2938.0894752124814,2745.032209235549,8.456083502755067
2938.0917900434806,2740.3468690627633,8.428802302341248
2938.0941048749446,2748.2578920924007,8.404163200845478
2938.0964197059425,2755.9678029020542,8.379246787951674
2938.0987345374074,2744.4797980924177,8.34761603581797
2938.101049368406,2740.479895358885,8.323248088350748
2938.1033641998706,2749.412511053755,8.295853776457918
2938.105679031335,2742.30371082284,8.267660946682373
2938.107993862333,2744.144055546587,8.240480421560687
2938.1103086937983,2743.636202159645,8.215865292522926
2938.112623525263,2739.810127954748,8.18683837080992
2938.114938356727,2734.892057134819,8.16143704046228
2938.117253187726,2736.740598683946,8.13359436908676
2938.1195680191904,2743.5783876960977,8.115157048744113
2938.121882850654,2761.492845273624,8.092583885288413
2938.1241976821184,2750.4414544085084,8.068590333099017
2938.126512513583,2739.702091309773,8.0393789987199
2938.128827344582,2739.6689424189262,8.012907106528289
2938.1311421760465,2732.6172416724985,7.9907270571949764
2938.1334570075114,2752.8551113733247,7.976113899909901
2938.1357718389754,2732.3333373931728,7.941191768423733
2938.1380866704394,2740.7751946081626,7.926687731168118
2938.1404015019043,2736.8010029498946,7.899646277898649
2938.142716333368,2747.0663682103295,7.886002620022266
2938.1450311648323,2746.933214116405,7.861742031029203
2938.1473459962976,2737.8328510829015,7.836783305470702
2938.1496608277616,2733.3886509165295,7.818430854266681
2938.1519756592265,2741.9942041772592,7.799315535028789
2938.154290490691,2743.959647574915,7.782638487204052
2938.1566053221554,2749.1406468492623,7.7646837489174745
2938.1589201536194,2751.3987740190114,7.751368001978722
2938.161234985085,2740.954333772457,7.723864139146301
2938.163549817014,2751.260298460249,7.707137666364912
2938.165864648478,2744.8807545500676,7.690701942105459
2938.1681794799424,2744.3103433971482,7.6716703865439495
2938.1704943114064,2745.296570133185,7.6569953399958885
2938.1728091428713,2742.8214818493234,7.635485084577576
2938.175123974802,2741.468238311085,7.620416733367378
2938.177438806266,2734.0522979030047,7.594914853269783
2938.17975363773,2745.629319537331,7.5863656768804395
2938.1820684691957,2749.955691665078,7.569255239317121
2938.184383301125,2739.4848938342093,7.549960246202511
2938.1866981325884,2745.3804480778526,7.535339764564809
2938.189012964054,2743.1672306028613,7.5154351668463155
2938.1913277959834,2744.9053590062686,7.50185676479054
2938.1936426274488,2754.496755392869,7.486557421318898
2938.1959574589127,2748.8912168639145,7.4655394736461185
2938.198272290843,2728.6382649636,7.438076990650719
2938.200587122307,2752.43016264423,7.4346874913800125
2938.2029019542374,2736.880475552389,7.4092601984430555
2938.205216785701,2736.7005095034547,7.388398236242715
2938.2075316171654,2731.734739198293,7.367702429727844
2938.209846449096,2724.284679532828,7.3442463159247735
2938.21216128056,2734.567748196536,7.334999617646148
2938.21447611249,2740.634168618839,7.324654934928436
2938.2167909439545,2743.910631062794,7.3009915553745435
2938.2191057758855,2737.68254582993,7.286497656330037
2938.2214206073495,2752.5608670147576,7.271004078198263
2938.2237354392796,2734.885069253958,7.247533444409348
2938.2260502712097,2742.7542058063373,7.236709514662681
2938.2283651026737,2736.108937206154,7.216347562975207
2938.2306799346043,2750.167770955428,7.203747769987075
2938.2329947660683,2735.242606524964,7.181222048075088
2938.235309597998,2742.844204621286,7.169798972319015
2938.2376244299285,2739.9209604354037,7.1538033779938415
2938.239939261393,2751.140079251056,7.146815315000698
2938.242254093323,2747.0310030178916,7.124994646036914
2938.2445689252536,2732.5279768520904,7.103638600461513
2938.246883756718,2747.802345046559,7.096199856168204
2938.2491985886472,2750.158123071389,7.079908941944148
2938.2515134205773,2739.7342349146547,7.06753441623098
2938.2538282525074,2740.2538977471504,7.049588714939666
2938.2561430839714,2725.4479516717174,7.023613474575204
2938.258457915902,2744.739018998939,7.015835153537412
2938.2607727478326,2738.4260837031625,6.998512655009221
2938.263087579762,2742.6944589279938,6.986250862289433
2938.2654024112276,2743.219399694244,6.975664070265383
2938.2677172431568,2729.045142296519,6.9496845091422195
2938.2700320750864,2754.7304624581047,6.954127824452764
2938.272346907017,2741.4170203016856,6.928470543420454
2938.274661738947,2744.852379096954,6.916389582342534
2938.2769765708763,2743.53378012525,6.90140249400637
2938.2792914028064,2734.2247334264785,6.882861272528671
2938.2816062342717,2745.3050065147672,6.873208939727527
2938.2839210662014,2733.7585372949434,6.851196696869768
2938.286235898132,2744.7941517626023,6.843447325819753
2938.288550730062,2737.5110586028422,6.8260031050309795
2938.2908655619913,2733.5751878198844,6.816470607683287
2938.293180393922,2726.690121687776,6.794626850720159
2938.2954952258515,2743.561853636831,6.788262885340275
2938.2978100577816,2738.496321155105,6.769369520752734
2938.3001248897117,2732.189881166518,6.755986702417507
2938.3024397216427,2738.449447689459,6.743567333275317
2938.304754553572,2729.398272915967,6.725225973764254
2938.3070693855025,2743.865461910814,6.718816712513999
2938.309384217433,2730.0444529991,6.698818717557101
2938.311699049363,2735.6277976709353,6.684599060041362
2938.3140138812923,2738.6280586970906,6.673609202218508
2938.316328713224,2735.202064797152,6.6588754266949755
2938.318643545153,2739.611563776367,6.651296572379704
2938.320958377082,2733.6677312111005,6.627639820375203
2938.3232732090137,2737.836063100661,6.617669710606721
2938.325588040943,2746.903793771806,6.606726726845366
2938.3279028728734,2731.2732750297473,6.5933508006379755
2938.3302177052697,2738.819074035694,6.57905829326075
2938.332532537199,2743.7730644053418,6.56704002648626
2938.334847369129,2735.7435998149813,6.55022423047352
2938.3371622010595,2739.9130371046367,6.540051530174207
2938.339477032989,2734.5060598935115,6.523866120836452
2938.3417918649184,2731.1756045540405,6.507973109137576
2938.344106696849,2735.1269469365934,6.50137813336962
2938.346421529245,2739.003189130267,6.484473832078147
2938.3487363611757,2744.25832694953,6.476194364348882
2938.3510511931054,2729.69953893226,6.459044911551056
2938.3533660250355,2740.7588291802376,6.446956170625546
2938.3556808569656,2733.6555723571055,6.434258987692609
2938.3579956888952,2732.9345270434806,6.419510380503378
2938.360310521291,2725.6511128628754,6.401427598518339
2938.362625353221,2738.576249004992,6.395450477034375
2938.3649401851517,2728.9746898891,6.37769514968874
2938.367255017081,2720.214760893263,6.3595690498457405
2938.3695698494776,2727.727109081944,6.350105296786301
2938.371884681408,2719.309160265835,6.3349274419349175
2938.3741995133373,2732.6962670864123,6.334225273903403
2938.3765143452674,2745.0095172172605,6.321576231431895
2938.3788291776636,2738.8110221543357,6.305085615140988
2938.381144009593,2735.0910215155345,6.287925096099679
2938.383458841523,2739.983315120342,6.283074716495611
2938.385773673919,2725.5241292024166,6.256835861289409
2938.3880885058484,2727.271456411808,6.244362692035713
2938.3904033377794,2737.3780674862064,6.235951312801822
2938.3927181701756,2732.043078110246,6.223424027198729
2938.3950330021053,2733.510895072868,6.210396374815718
2938.3973478340345,2734.7603621155813,6.202100693235575
2938.399662666431,2730.4123644700385,6.180276989701481
2938.401977498361,2743.106225558594,6.179822377735571
2938.4042923302904,2737.9384557336416,6.163670129701413
2938.4066071626867,2735.6585697776363,6.153391217875279
2938.408921994616,2743.2697562852763,6.154530551339643
2938.411236826547,2730.9299963020276,6.127096323438163
2938.413551658943,2734.0758645524966,6.118675859604131
2938.4158664908723,2739.0557975397733,6.111863666012506
2938.418181323268,2729.2784621352585,6.097314975335231
2938.4204961551986,2733.7125599345964,6.089943034088846
2938.422810987128,2729.1305898858627,6.074272759004262
2938.4251258195236,2728.218712330211,6.066481708320137
2938.427440651454,2743.2213932983586,6.061590067425198
2938.4297554838495,2735.602587001951,6.046476286919618
2938.43207031578,2736.9512745355305,6.036704645625428
2938.4343851477106,2741.7639794849565,6.030650054661364
2938.436699980106,2744.225299210235,6.025674248794727
2938.439014812036,2737.3764742466738,6.014557344886791
2938.441329644432,2735.528354235563,6.000655774201598
2938.4436444763614,2743.3886814713705,5.997197132294678
2938.4459593087568,2726.2999075751086,5.983016136212708
2938.4482741406873,2740.5536118994623,5.977928254897605
2938.450588973083,2733.374405202382,5.96619844073498
2938.452903805013,2737.883893018193,5.964200347994325
2938.4552186374094,2727.4371120538963,5.949271328969887
2938.4575334693395,2732.783528143059,5.948034638294367
2938.4598483017344,2738.041038537911,5.940592713245705
2938.462163133665,2732.0322065450864,5.930389322556306
2938.464477965595,2736.018999727281,5.925835646277195
2938.4667927979904,2732.153010293343,5.920421250795017
2938.4691076299205,2740.7120435851148,5.915055749651424
2938.471422462316,2733.304828954908,5.904991702107051
2938.4737372942463,2723.248126610597,5.894314447843667
2938.476052126643,2730.5507331312083,5.8958555115551095
2938.4783669585727,2727.854979118084,5.8893164033675935
2938.480681790968,2736.6520991213374,5.885227796736709
2938.4829966233638,2735.641347273502,5.880096821928523
2938.485311455294,2731.8448247223214,5.871403343987126
2938.4876262876896,2736.65629049529,5.86957088169187
2938.4899411196193,2733.040927480738,5.863883031451341
2938.492255952015,2744.691957185907,5.866310023535777
2938.494570783945,2740.016431326898,5.86041917779378
2938.496885616341,2732.28139987317,5.8526745542936665
2938.4992004482715,2733.6784080827947,5.848326823608799
2938.5015152806673,2731.7361037876235,5.840369567673926
2938.5038301125974,2729.355419439029,5.836397329085725
2938.506144944993,2730.898412765204,5.8342913612945795
2938.508459776923,2734.8180103903132,5.830331665864676
2938.510774609319,2730.448683790937,5.825963987554107
2938.513089441714,2732.445562115521,5.820716219219719
2938.515404273644,2735.295448931897,5.820399669020067
2938.51771910604,2727.7947611653817,5.811263414327656
2938.5200339379703,2725.7595731346846,5.810435266785265
2938.522348770366,2735.545450852618,5.807989523886068
2938.5246636022966,2718.453224859597,5.797028655203288
2938.526978434692,2727.7795611697475,5.797425112880124
2938.5292932670873,2734.59280879619,5.800138064089509
2938.5316080990174,2730.531846424994,5.796889148293887
2938.533922931413,2723.5314181637696,5.784842369945545
2938.536237763343,2731.32997519101,5.7875460596084976
2938.538552595739,2727.798064089232,5.7799664696377535
2938.5408674276696,2734.745786428586,5.78307350886917
2938.5431822600644,2724.267606651314,5.773855728466423
2938.545497092461,2730.617527217607,5.774462535337941
2938.5478119243908,2727.6664413061435,5.768480870343047
2938.5501267567865,2737.436862238852,5.7706928259021
2938.5524415887166,2735.097652733137,5.765283920826809
2938.5547564211124,2734.318244547094,5.7647985677606695
2938.557071253043,2731.3537033392995,5.764914368045586
2938.5593860854374,2729.4681305327194,5.754494610427187
2938.5617009178345,2727.622808026764,5.755041151653614
2938.5640157497646,2737.5154131894597,5.756881576499541
2938.56633058216,2727.6789511398965,5.746200633140875
2938.5686454140905,2734.664930634617,5.746564419243181
2938.5709602464854,2731.0916151114516,5.744677526654904
2938.573275078881,2721.4157336304297,5.736889363291782
2938.5755899108117,2729.6662573690346,5.738945991959919
2938.577904743207,2736.285091054843,5.739999450258235
2938.5802195751367,2722.437879757168,5.7370785361013255
2938.582534407534,2730.9048100147156,5.736683227645196
2938.584849239929,2724.2384179986784,5.727987198074782
2938.5871640718588,2736.2685828686117,5.733994141281961
2938.589478904255,2733.734667822906,5.730308982946649
2938.591793736185,2726.743408635999,5.7231145161008525
2938.59410856858,2736.5969121310245,5.727576609664866
2938.5964234009766,2725.373230889558,5.7181369473741865
2938.598738232906,2737.5988401341447,5.725686457761869
2938.6010530653016,2738.1945875933743,5.72091783802423
2938.6033678972326,2735.552298905167,5.7162553526192
2938.605682731956,2726.889745416782,5.7112928454770095
2938.607997563886,2735.2251152896824,5.713584025761203
2938.610312396282,2727.5616156912174,5.708689694755344
2938.6126272282117,2724.220831755183,5.708321155989901
2938.6149420606075,2737.7132449904857,5.712624526388216
2938.6172568930033,2724.482008006731,5.700944039319552
2938.619571724933,2717.9746787109198,5.696218996681421
2938.6218865573283,2725.322344106904,5.6983475414692935
2938.6242013892597,2732.3130804838484,5.698993848372629
2938.626516221655,2727.6943818681175,5.693415991892589
2938.6288310540504,2727.090732737761,5.700064059784287
2938.631145885981,2732.7614804609275,5.69785916463882
2938.6334607183767,2725.810772908266,5.691434065542015
2938.635775550306,2728.7388333910367,5.692037260725744
2938.6380903827026,2730.240950904308,5.690280109074294
2938.6404052146318,2732.4968093197976,5.696877932900883
2938.6427200470275,2725.285564990976,5.684525602840197
2938.645034879424,2730.28275717807,5.6849564114982245
2938.647349711354,2722.8433579674684,5.682126367707229
2938.6496645437496,2723.8363355142164,5.682119989875759
2938.6519793756797,2728.7543173920626,5.682020293369059
2938.6542942080755,2731.763553937686,5.688007038696913
2938.656609040005,2731.2869269470957,5.681985046710781
2938.6589238724014,2735.6012366116547,5.683233316535208
2938.661238704797,2736.8449672705387,5.680465204234899
2938.663553536727,2724.064425664207,5.673918889119118
2938.6658683691235,2733.8937845139963,5.673599863631349
2938.668183201053,2727.0871790332703,5.6714035132459575
2938.6704980334484,2734.436018307333,5.674291006828587
2938.672812865379,2733.552659160572,5.67383283132335
2938.6751276977743,2732.750619807433,5.673576667190312
2938.6774425297044,2739.8842600144562,5.672553912428184
2938.6797573621006,2732.2942236389217,5.666280209696209
2938.68207219403,2724.207694724809,5.660420097693549
2938.6843870264256,2730.393264621285,5.665359495899041
2938.6867018588214,2731.5337595626584,5.663858765193615
2938.6890166907515,2731.521725525856,5.662611613742014
2938.6913315231477,2737.7760722998596,5.661115208404792
2938.6936463550783,2740.5348740677596,5.661576434473766
2938.6959611874736,2731.253453704263,5.662814719778241
2938.6982760194032,2735.5861682406967,5.656816485790064
2938.7005908517995,2724.7246515179318,5.6436519373488485
2938.702905683729,2730.21037555177,5.647071768240958
2938.7052205161244,2734.3900475506553,5.654099872431654
2938.707535348055,2729.90499367343,5.644181332417307
2938.70985018045,2732.0907424556362,5.641119515253686
2938.712165012381,2725.837636117977,5.634446582984773
2938.714479844777,2720.2963295702275,5.6369776041784805
2938.7167946767063,2729.5029879125545,5.6347097727951185
2938.719109509102,2739.8325935063895,5.638755763361089
2938.7214243410326,2740.5566198399483,5.635962421646625
2938.723739173428,2719.925534401348,5.630506067111316
2938.7260540053576,2739.618157348824,5.634500914492776
2938.728368837754,2733.85631851955,5.626455330668919
2938.7306836696835,2740.421665461791,5.628104645873886
2938.7329985020797,2727.0752743092776,5.616972047708731
2938.7353133340102,2734.17067548266,5.6239414490626904
2938.737628166406,2728.1019828326275,5.616270115075767
2938.7399429983357,2728.7252442853132,5.613067686601518
2938.7422578302658,2738.988940342263,5.620690793246514
2938.744572662661,2730.0493783603797,5.614552098495803
2938.7468874945907,2729.960427005382,5.609304953645173
2938.7492023269874,2736.3526771249376,5.614686454245882
2938.751517158917,2730.2866787608195,5.604252848854741
2938.7538319913124,2740.866082241935,5.611251814602503
2938.756146823243,2734.169122173031,5.602069315733797
2938.758461655639,2730.396650111621,5.600085714229191
2938.7607764875684,2731.1866068144996,5.596249155296277
2938.763091319499,2731.183519460101,5.59362554145324
2938.7654061518947,2727.368061999061,5.589041662350641
2938.767720983825,2733.7414416025495,5.586757615713991
2938.7700358162206,2724.731063230598,5.582953406925092
2938.7723506481498,2729.4740114005645,5.581494251472775
2938.7746654800803,2731.3327340877913,5.5816616953093625
2938.776980312477,2744.0439434878786,5.582693585235176
2938.7792951444067,2732.5860923145437,5.578256130012888
2938.781609976802,2729.201000192414,5.57140486226609
2938.7839248087325,2734.451724689069,5.5778584563528
2938.7862396406617,2730.976015901723,5.56989439776868
2938.7885544730575,2727.5785928365403,5.564815082339643
2938.790869304988,2731.6971906619974,5.562167725657831
2938.793184136918,2734.1416884521423,5.5646834642129255
2938.795498969314,2731.4233659174843,5.560183953734375
2938.7978138012445,2737.0328769812295,5.564089258735414
2938.800128633175,2728.903038882975,5.556368759825612
2938.80244346557,2741.7504720009356,5.556419392289669
2938.8047582975,2739.3837535853536,5.55041940839887
2938.8070731294306,2734.858578211332,5.543677383514946
2938.8093879618255,2735.1407212431523,5.544454040892779
2938.811702793756,2739.775152103926,5.545742553304228
2938.8140176256866,2729.190274281212,5.534629866742746
2938.816332458082,2736.1184260895707,5.533909734708753
2938.818647290012,2728.031804604868,5.5312867244212525
2938.8209621219426,2742.2532468311347,5.533739639593076
2938.8232769538718,2738.7628302525745,5.525015383047378
2938.8255917862675,2736.0876640972183,5.524015879260864
2938.827906618198,2734.6880351385894,5.517365005563277
2938.830221450128,2736.7515326822577,5.51316696595585
2938.8325362820574,2730.0368583677177,5.51518874563912
2938.8348511144536,2733.3474002074263,5.5046997797815775
2938.837165946384,2739.0553219301673,5.504355353394738
2938.839480778314,2733.482426438406,5.497731174328693
2938.8417956102444,2731.842984658567,5.496347948823485
2938.84411044264,2734.2308180163163,5.49411823310181
2938.84642527457,2730.3214904411025,5.485911444827848
2938.8487401065,2740.375620391298,5.487235081562665
2938.85105493843,2727.033025236495,5.48082964165016
2938.853369770825,2738.3843979749536,5.47791816595149
2938.8556846027554,2736.5973531496047,5.474194590233632
2938.8579994346865,2723.3302349992546,5.467565092057768
2938.860314266616,2733.5647729804,5.463362650549203
2938.8626290985467,2729.585892106681,5.453980998975209
2938.864943930476,2729.8518954752244,5.456702690091047
2938.8672587628716,2724.152236440885,5.4476012314261535
2938.869573594802,2732.087063662081,5.452612910231949
2938.8718884267314,2715.677915347171,5.432924823186808
2938.874203258662,2732.8853949526333,5.43944506002544
2938.8765180905925,2728.5061344506003,5.4314246602831595
2938.8788329225226,2731.748375983771,5.430946873677016
2938.881147754452,2720.3676269744597,5.418441344801627
2938.8834625868485,2726.1972553962887,5.419882284483782
2938.885777418778,2725.393424104206,5.422254565581978
2938.888092250708,2731.665981536323,5.420434941931948
2938.890407082638,2728.941634266724,5.411123735977544
2938.892721914568,2736.490826865354,5.412623887263062
2938.895036746498,2724.87860548076,5.402146739222274
2938.8973515784282,2732.815261647329,5.398770312416566
