2.938096419705942481e+03 2.758068069873418608e+03 8.379246787951673880e+00
2.938098734537407381e+03 2.744312807400579004e+03 8.347616035817969404e+00
2.938101049368406166e+03 2.738874954775924380e+03 8.323248088350748475e+00
2.938103364199870612e+03 2.746706821644759657e+03 8.295853776457917661e+00
2.938105679031335058e+03 2.741736366108042603e+03 8.267660946682372725e+00
2.938107993862332933e+03 2.738551861399854715e+03 8.240480421560686608e+00
2.938110308693798288e+03 2.742183518705981442e+03 8.215865292522925856e+00
2.938112623525263189e+03 2.737509060294028131e+03 8.186838370809919496e+00
2.938114938356727180e+03 2.731626218912905642e+03 8.161437040462280024e+00
2.938117253187725964e+03 2.735809878953957195e+03 8.133594369086759812e+00
2.938119568019190410e+03 2.739199258636849663e+03 8.115157048744112700e+00
2.938121882850653947e+03 2.761470818437038361e+03 8.092583885288412660e+00
2.938124197682118393e+03 2.755037348401948293e+03 8.068590333099017187e+00
2.938126512513582838e+03 2.738642113847435212e+03 8.039378998719900693e+00
2.938128827344582078e+03 2.739831219585602412e+03 8.012907106528288637e+00
2.938131142176046524e+03 2.735049100814009762e+03 7.990727057194976446e+00
2.938133457007511424e+03 2.753568312699207127e+03 7.976113899909901050e+00
2.938135771838975415e+03 2.731260232449377327e+03 7.941191768423733421e+00
2.938138086670439407e+03 2.738391744766756347e+03 7.926687731168118312e+00
2.938140401501904307e+03 2.739585350618938719e+03 7.899646277898648705e+00
2.938142716333367844e+03 2.746364083628478511e+03 7.886002620022265930e+00
2.938145031164832290e+03 2.745767119514673141e+03 7.861742031029202771e+00
2.938147345996297645e+03 2.736825411890785290e+03 7.836783305470701677e+00
2.938149660827761636e+03 2.736476545463246111e+03 7.818430854266680718e+00
2.938151975659226537e+03 2.739645668178663072e+03 7.799315535028789270e+00
2.938154290490690983e+03 2.743846810268395529e+03 7.782638487204051714e+00
2.938156605322155428e+03 2.742658956185992793e+03 7.764683748917474482e+00
2.938158920153619420e+03 2.752986090000339573e+03 7.751368001978722333e+00
2.938161234985084775e+03 2.741555863659203169e+03 7.723864139146301433e+00
2.938163549817013973e+03 2.752837339575880833e+03 7.707137666364912043e+00
2.938165864648477964e+03 2.745714910951323873e+03 7.690701942105459210e+00
2.938168179479942410e+03 2.747327571883797646e+03 7.671670386543949505e+00
2.938170494311406401e+03 2.748636712155698660e+03 7.656995339995888550e+00
2.938172809142871301e+03 2.743171009900916033e+03 7.635485084577576131e+00
2.938175123974801863e+03 2.745569161797710876e+03 7.620416733367378015e+00
2.938177438806265855e+03 2.735143925770993519e+03 7.594914853269782995e+00
2.938179753637729846e+03 2.747496915643985631e+03 7.586365676880439501e+00
2.938182068469195656e+03 2.751513546880465583e+03 7.569255239317120854e+00
2.938184383301124853e+03 2.740519708176069798e+03 7.549960246202511271e+00
2.938186698132588390e+03 2.744708915361368781e+03 7.535339764564809251e+00
2.938189012964054200e+03 2.746367988105718723e+03 7.515435166846315518e+00
2.938191327795983398e+03 2.746506236455350518e+03 7.501856764790540311e+00
2.938193642627448753e+03 2.758724702964112112e+03 7.486557421318898342e+00
2.938195957458912744e+03 2.753375398396646233e+03 7.465539473646118473e+00
2.938198272290842851e+03 2.731178614502612618e+03 7.438076990650719367e+00
2.938200587122306843e+03 2.753121450965049917e+03 7.434687491380012503e+00
2.938202901954237404e+03 2.738557306520537168e+03 7.409260198443055501e+00
2.938205216785700941e+03 2.737365491218135503e+03 7.388398236242714745e+00
2.938207531617165387e+03 2.735625386152899409e+03 7.367702429727843949e+00
2.938209846449095949e+03 2.725987719118216773e+03 7.344246315924773505e+00
2.938212161280559940e+03 2.737502916791984717e+03 7.334999617646148273e+00
2.938214476112490047e+03 2.738912260434128257e+03 7.324654934928435779e+00
2.938216790943954493e+03 2.746971370075610139e+03 7.300991555374543474e+00
2.938219105775885510e+03 2.745902277290776510e+03 7.286497656330037209e+00
2.938221420607349501e+03 2.758415271685461448e+03 7.271004078198263443e+00
2.938223735439279608e+03 2.737283461128208728e+03 7.247533444409348213e+00
2.938226050271209715e+03 2.743169741785555743e+03 7.236709514662680753e+00
2.938228365102673706e+03 2.741772683852678711e+03 7.216347562975206742e+00
2.938230679934604268e+03 2.755241404949150819e+03 7.203747769987074889e+00
2.938232994766068259e+03 2.736686821731512282e+03 7.181222048075087905e+00
2.938235309597997912e+03 2.746215797349550485e+03 7.169798972319014752e+00
2.938237624429928474e+03 2.742004033719175823e+03 7.153803377993841472e+00
2.938239939261392919e+03 2.757411123017653154e+03 7.146815315000697666e+00
2.938242254093323027e+03 2.752329390052685994e+03 7.124994646036913792e+00
2.938244568925253589e+03 2.736982626300081392e+03 7.103638600461512631e+00
2.938246883756718034e+03 2.755000513324070198e+03 7.096199856168204256e+00
2.938249198588647232e+03 2.753478732383212446e+03 7.079908941944148104e+00
2.938251513420577339e+03 2.743832156353877508e+03 7.067534416230979666e+00
2.938253828252507446e+03 2.745384010684844725e+03 7.049588714939665657e+00
2.938256143083971438e+03 2.731287259184230606e+03 7.023613474575204130e+00
2.938258457915902000e+03 2.746784132768608288e+03 7.015835153537412161e+00
2.938260772747832561e+03 2.745377119273709468e+03 6.998512655009220929e+00
2.938263087579762214e+03 2.747329529403912602e+03 6.986250862289432817e+00
2.938265402411227569e+03 2.747701418094181463e+03 6.975664070265382932e+00
2.938267717243156767e+03 2.735199151174473627e+03 6.949684509142219468e+00
2.938270032075086419e+03 2.760725281923990224e+03 6.954127824452763562e+00
2.938272346907016981e+03 2.748453925241055003e+03 6.928470543420454320e+00
2.938274661738947088e+03 2.751004440851997060e+03 6.916389582342533870e+00
2.938276976570876286e+03 2.747229370002752148e+03 6.901402494006370070e+00
2.938279291402806393e+03 2.741669963330779865e+03 6.882861272528670860e+00
2.938281606234271749e+03 2.748000329071274791e+03 6.873208939727526889e+00
2.938283921066201401e+03 2.738943623773350737e+03 6.851196696869767955e+00
2.938286235898131963e+03 2.749812995607464472e+03 6.843447325819752791e+00
2.938288550730062070e+03 2.739377750045675384e+03 6.826003105030979512e+00
2.938290865561991268e+03 2.740032857861476259e+03 6.816470607683286609e+00
2.938293180393921830e+03 2.728680656104096670e+03 6.794626850720159261e+00
2.938295495225851482e+03 2.747456785577438495e+03 6.788262885340275332e+00
2.938297810057781589e+03 2.740943025413404939e+03 6.769369520752733571e+00
2.938300124889711697e+03 2.736146220027818345e+03 6.755986702417507317e+00
2.938302439721642713e+03 2.741455847816901951e+03 6.743567333275317210e+00
2.938304754553571911e+03 2.735500197545594347e+03 6.725225973764254128e+00
2.938307069385502473e+03 2.746883577174475249e+03 6.718816712513999256e+00
2.938309384217433035e+03 2.734229710019151753e+03 6.698818717557101010e+00
2.938311699049363142e+03 2.743305258871747355e+03 6.684599060041361618e+00
2.938314013881292340e+03 2.741638978193266666e+03 6.673609202218507619e+00
2.938316328713223811e+03 2.742701337744842021e+03 6.658875426694975452e+00
2.938318643545153009e+03 2.748374525166959756e+03 6.651296572379703953e+00
2.938320958377082206e+03 2.735402868469606801e+03 6.627639820375202717e+00
2.938323273209013678e+03 2.743869943023976703e+03 6.617669710606721267e+00
2.938325588040942876e+03 2.744202850912502072e+03 6.606726726845366215e+00
2.938327902872873437e+03 2.739271790823216179e+03 6.593350800637975517e+00
2.938330217705269661e+03 2.741036059590302102e+03 6.579058293260749757e+00
2.938332532537198858e+03 2.746929971919701529e+03 6.567040026486259841e+00
2.938334847369128966e+03 2.740599524743798611e+03 6.550224230473520315e+00
2.938337162201059527e+03 2.746604027891142323e+03 6.540051530174206817e+00
2.938339477032989180e+03 2.740906436872489394e+03 6.523866120836451898e+00
2.938341791864918378e+03 2.733606354147373168e+03 6.507973109137576095e+00
2.938344106696848939e+03 2.742571896611166267e+03 6.501378133369620116e+00
2.938346421529245163e+03 2.743414264243485377e+03 6.484473832078147204e+00
2.938348736361175725e+03 2.751156450183852030e+03 6.476194364348882182e+00
2.938351051193105377e+03 2.732427418999607653e+03 6.459044911551056423e+00
2.938353366025035484e+03 2.747556227297133773e+03 6.446956170625545823e+00
2.938355680856965591e+03 2.739359008586190612e+03 6.434258987692609288e+00
2.938357995688895244e+03 2.739273372991134238e+03 6.419510380503377966e+00
2.938360310521291012e+03 2.728111937236150879e+03 6.401427598518338868e+00
2.938362625353221119e+03 2.746554378025042752e+03 6.395450477034374970e+00
2.938364940185151681e+03 2.733061421472010807e+03 6.377695149688739740e+00
2.938367255017080879e+03 2.725883412236669756e+03 6.359569049845740452e+00
2.938369569849477557e+03 2.736354788516982808e+03 6.350105296786301423e+00
2.938371884681408119e+03 2.723827211168695612e+03 6.334927441934917525e+00
2.938374199513337317e+03 2.734700679986415707e+03 6.334225273903403064e+00
2.938376514345267424e+03 2.746970424035112046e+03 6.321576231431895287e+00
2.938378829177663647e+03 2.744288641570606160e+03 6.305085615140987976e+00
2.938381144009592845e+03 2.741855048495088340e+03 6.287925096099678868e+00
2.938383458841522952e+03 2.747407095877898428e+03 6.283074716495611334e+00
2.938385773673919175e+03 2.730034869536135375e+03 6.256835861289409273e+00
2.938388088505848373e+03 2.731456048976209786e+03 6.244362692035712925e+00
2.938390403337779389e+03 2.739403204205059410e+03 6.235951312801821800e+00
2.938392718170175613e+03 2.737881391068815901e+03 6.223424027198729114e+00
2.938395033002105265e+03 2.739925083918139535e+03 6.210396374815718268e+00
2.938397347834034463e+03 2.737838464460719479e+03 6.202100693235575335e+00
2.938399662666431141e+03 2.735848460810901997e+03 6.180276989701480872e+00
2.938401977498360793e+03 2.745049031603250114e+03 6.179822377735571415e+00
2.938404292330290446e+03 2.740525058754891688e+03 6.163670129701412925e+00
2.938406607162686669e+03 2.739105996813756065e+03 6.153391217875278763e+00
2.938408921994615866e+03 2.746340937809057323e+03 6.154530551339642663e+00
2.938411236826546883e+03 2.735780984639656708e+03 6.127096323438163239e+00
2.938413551658943106e+03 2.739823385103005421e+03 6.118675859604130629e+00
2.938415866490872304e+03 2.744745259541944506e+03 6.111863666012506080e+00
2.938418181323268072e+03 2.732476705674243931e+03 6.097314975335231146e+00
2.938420496155198634e+03 2.740092594854141680e+03 6.089943034088846296e+00
2.938422810987127832e+03 2.733559139293191038e+03 6.074272759004261779e+00
2.938425125819523601e+03 2.735759565718732119e+03 6.066481708320137223e+00
2.938427440651454162e+03 2.745430248029999348e+03 6.061590067425197681e+00
2.938429755483849476e+03 2.737635868016453969e+03 6.046476286919618026e+00
2.938432070315780038e+03 2.742228387029549594e+03 6.036704645625428078e+00
2.938434385147710600e+03 2.745315929481591411e+03 6.030650054661363946e+00
2.938436699980105914e+03 2.745908040512943444e+03 6.025674248794726573e+00
2.938439014812036021e+03 2.742818692715486577e+03 6.014557344886791057e+00
2.938441329644431789e+03 2.739329633923681286e+03 6.000655774201598014e+00
2.938443644476361442e+03 2.747401524234764111e+03 5.997197132294678212e+00
2.938445959308756755e+03 2.732166770450077820e+03 5.983016136212707892e+00
2.938448274140687317e+03 2.744146801553082696e+03 5.977928254897604710e+00
2.938450588973083086e+03 2.738086924702713077e+03 5.966198440734980402e+00
2.938452903805013193e+03 2.742830759853878590e+03 5.964200347994324858e+00
2.938455218637409416e+03 2.732964731753859269e+03 5.949271328969887307e+00
2.938457533469339523e+03 2.735573805963239465e+03 5.948034638294367404e+00
2.938459848301734382e+03 2.743496170874916061e+03 5.940592713245704815e+00
2.938462163133664944e+03 2.736629850362141951e+03 5.930389322556306020e+00
2.938464477965595052e+03 2.739652915579646105e+03 5.925835646277194613e+00
2.938466792797990365e+03 2.738242072628411734e+03 5.920421250795016910e+00
2.938469107629920472e+03 2.742879998158511626e+03 5.915055749651424222e+00
2.938471422462315786e+03 2.735509549600413266e+03 5.904991702107050600e+00
2.938473737294246348e+03 2.727361125908067152e+03 5.894314447843666649e+00
2.938476052126643026e+03 2.737898725976960122e+03 5.895855511555109452e+00
2.938478366958572678e+03 2.729238670305733649e+03 5.889316403367593544e+00
2.938480681790967992e+03 2.741096388961401317e+03 5.885227796736709038e+00
2.938482996623363761e+03 2.740199943396317394e+03 5.880096821928522566e+00
2.938485311455293868e+03 2.736542112322227695e+03 5.871403343987125822e+00
2.938487626287689636e+03 2.739868779835602254e+03 5.869570881691870134e+00
2.938489941119619289e+03 2.734089686216918381e+03 5.863883031451340599e+00
2.938492255952015057e+03 2.747606060719592278e+03 5.866310023535777241e+00
2.938494570783945164e+03 2.745032422495369246e+03 5.860419177793779966e+00
2.938496885616340933e+03 2.737077185306108731e+03 5.852674554293666453e+00
2.938499200448271495e+03 2.738358223926488790e+03 5.848326823608799074e+00
2.938501515280667263e+03 2.736103831627123327e+03 5.840369567673925566e+00
2.938503830112597370e+03 2.734801700230829738e+03 5.836397329085724728e+00
2.938506144944993139e+03 2.732074868767774205e+03 5.834291361294579481e+00
2.938508459776922791e+03 2.739835900686686728e+03 5.830331665864676438e+00
