2.580827599891650152e+03 1.362800930066463479e+03 3.737193556250449689e+00
2.580834544397295758e+03 1.372182883725299462e+03 3.734569337009900902e+00
2.580841488902940910e+03 1.366482193155779896e+03 3.725273373192508508e+00
2.580848433408586970e+03 1.372828054746477392e+03 3.721482499163088598e+00
2.580855377914231212e+03 1.366934669783719983e+03 3.710143829601236121e+00
2.580862322419877273e+03 1.364025718806289660e+03 3.701455556822983439e+00
2.580869266925523334e+03 1.368409111005880504e+03 3.695623856506738303e+00
2.580876211430702369e+03 1.362960758000918077e+03 3.682651500395368149e+00
2.580883155936347976e+03 1.370410059920535332e+03 3.676590898228217164e+00
2.580890100441527920e+03 1.374010475222880586e+03 3.667636844133668639e+00
2.580897044946707410e+03 1.367731733063298634e+03 3.657064493863934285e+00
2.580903989452353471e+03 1.367633331303984505e+03 3.647114090980285273e+00
2.580910933957532961e+03 1.366245201169831944e+03 3.637185760243295984e+00
2.580917878462713816e+03 1.367669317047516643e+03 3.628237232506198673e+00
2.580924822967428099e+03 1.369257252763962470e+03 3.620249562381148589e+00
2.580931767472607135e+03 1.367604567685572420e+03 3.611622032472990629e+00
2.580938711977787534e+03 1.372145397131868322e+03 3.604005328556571186e+00
2.580945656482501363e+03 1.370150720683086774e+03 3.596147351276742121e+00
2.580952600987680853e+03 1.366159398477410150e+03 3.589784640384888093e+00
2.580959545492396501e+03 1.365065497841168508e+03 3.582156646097796937e+00
2.580966489997109420e+03 1.374650993734082704e+03 3.581525760705507988e+00
2.580973434501824158e+03 1.370591463176862590e+03 3.573376432296503591e+00
2.580980379006538442e+03 1.370235797210219289e+03 3.569326185220945469e+00
2.580987323511251816e+03 1.370480891120744673e+03 3.564345300167092834e+00
2.580994268015500438e+03 1.365658310577610564e+03 3.556910094559091906e+00
2.581001212520215631e+03 1.371978533999000547e+03 3.551892466558375538e+00
2.581008157024929460e+03 1.372334867778752368e+03 3.548565432326483471e+00
2.581015101529177628e+03 1.369714535872214810e+03 3.543716974121350560e+00
2.581022046033426705e+03 1.370920181115912783e+03 3.539825963413642640e+00
2.581028990537674872e+03 1.371680380659533512e+03 3.539106423482260677e+00
2.581035935041923949e+03 1.365932523600713239e+03 3.534905491149638035e+00
2.581042879546171662e+03 1.368696401038066597e+03 3.534674949971089664e+00
2.581049824050421194e+03 1.365647782198617733e+03 3.532293114998889205e+00
2.581056768554668906e+03 1.366984710881591127e+03 3.528872069065976280e+00
2.581063713058451867e+03 1.365847201874086977e+03 3.526048187895942210e+00
2.581070657562700944e+03 1.369562866238616380e+03 3.521473677751708831e+00
2.581077602066482996e+03 1.375948599152134420e+03 3.518541541963023711e+00
2.581084546570265957e+03 1.371687490453948158e+03 3.509220104246991934e+00
2.581091491074049372e+03 1.364203888022469300e+03 3.503894274296702971e+00
2.581098435577831424e+03 1.369478688595310359e+03 3.500430625582252375e+00
2.581105380081615294e+03 1.371721761628997911e+03 3.490608967989285549e+00
2.581112324585397801e+03 1.368323080043320942e+03 3.485103103447959150e+00
2.581119269088715555e+03 1.377236750685568722e+03 3.482056397982093099e+00
2.581126213592498516e+03 1.368839187422558325e+03 3.472804131808016503e+00
2.581133158095814906e+03 1.368760669809404590e+03 3.467620803279873432e+00
2.581140102599133115e+03 1.372498747919281413e+03 3.463580842143147542e+00
2.581147047102449960e+03 1.370165218577711812e+03 3.457337584635509664e+00
2.581153991605766350e+03 1.371483447347293804e+03 3.456248945956905683e+00
2.581160936109084560e+03 1.377509427658192863e+03 3.452772579937684050e+00
2.581167880612401405e+03 1.372858905805520408e+03 3.444822246245448749e+00
2.581174825115253043e+03 1.374612396240230964e+03 3.439550169875960517e+00
2.581181769618570343e+03 1.371347643367400224e+03 3.433502647397770779e+00
2.581188714121421526e+03 1.364968266412740604e+03 3.427877378605294734e+00
2.581195658624273165e+03 1.365887346341487273e+03 3.423583000709073065e+00
2.581202603127125258e+03 1.371980262613904415e+03 3.423503610102344830e+00
2.581209547629975987e+03 1.369215392027035705e+03 3.419909186914284582e+00
2.581216492132827625e+03 1.376064118403066232e+03 3.420213409145564043e+00
2.581223436635214512e+03 1.375273487224736300e+03 3.420314764071743951e+00
2.581230381138065695e+03 1.372275344099972472e+03 3.418230319232427483e+00
2.581237325640451672e+03 1.372330069376429719e+03 3.418581418304121655e+00
2.581244270143302401e+03 1.367843937075603435e+03 3.416072157953090382e+00
2.581251214645688378e+03 1.368598541419041112e+03 3.416261152688227831e+00
2.581258159148074355e+03 1.373786919080270536e+03 3.415976260761616423e+00
2.581265103650459878e+03 1.373790650994130601e+03 3.415623218644106007e+00
2.581272048152381103e+03 1.372128882214442228e+03 3.411747966245552544e+00
2.581278992654767080e+03 1.372544396049571333e+03 3.413048215993267132e+00
2.581285937156686941e+03 1.368856438123029875e+03 3.410562287897540568e+00
2.581292881659073373e+03 1.365930565382450368e+03 3.409858961572660441e+00
2.581299826160992779e+03 1.366186940809683847e+03 3.409187100527245384e+00
2.581306770662913095e+03 1.369546063697701129e+03 3.405901409825620174e+00
2.581313715164833411e+03 1.380224727235470027e+03 3.406189664253831406e+00
2.581320659666753272e+03 1.379357523191961945e+03 3.399699641031683317e+00
2.581327604168207927e+03 1.373868518506038299e+03 3.396085218827348040e+00
2.581334548670128697e+03 1.375961042258155658e+03 3.392073220920206467e+00
2.581341493171583352e+03 1.368644132023209295e+03 3.379322956828099578e+00
2.581348437673503668e+03 1.372793022091995681e+03 3.374540509628392027e+00
2.581355382174957413e+03 1.376973138929465449e+03 3.372187820362439581e+00
2.581362326676412522e+03 1.375746214443789995e+03 3.365316415452021204e+00
2.581369271177867176e+03 1.369722017588849894e+03 3.358088189226288378e+00
2.581376215678855260e+03 1.377141682602892615e+03 3.354700286940362819e+00
2.581383160180311279e+03 1.372053172665001512e+03 3.349851798579861040e+00
2.581390104681299363e+03 1.375943810917571682e+03 3.346098600887725372e+00
2.581397049182754017e+03 1.377168146516866045e+03 3.343316023285141991e+00
2.581403993683743465e+03 1.367045992381628139e+03 3.340722112430620783e+00
2.581410938184732004e+03 1.371692525476435549e+03 3.337297863500368056e+00
2.581417882685720997e+03 1.369778375934505902e+03 3.333553561247085462e+00
2.581424827186244329e+03 1.374413707743512987e+03 3.332091640627262930e+00
2.581431771687232413e+03 1.372836130380966551e+03 3.330284170449246073e+00
2.581438716187755745e+03 1.370645298699326986e+03 3.328420706493405934e+00
2.581445660688745647e+03 1.379634971967511547e+03 3.329558587588389962e+00
2.581452605189268525e+03 1.375031229106069532e+03 3.325975467171629507e+00
2.581459549689791402e+03 1.379396343162844005e+03 3.323880636768985042e+00
2.581466494190315188e+03 1.370582584817658244e+03 3.317025601950359004e+00
2.581473438690372404e+03 1.376494084169352163e+03 3.319254915438787368e+00
2.581480383190895736e+03 1.376779515031375468e+03 3.316675685186600830e+00
2.581487327691419068e+03 1.375531044734733086e+03 3.316202361867924164e+00
2.581494272191476739e+03 1.377331083869793474e+03 3.315232067932138982e+00
2.581501216691534410e+03 1.368577670325488953e+03 3.309702429634648002e+00
2.581508161191592080e+03 1.377866980282387203e+03 3.310480329806852140e+00
2.581515105691650660e+03 1.372418113278097053e+03 3.305722049897601433e+00
2.581522050191706967e+03 1.374981203354398076e+03 3.304404532941113359e+00
2.581528994691298976e+03 1.376027741161007498e+03 3.303209339461793181e+00
2.581535939191357556e+03 1.372134334839878193e+03 3.300530165653640768e+00
2.581542883690948656e+03 1.374992041446462281e+03 3.301941219765521573e+00
2.581549828190540211e+03 1.372625772140321487e+03 3.295467419733711711e+00
2.581556772690132675e+03 1.373021592576419380e+03 3.293940824883913265e+00
2.581563717189724684e+03 1.378460170012902154e+03 3.293886683485419908e+00
2.581570661689316694e+03 1.373563665109286603e+03 3.290318192745084414e+00
2.581577606188442587e+03 1.375517117434302236e+03 3.289952825886355736e+00
2.581584550688034597e+03 1.378888180422202367e+03 3.288490227502492314e+00
2.581591495187160490e+03 1.370554987177399425e+03 3.286546918558775676e+00
2.581598439686286383e+03 1.377597414077006079e+03 3.289911808350806766e+00
2.581605384185414096e+03 1.371994452893232847e+03 3.288036630440371866e+00
2.581612328684539989e+03 1.374590844008814884e+03 3.285798036206913686e+00
2.581619273183665882e+03 1.375649170452331873e+03 3.284531759627981273e+00
2.581626217682327479e+03 1.374431765332677742e+03 3.281255667545328603e+00
2.581633162181452917e+03 1.376968712318142025e+03 3.281560247377080852e+00
2.581640106680113149e+03 1.377205865856991068e+03 3.278672868386394157e+00
2.581647051178774745e+03 1.376197578868085202e+03 3.279489099209060399e+00
2.581653995677434523e+03 1.371519572800848891e+03 3.278212240129215083e+00
2.581660940176095210e+03 1.377232839837193978e+03 3.279709517944344732e+00
2.581667884674290690e+03 1.373577047552937074e+03 3.278207730975753798e+00
2.581674829172950922e+03 1.366367431327840904e+03 3.272595135593278748e+00
2.581681773671145947e+03 1.366957182427845737e+03 3.273213453978768062e+00
2.581688718169340518e+03 1.376773224507667919e+03 3.276509812003733035e+00
2.581695662667535544e+03 1.374017348074137089e+03 3.272438352046427301e+00
2.581702607165730569e+03 1.374033123659256944e+03 3.268911797510722916e+00
2.581709551663925595e+03 1.376570685359630488e+03 3.269169977753500600e+00
2.581716496162121075e+03 1.370046954170386016e+03 3.263112539031225889e+00
2.581723440659849985e+03 1.372829206006375216e+03 3.261665097098020993e+00
2.581730385157578894e+03 1.373180144102338090e+03 3.259408975864833469e+00
2.581737329655774374e+03 1.370030268351661334e+03 3.254716092339827949e+00
2.581744274153503284e+03 1.374505238738844582e+03 3.253117606587945243e+00
2.581751218650766987e+03 1.372430657543704683e+03 3.248549944833785563e+00
2.581758163148496351e+03 1.369210038905852116e+03 3.245149807991327684e+00
2.581765107646224806e+03 1.370693899114159194e+03 3.247721239971724572e+00
2.581772052143488963e+03 1.373103374114161625e+03 3.246552032180641145e+00
2.581778996640753121e+03 1.378544434819453500e+03 3.245316578803256302e+00
2.581785941138016369e+03 1.371777467151446899e+03 3.242326774822964275e+00
2.581792885635280527e+03 1.374286493166200444e+03 3.242686332107609370e+00
2.581799830132543320e+03 1.369730938671066951e+03 3.241234034783249562e+00
2.581806774629807478e+03 1.374931032865989664e+03 3.240037172834234092e+00
2.581813719126605520e+03 1.361970214096062364e+03 3.234410235079437257e+00
2.581820663623403107e+03 1.377064814313129546e+03 3.237604123359544950e+00
2.581827608120201603e+03 1.369264882718510535e+03 3.235010646702316972e+00
2.581834552616999645e+03 1.369734111744367965e+03 3.232876342910035117e+00
2.581841497113796322e+03 1.368968508879914907e+03 3.232921328955263629e+00
2.581848441610594818e+03 1.377598907920356851e+03 3.237209091961488650e+00
2.581855386107392860e+03 1.367941160922386189e+03 3.230974409204531383e+00
2.581862330603725241e+03 1.375312687144946949e+03 3.232962332083971102e+00
2.581869275100058530e+03 1.374439006147685632e+03 3.230277741953643922e+00
2.581876219596389546e+03 1.372617010872869287e+03 3.227720777789268247e+00
2.581883164092721927e+03 1.370123309676719600e+03 3.224962036145932576e+00
2.581890108589054307e+03 1.374408821387919488e+03 3.225231866115978896e+00
2.581897053085386688e+03 1.368590067001542138e+03 3.221969327831552210e+00
2.581903997581252952e+03 1.378436120764646830e+03 3.223448943701662905e+00
2.581910942077120581e+03 1.371405246715173689e+03 3.218146258276749716e+00
2.581917886572986390e+03 1.371177111757362127e+03 3.217058348321320871e+00
2.581924831068853564e+03 1.364871371916451153e+03 3.212644990847765225e+00
2.581931775564719374e+03 1.373165985951063249e+03 3.214366705948856318e+00
2.581938720060587002e+03 1.369749227474979534e+03 3.211988439536757500e+00
2.581945664555988060e+03 1.373243095222687998e+03 3.214371898040669251e+00
2.581952609051853415e+03 1.373253690190511634e+03 3.211480830275961651e+00
2.581959553547255382e+03 1.363380512498233657e+03 3.204183859380094201e+00
2.581966498042655985e+03 1.361775474983659024e+03 3.201954101919760820e+00
2.581973442538057043e+03 1.369556298768032548e+03 3.204484902110478650e+00
2.581980387033459010e+03 1.369847417613213565e+03 3.204156625746003240e+00
2.581987331528393497e+03 1.370017581550538125e+03 3.200772049275890208e+00
2.581994276023328894e+03 1.365518517172669817e+03 3.197457113806048579e+00
2.582001220518729951e+03 1.364280926494371897e+03 3.197501256016416882e+00
2.582008165013664893e+03 1.374051464682991536e+03 3.198388295803819670e+00
2.582015109508600290e+03 1.370505932040260177e+03 3.200277560832752055e+00
2.582022054003535686e+03 1.362786139761130926e+03 3.193325329520349865e+00
2.582028998498005876e+03 1.370616395106014352e+03 3.198401415406563419e+00
2.582035942992941273e+03 1.368118406776678967e+03 3.193222593592022651e+00
2.582042887487410553e+03 1.364642192633986724e+03 3.191221271509600665e+00
2.582049831981880743e+03 1.369104113089340672e+03 3.191827118295785581e+00
2.582056776476350478e+03 1.372423426525479954e+03 3.193151960723902505e+00
2.582063720970818395e+03 1.367460077058878596e+03 3.189745243148192966e+00
2.582070665464823833e+03 1.366901582637657384e+03 3.191176444736397055e+00
2.582077609959293568e+03 1.372609856285244859e+03 3.191216639438874569e+00
2.582084554453296732e+03 1.365340441483881023e+03 3.186245390872607164e+00
2.582091498947301261e+03 1.373866964179580918e+03 3.189300327880850272e+00
2.582098443441304426e+03 1.368716253323151932e+03 3.184038114837170141e+00
2.582105387935308954e+03 1.364655560748716198e+03 3.185124578030769094e+00
2.582112332429313483e+03 1.369645129017858380e+03 3.185447031745030078e+00
2.582119276923316647e+03 1.372197018214963691e+03 3.185428170448888707e+00
2.582126221416855060e+03 1.372570727649110722e+03 3.183220926933210571e+00
2.582133165910393927e+03 1.371043380498658962e+03 3.183229914744536870e+00
2.582140110403932340e+03 1.374640309441499539e+03 3.183648568834014370e+00
2.582147054897471207e+03 1.375960891746547532e+03 3.181702821052227126e+00
2.582153999391008256e+03 1.367565118857998641e+03 3.177631885303666692e+00
2.582160943884081917e+03 1.369238144274453362e+03 3.176503229596840949e+00
2.582167888377619875e+03 1.373792953687667705e+03 3.179966719831105237e+00
2.582174832870692171e+03 1.367502848845573453e+03 3.173100277118948043e+00
2.582181777363764922e+03 1.367739445686078398e+03 3.172589000899411982e+00
2.582188721856838129e+03 1.365471080197826495e+03 3.179398357169830547e+00
2.582195666349910425e+03 1.369014440136836583e+03 3.171006708672776231e+00
2.582202610842517970e+03 1.368262558392773144e+03 3.169889382920352272e+00
2.582209555335589812e+03 1.362650583829289189e+03 3.167855257195629992e+00
2.582216499828196902e+03 1.369109696854830418e+03 3.170676921206554422e+00
2.582223444320804447e+03 1.367696766404006212e+03 3.170857834857077062e+00
2.582230388813411082e+03 1.367698966341498135e+03 3.166687429928888520e+00
2.582237333306017717e+03 1.369060303494948130e+03 3.167992080245088715e+00
2.582244277798159601e+03 1.370396150701446913e+03 3.167841258464597853e+00
2.582251222290767600e+03 1.370070691838492849e+03 3.167356683609544810e+00
2.582258166782908575e+03 1.374423251731437404e+03 3.167750189940668371e+00
2.582265111275049549e+03 1.367373218300754161e+03 3.163783835867301164e+00
2.582272055767190977e+03 1.368600957295521766e+03 3.162914077127222612e+00
2.582279000259331951e+03 1.359152810391442699e+03 3.159458154023624399e+00
2.582285944751472925e+03 1.373268085216279133e+03 3.164327426698206214e+00
2.582292889243149148e+03 1.368668280205074097e+03 3.162967143782705381e+00
2.582299833734824915e+03 1.366901917534840095e+03 3.162508962264196644e+00
2.582306778226965889e+03 1.370953203397817333e+03 3.164051347877723241e+00
2.582313722718642566e+03 1.368354335116052880e+03 3.164294274400673235e+00
2.582320667209851308e+03 1.369672660875046404e+03 3.160083972684350151e+00
2.582327611701527530e+03 1.365939133993108044e+03 3.158828286580960043e+00
2.582334556192738091e+03 1.374460523302236652e+03 3.160205590767082739e+00
2.582341500684412949e+03 1.366918572763961947e+03 3.153300351729174000e+00
2.582348445175623056e+03 1.372473675045956497e+03 3.155489688358978473e+00
2.582355389666833617e+03 1.371047299821646902e+03 3.155897668492142483e+00
2.582362334158044177e+03 1.371235567129150468e+03 3.151633332666447629e+00
2.582369278648788622e+03 1.369677663318788973e+03 3.152069042011210076e+00
2.582376223139997364e+03 1.366079690754286275e+03 3.146557873957286144e+00
2.582383167630742719e+03 1.368976189186984584e+03 3.146012122187265003e+00
2.582390112121486709e+03 1.370442013800880432e+03 3.149144398581182003e+00
2.582397056612230699e+03 1.372084647712595370e+03 3.148012345528539591e+00
2.582404001102975599e+03 1.365234851862216146e+03 3.144426768207928546e+00
2.582410945593719589e+03 1.365853686850215126e+03 3.143269502538460269e+00
2.582417890083997918e+03 1.368310845705899055e+03 3.142983988270525941e+00
2.582424834574743727e+03 1.370417421086784316e+03 3.144365502959019842e+00
2.582431779065021601e+03 1.366397506630037697e+03 3.142652018776594502e+00
2.582438723555299930e+03 1.363022250851816125e+03 3.140538911920627285e+00
2.582445668045579623e+03 1.376309711882022839e+03 3.147036257175867213e+00
2.582452612535391381e+03 1.367333533086814214e+03 3.140956121041661664e+00
2.582459557025669710e+03 1.367386164015194481e+03 3.142060212867764601e+00
2.582466501515483287e+03 1.365497551643902170e+03 3.137792420153483697e+00
2.582473446005296864e+03 1.366149065655670029e+03 3.139335101734353817e+00
2.582480390495109987e+03 1.371417080656294274e+03 3.141066031543138237e+00
2.582487334984922654e+03 1.376245027847684241e+03 3.140451910458795126e+00
2.582494279474735777e+03 1.371168181839966564e+03 3.143139643791464710e+00
2.582501223964548899e+03 1.366611997486108294e+03 3.141121592570711663e+00
