2.580022037042121610e+03 3.506421430622109256e+03 5.378274851456330552e+00
2.580028981549629862e+03 3.510680575059386683e+03 5.354183607655997434e+00
2.580035926057138568e+03 3.512487229513015336e+03 5.328267115154743827e+00
2.580042870564180703e+03 3.522415349979382881e+03 5.302785450951071233e+00
2.580049815071689409e+03 3.507944121490276302e+03 5.272311258496573672e+00
2.580056759579197205e+03 3.510388598647987237e+03 5.244899815565344348e+00
2.580063704086705002e+03 3.519753003660955073e+03 5.216798337467035473e+00
2.580070648594213708e+03 3.516788031054904422e+03 5.187489521061987574e+00
2.580077593101721504e+03 3.505552056733948120e+03 5.155989206828087923e+00
2.580084537609229301e+03 3.520000775167216489e+03 5.129183294711932461e+00
2.580091482116738462e+03 3.509674861776504258e+03 5.096301978274027533e+00
2.580098426624712374e+03 3.508188703347637784e+03 5.065669068621930116e+00
2.580105371132220625e+03 3.520691734357784298e+03 5.035955467748352454e+00
2.580112315639727967e+03 3.516747388743586271e+03 5.002371797687064969e+00
2.580119260147702335e+03 3.515855775177733449e+03 4.969277791715837722e+00
2.580126204655210586e+03 3.518886918049207452e+03 4.934893149288792635e+00
2.580133149163183589e+03 3.513578032806928604e+03 4.901169789092566731e+00
2.580140093670692295e+03 3.514314864181320445e+03 4.870926353190736968e+00
2.580147038178666662e+03 3.519871903224560810e+03 4.841349542226283553e+00
2.580153982686640120e+03 3.522957044725051674e+03 4.808046732822983671e+00
2.580160927194148371e+03 3.513791908595110726e+03 4.780157026640528883e+00
2.580167871702121374e+03 3.522854703642802633e+03 4.757217946353869742e+00
2.580174816210095742e+03 3.515280980189450929e+03 4.733583894106446088e+00
2.580181760718070109e+03 3.518087189235764527e+03 4.714169938453445674e+00
2.580188705225576996e+03 3.523564023421060483e+03 4.697916486222742272e+00
2.580195649733550908e+03 3.515662043125736091e+03 4.680404175153877411e+00
2.580202594241525730e+03 3.520153871004633402e+03 4.667214815553434981e+00
2.580209538749500098e+03 3.516760824239876456e+03 4.654197291606708475e+00
2.580216483257474010e+03 3.520660164114786312e+03 4.646140163992248162e+00
2.580223427765447013e+03 3.516302414851194044e+03 4.638353401896387673e+00
2.580230372272955719e+03 3.518639171208309563e+03 4.633059104287183594e+00
2.580237316780929632e+03 3.521617198924861441e+03 4.626505426314422742e+00
2.580244261288902635e+03 3.516356208733121093e+03 4.619778133861355940e+00
2.580251205796877002e+03 3.519494851630444828e+03 4.613419132610828477e+00
2.580258150304850460e+03 3.516514859800478007e+03 4.605965701559805225e+00
2.580265094812823918e+03 3.514895905173982101e+03 4.594431923835501586e+00
2.580272039320798285e+03 3.528085823400620939e+03 4.585750127600508819e+00
2.580278983828771743e+03 3.512614201862053960e+03 4.568800456007191535e+00
2.580285928336745201e+03 3.523172689699269540e+03 4.556508977617662381e+00
2.580292872844720478e+03 3.515008825359098410e+03 4.538425420545276090e+00
2.580299817352227365e+03 3.515683669841782830e+03 4.521723341754791292e+00
2.580306761860200822e+03 3.517442626325635501e+03 4.502105220451386280e+00
2.580313706368175644e+03 3.518016944398244959e+03 4.482777593456157561e+00
2.580320650876149557e+03 3.518873312153973529e+03 4.463093198356583358e+00
2.580327595384123470e+03 3.521769812265325527e+03 4.439508977321342975e+00
2.580334539892096927e+03 3.527502087170412779e+03 4.421053429295174197e+00
2.580341484400070840e+03 3.517991760102595435e+03 4.395383380924537065e+00
2.580348428907579546e+03 3.522762558518112201e+03 4.375183537584318216e+00
2.580355373415552549e+03 3.518930751731624696e+03 4.349295609543496255e+00
2.580362317923526916e+03 3.515442222366882106e+03 4.323733749689960604e+00
2.580369262431500374e+03 3.520013293819743467e+03 4.303121126016661080e+00
2.580376206939009080e+03 3.518791783842419591e+03 4.276459624307817897e+00
2.580383151446983447e+03 3.526337610691612554e+03 4.256943808315797106e+00
2.580390095954955996e+03 3.519889295270488674e+03 4.234642104842333943e+00
2.580397040462464247e+03 3.523039837002044351e+03 4.211071571381430623e+00
2.580403984970438614e+03 3.518262806411983092e+03 4.190142580578977594e+00
2.580410929477945956e+03 3.526059079948339331e+03 4.174730787905881257e+00
2.580417873985919869e+03 3.518267504067234313e+03 4.154613430801885166e+00
2.580424818493428575e+03 3.515489159745302004e+03 4.135417845347097554e+00
2.580431763001402487e+03 3.533545952100207160e+03 4.128774130159107436e+00
2.580438707508910738e+03 3.518765897688529094e+03 4.105888250897413272e+00
2.580445652016418535e+03 3.524963053655675594e+03 4.091448886977690158e+00
2.580452596524392902e+03 3.518207400286211396e+03 4.073800669914197314e+00
2.580459541031901608e+03 3.520301742541112162e+03 4.057887114028702946e+00
2.580466485539408495e+03 3.519991082668079343e+03 4.043733651601298718e+00
2.580473430046917201e+03 3.520012728688335756e+03 4.030103180276747743e+00
2.580480374554425453e+03 3.519388691856032437e+03 4.018282356165637559e+00
2.580487319061933704e+03 3.524162869302057061e+03 4.011560899401799496e+00
2.580494263569442410e+03 3.521904741991105311e+03 4.001335159630142968e+00
2.580501208076949297e+03 3.517969630019032138e+03 3.988000394700622842e+00
2.580508152584458003e+03 3.517705649351965349e+03 3.980603516218680138e+00
2.580515097091966709e+03 3.521698847964532888e+03 3.977462816526151190e+00
2.580522041599474051e+03 3.518470503305932198e+03 3.973027724881030842e+00
2.580528986106982302e+03 3.518643278896211541e+03 3.970101314183966057e+00
2.580535930614024892e+03 3.520271662763932454e+03 3.968448657512712696e+00
2.580542875121532234e+03 3.514808779568822047e+03 3.960801583089340827e+00
2.580549819628575278e+03 3.521843160850555705e+03 3.953933211021556815e+00
2.580556764136083984e+03 3.523938614527479785e+03 3.949364845297837601e+00
2.580563708643127029e+03 3.518861553762036692e+03 3.943737962223790916e+00
2.580570653150634826e+03 3.522111653843543991e+03 3.939640008581595687e+00
2.580577597657676961e+03 3.516624529288942995e+03 3.931515460004685991e+00
2.580584542164720006e+03 3.516087209130049359e+03 3.926031820167318553e+00
2.580591486671762596e+03 3.519018678363882373e+03 3.919527240193783069e+00
2.580598431178803821e+03 3.520966257044141003e+03 3.911404801911208651e+00
2.580605375685846866e+03 3.524445696124951155e+03 3.905792209502890966e+00
2.580612320192889911e+03 3.523072801346664619e+03 3.900636224936843810e+00
2.580619264699932046e+03 3.524461015577451235e+03 3.894925111924803396e+00
2.580626209206975545e+03 3.518683140922405528e+03 3.887569713887388811e+00
2.580633153714016771e+03 3.521190050389911903e+03 3.883104033242400721e+00
2.580640098220593245e+03 3.522379766673890572e+03 3.882960602604903499e+00
2.580647042727636290e+03 3.520442878789719998e+03 3.877103788201298862e+00
2.580653987234678425e+03 3.526828221699749975e+03 3.874353416396289607e+00
2.580660931741254899e+03 3.518853539924191409e+03 3.867741832113773981e+00
2.580667876247832282e+03 3.519675729990091440e+03 3.861364307533118989e+00
2.580674820754874872e+03 3.528698815581757572e+03 3.856129876588970884e+00
2.580681765261451346e+03 3.526897501365705011e+03 3.849212858312862195e+00
2.580688709768028275e+03 3.518757538106810443e+03 3.838371297229212331e+00
2.580695654274606113e+03 3.523602230889463954e+03 3.834588273886077925e+00
2.580702598781183042e+03 3.520990186756350795e+03 3.824259772387547773e+00
2.580709543287759516e+03 3.521569611244041425e+03 3.818207018219988313e+00
2.580716487793871238e+03 3.521095646951386243e+03 3.811811666417533662e+00
2.580723432300447712e+03 3.519530676483058869e+03 3.803859487431425990e+00
2.580730376807024186e+03 3.522490568137739047e+03 3.797361115156657085e+00
2.580737321313135908e+03 3.527025949772879812e+03 3.793598158184233515e+00
2.580744265819711927e+03 3.523146262916042815e+03 3.788467454887039398e+00
2.580751210325823195e+03 3.517758129171418204e+03 3.778210892501604690e+00
2.580758154831934917e+03 3.526213674585583703e+03 3.774400292059291395e+00
2.580765099338045729e+03 3.524956101439014219e+03 3.770351119146001739e+00
2.580772043844156997e+03 3.518104309644851583e+03 3.765977898361171139e+00
2.580778988350268264e+03 3.523490408108059000e+03 3.770272959736200580e+00
2.580785932856379532e+03 3.527009922316723078e+03 3.766762969099709757e+00
2.580792877362490344e+03 3.526266323073307376e+03 3.764247151521379120e+00
2.580799821868601612e+03 3.527091225554829634e+03 3.760248928960882697e+00
2.580806766374248127e+03 3.528639438398776747e+03 3.757378376650377216e+00
2.580813710880358940e+03 3.528840390790112451e+03 3.750492063663712461e+00
2.580820655386003637e+03 3.528855584305948923e+03 3.745414728035515228e+00
2.580827599891650152e+03 3.519242544321994046e+03 3.737193556250449689e+00
2.580834544397295758e+03 3.528878442129717314e+03 3.734569337009900902e+00
2.580841488902940910e+03 3.523622909620494738e+03 3.725273373192508508e+00
2.580848433408586970e+03 3.529085850659435437e+03 3.721482499163088598e+00
2.580855377914231212e+03 3.523717812780455915e+03 3.710143829601236121e+00
2.580862322419877273e+03 3.521482606886651865e+03 3.701455556822983439e+00
2.580869266925523334e+03 3.525349598471635090e+03 3.695623856506738303e+00
2.580876211430702369e+03 3.518563640755009601e+03 3.682651500395368149e+00
2.580883155936347976e+03 3.527566507829647435e+03 3.676590898228217164e+00
2.580890100441527920e+03 3.529644428251714544e+03 3.667636844133668639e+00
2.580897044946707410e+03 3.522371463622782812e+03 3.657064493863934285e+00
2.580903989452353471e+03 3.522584803870600354e+03 3.647114090980285273e+00
2.580910933957532961e+03 3.522736145242228758e+03 3.637185760243295984e+00
2.580917878462713816e+03 3.523286536484502449e+03 3.628237232506198673e+00
2.580924822967428099e+03 3.524914056055692981e+03 3.620249562381148589e+00
2.580931767472607135e+03 3.522698245229877557e+03 3.611622032472990629e+00
2.580938711977787534e+03 3.527066875303911274e+03 3.604005328556571186e+00
2.580945656482501363e+03 3.525441912625904024e+03 3.596147351276742121e+00
2.580952600987680853e+03 3.520935384724362393e+03 3.589784640384888093e+00
2.580959545492396501e+03 3.519731689157199526e+03 3.582156646097796937e+00
2.580966489997109420e+03 3.530629933208482271e+03 3.581525760705507988e+00
2.580973434501824158e+03 3.526229518689855013e+03 3.573376432296503591e+00
2.580980379006538442e+03 3.526734749914207441e+03 3.569326185220945469e+00
2.580987323511251816e+03 3.526191447954948217e+03 3.564345300167092834e+00
2.580994268015500438e+03 3.521551480318046288e+03 3.556910094559091906e+00
2.581001212520215631e+03 3.526833798259860032e+03 3.551892466558375538e+00
2.581008157024929460e+03 3.526347107240973401e+03 3.548565432326483471e+00
2.581015101529177628e+03 3.524219004560779922e+03 3.543716974121350560e+00
2.581022046033426705e+03 3.526351773381265502e+03 3.539825963413642640e+00
2.581028990537674872e+03 3.527330350596238077e+03 3.539106423482260677e+00
2.581035935041923949e+03 3.521998979580544528e+03 3.534905491149638035e+00
2.581042879546171662e+03 3.523597995973309025e+03 3.534674949971089664e+00
2.581049824050421194e+03 3.520651866115631037e+03 3.532293114998889205e+00
2.581056768554668906e+03 3.521554337460239822e+03 3.528872069065976280e+00
2.581063713058451867e+03 3.520478275942738492e+03 3.526048187895942210e+00
2.581070657562700944e+03 3.525226059543089377e+03 3.521473677751708831e+00
2.581077602066482996e+03 3.530860143599326420e+03 3.518541541963023711e+00
2.581084546570265957e+03 3.527665813205413087e+03 3.509220104246991934e+00
2.581091491074049372e+03 3.520283797500229866e+03 3.503894274296702971e+00
2.581098435577831424e+03 3.524080796432645457e+03 3.500430625582252375e+00
2.581105380081615294e+03 3.527052506777542021e+03 3.490608967989285549e+00
2.581112324585397801e+03 3.522299705047420957e+03 3.485103103447959150e+00
2.581119269088715555e+03 3.530912074877683608e+03 3.482056397982093099e+00
2.581126213592498516e+03 3.524017794369583044e+03 3.472804131808016503e+00
2.581133158095814906e+03 3.521061588891835981e+03 3.467620803279873432e+00
2.581140102599133115e+03 3.527377635113381530e+03 3.463580842143147542e+00
2.581147047102449960e+03 3.524215025236053862e+03 3.457337584635509664e+00
2.581153991605766350e+03 3.526381235323152850e+03 3.456248945956905683e+00
2.581160936109084560e+03 3.531629640677635052e+03 3.452772579937684050e+00
2.581167880612401405e+03 3.527660218608277773e+03 3.444822246245448749e+00
2.581174825115253043e+03 3.527627301100051682e+03 3.439550169875960517e+00
2.581181769618570343e+03 3.527173046943977624e+03 3.433502647397770779e+00
2.581188714121421526e+03 3.520029554513871062e+03 3.427877378605294734e+00
2.581195658624273165e+03 3.520909751973880248e+03 3.423583000709073065e+00
2.581202603127125258e+03 3.527044606496595861e+03 3.423503610102344830e+00
2.581209547629975987e+03 3.523696035095751085e+03 3.419909186914284582e+00
2.581216492132827625e+03 3.530786703601217141e+03 3.420213409145564043e+00
2.581223436635214512e+03 3.530505708259627227e+03 3.420314764071743951e+00
2.581230381138065695e+03 3.526658134316734959e+03 3.418230319232427483e+00
2.581237325640451672e+03 3.527470048712659718e+03 3.418581418304121655e+00
2.581244270143302401e+03 3.522725085475798096e+03 3.416072157953090382e+00
2.581251214645688378e+03 3.523126443664510134e+03 3.416261152688227831e+00
2.581258159148074355e+03 3.527072017680804038e+03 3.415976260761616423e+00
2.581265103650459878e+03 3.527816966331997264e+03 3.415623218644106007e+00
2.581272048152381103e+03 3.525790907952780344e+03 3.411747966245552544e+00
2.581278992654767080e+03 3.526190931090262438e+03 3.413048215993267132e+00
2.581285937156686941e+03 3.523616524720418511e+03 3.410562287897540568e+00
2.581292881659073373e+03 3.521439539233949745e+03 3.409858961572660441e+00
2.581299826160992779e+03 3.520661018644121668e+03 3.409187100527245384e+00
2.581306770662913095e+03 3.523949820801505211e+03 3.405901409825620174e+00
2.581313715164833411e+03 3.533902245015273820e+03 3.406189664253831406e+00
2.581320659666753272e+03 3.533457472635263457e+03 3.399699641031683317e+00
2.581327604168207927e+03 3.528111968255073862e+03 3.396085218827348040e+00
2.581334548670128697e+03 3.530029851384033009e+03 3.392073220920206467e+00
2.581341493171583352e+03 3.523879072525812717e+03 3.379322956828099578e+00
2.581348437673503668e+03 3.525983416470453903e+03 3.374540509628392027e+00
2.581355382174957413e+03 3.530349335832266206e+03 3.372187820362439581e+00
2.581362326676412522e+03 3.529515122606219393e+03 3.365316415452021204e+00
2.581369271177867176e+03 3.523773695769148162e+03 3.358088189226288378e+00
2.581376215678855260e+03 3.530099046198226006e+03 3.354700286940362819e+00
2.581383160180311279e+03 3.526187934429600773e+03 3.349851798579861040e+00
2.581390104681299363e+03 3.530499570401874280e+03 3.346098600887725372e+00
2.581397049182754017e+03 3.531295580088669794e+03 3.343316023285141991e+00
2.581403993683743465e+03 3.521373570473112977e+03 3.340722112430620783e+00
2.581410938184732004e+03 3.524713544465751966e+03 3.337297863500368056e+00
2.581417882685720997e+03 3.523053018175756279e+03 3.333553561247085462e+00
2.581424827186244329e+03 3.528063565863063104e+03 3.332091640627262930e+00
2.581431771687232413e+03 3.525828265793014452e+03 3.330284170449246073e+00
2.581438716187755745e+03 3.524404758884571038e+03 3.328420706493405934e+00
2.581445660688745647e+03 3.534296057709716024e+03 3.329558587588389962e+00
2.581452605189268525e+03 3.529404059104111639e+03 3.325975467171629507e+00
2.581459549689791402e+03 3.532466044098585826e+03 3.323880636768985042e+00
2.581466494190315188e+03 3.523892267762601932e+03 3.317025601950359004e+00
2.581473438690372404e+03 3.530461308882458525e+03 3.319254915438787368e+00
2.581480383190895736e+03 3.529881883589667723e+03 3.316675685186600830e+00
2.581487327691419068e+03 3.529002110872650064e+03 3.316202361867924164e+00
2.581494272191476739e+03 3.530174049238313728e+03 3.315232067932138982e+00
2.581501216691534410e+03 3.523227245193796534e+03 3.309702429634648002e+00
2.581508161191592080e+03 3.532011134269541344e+03 3.310480329806852140e+00
2.581515105691650660e+03 3.525624769537341763e+03 3.305722049897601433e+00
2.581522050191706967e+03 3.527974897061851607e+03 3.304404532941113359e+00
2.581528994691298976e+03 3.528423736587275471e+03 3.303209339461793181e+00
2.581535939191357556e+03 3.525886495183446186e+03 3.300530165653640768e+00
2.581542883690948656e+03 3.529133861192959102e+03 3.301941219765521573e+00
2.581549828190540211e+03 3.525685052713772620e+03 3.295467419733711711e+00
2.581556772690132675e+03 3.525665513707933314e+03 3.293940824883913265e+00
2.581563717189724684e+03 3.531160669364427577e+03 3.293886683485419908e+00
2.581570661689316694e+03 3.525835510974280169e+03 3.290318192745084414e+00
2.581577606188442587e+03 3.528889043316588868e+03 3.289952825886355736e+00
2.581584550688034597e+03 3.531829724382177119e+03 3.288490227502492314e+00
2.581591495187160490e+03 3.524865158051615708e+03 3.286546918558775676e+00
2.581598439686286383e+03 3.531636199593689980e+03 3.289911808350806766e+00
2.581605384185414096e+03 3.526042653511397475e+03 3.288036630440371866e+00
2.581612328684539989e+03 3.528010844290616205e+03 3.285798036206913686e+00
2.581619273183665882e+03 3.529101833508253549e+03 3.284531759627981273e+00
2.581626217682327479e+03 3.527533326700049656e+03 3.281255667545328603e+00
2.581633162181452917e+03 3.532240417081130090e+03 3.281560247377080852e+00
2.581640106680113149e+03 3.530628872237907672e+03 3.278672868386394157e+00
2.581647051178774745e+03 3.529886000423178302e+03 3.279489099209060399e+00
2.581653995677434523e+03 3.525950605263981288e+03 3.278212240129215083e+00
2.581660940176095210e+03 3.531695933778549715e+03 3.279709517944344732e+00
2.581667884674290690e+03 3.526671712112998648e+03 3.278207730975753798e+00
2.581674829172950922e+03 3.520314303870690765e+03 3.272595135593278748e+00
2.581681773671145947e+03 3.520049360627795977e+03 3.273213453978768062e+00
2.581688718169340518e+03 3.530825412659360609e+03 3.276509812003733035e+00
2.581695662667535544e+03 3.528041898002968537e+03 3.272438352046427301e+00
2.581702607165730569e+03 3.528389791886955209e+03 3.268911797510722916e+00
2.581709551663925595e+03 3.530441356216258555e+03 3.269169977753500600e+00
2.581716496162121075e+03 3.524770619012263069e+03 3.263112539031225889e+00
2.581723440659849985e+03 3.526255938649730979e+03 3.261665097098020993e+00
2.581730385157578894e+03 3.526685218157559575e+03 3.259408975864833469e+00
2.581737329655774374e+03 3.524059679514842628e+03 3.254716092339827949e+00
2.581744274153503284e+03 3.527608248019547773e+03 3.253117606587945243e+00
2.581751218650766987e+03 3.526093804155378621e+03 3.248549944833785563e+00
2.581758163148496351e+03 3.524715391489522972e+03 3.245149807991327684e+00
2.581765107646224806e+03 3.524027584266029407e+03 3.247721239971724572e+00
2.581772052143488963e+03 3.526953318345228126e+03 3.246552032180641145e+00
2.581778996640753121e+03 3.530934362560872160e+03 3.245316578803256302e+00
2.581785941138016369e+03 3.524613890334600001e+03 3.242326774822964275e+00
2.581792885635280527e+03 3.529075330687337555e+03 3.242686332107609370e+00
2.581799830132543320e+03 3.524829124562410016e+03 3.241234034783249562e+00
2.581806774629807478e+03 3.529331976866025343e+03 3.240037172834234092e+00
2.581813719126605520e+03 3.516237325947995942e+03 3.234410235079437257e+00
2.581820663623403107e+03 3.531211271876093633e+03 3.237604123359544950e+00
2.581827608120201603e+03 3.521531835784121995e+03 3.235010646702316972e+00
2.581834552616999645e+03 3.522374849105023259e+03 3.232876342910035117e+00
2.581841497113796322e+03 3.522060501852478865e+03 3.232921328955263629e+00
2.581848441610594818e+03 3.530744132875369360e+03 3.237209091961488650e+00
2.581855386107392860e+03 3.522040256432932438e+03 3.230974409204531383e+00
2.581862330603725241e+03 3.528914747227192947e+03 3.232962332083971102e+00
2.581869275100058530e+03 3.529633696379423327e+03 3.230277741953643922e+00
2.581876219596389546e+03 3.527125001760866326e+03 3.227720777789268247e+00
2.581883164092721927e+03 3.523349170619771030e+03 3.224962036145932576e+00
2.581890108589054307e+03 3.528810736117666693e+03 3.225231866115978896e+00
2.581897053085386688e+03 3.523612241354594516e+03 3.221969327831552210e+00
2.581903997581252952e+03 3.532565897677232442e+03 3.223448943701662905e+00
2.581910942077120581e+03 3.525636884243677287e+03 3.218146258276749716e+00
2.581917886572986390e+03 3.525321037129411252e+03 3.217058348321320871e+00
2.581924831068853564e+03 3.519821658126911643e+03 3.212644990847765225e+00
2.581931775564719374e+03 3.526540518296556911e+03 3.214366705948856318e+00
2.581938720060587002e+03 3.523119639910578826e+03 3.211988439536757500e+00
2.581945664555988060e+03 3.526734202585884759e+03 3.214371898040669251e+00
2.581952609051853415e+03 3.527398774857861554e+03 3.211480830275961651e+00
2.581959553547255382e+03 3.518052714122162797e+03 3.204183859380094201e+00
2.581966498042655985e+03 3.516472006200584019e+03 3.201954101919760820e+00
2.581973442538057043e+03 3.524262935325516992e+03 3.204484902110478650e+00
2.581980387033459010e+03 3.525117290339740975e+03 3.204156625746003240e+00
2.581987331528393497e+03 3.522064816927353149e+03 3.200772049275890208e+00
2.581994276023328894e+03 3.520337936955259920e+03 3.197457113806048579e+00
2.582001220518729951e+03 3.518620910307215127e+03 3.197501256016416882e+00
2.582008165013664893e+03 3.527919538830797137e+03 3.198388295803819670e+00
2.582015109508600290e+03 3.524889684049160223e+03 3.200277560832752055e+00
2.582022054003535686e+03 3.517422416119155059e+03 3.193325329520349865e+00
2.582028998498005876e+03 3.525476716281649715e+03 3.198401415406563419e+00
2.582035942992941273e+03 3.522160833870189890e+03 3.193222593592022651e+00
2.582042887487410553e+03 3.519000920119678540e+03 3.191221271509600665e+00
2.582049831981880743e+03 3.521925505153309587e+03 3.191827118295785581e+00
2.582056776476350478e+03 3.526197286531099053e+03 3.193151960723902505e+00
2.582063720970818395e+03 3.523365478752280524e+03 3.189745243148192966e+00
2.582070665464823833e+03 3.521452761377427578e+03 3.191176444736397055e+00
2.582077609959293568e+03 3.526253651503971014e+03 3.191216639438874569e+00
2.582084554453296732e+03 3.519733809942517837e+03 3.186245390872607164e+00
2.582091498947301261e+03 3.528283851693447559e+03 3.189300327880850272e+00
2.582098443441304426e+03 3.521825294864047009e+03 3.184038114837170141e+00
2.582105387935308954e+03 3.519784382195143280e+03 3.185124578030769094e+00
2.582112332429313483e+03 3.523076912175125472e+03 3.185447031745030078e+00
2.582119276923316647e+03 3.526141360440649805e+03 3.185428170448888707e+00
2.582126221416855060e+03 3.526544804663260038e+03 3.183220926933210571e+00
2.582133165910393927e+03 3.526371524490090906e+03 3.183229914744536870e+00
2.582140110403932340e+03 3.529266691021981842e+03 3.183648568834014370e+00
2.582147054897471207e+03 3.529528622302382246e+03 3.181702821052227126e+00
2.582153999391008256e+03 3.521908418962429096e+03 3.177631885303666692e+00
2.582160943884081917e+03 3.522345224980535932e+03 3.176503229596840949e+00
2.582167888377619875e+03 3.529019143356456425e+03 3.179966719831105237e+00
2.582174832870692171e+03 3.521433045924274211e+03 3.173100277118948043e+00
2.582181777363764922e+03 3.521851945584345685e+03 3.172589000899411982e+00
2.582188721856838129e+03 3.519720422334223258e+03 3.179398357169830547e+00
2.582195666349910425e+03 3.523872887960451862e+03 3.171006708672776231e+00
2.582202610842517970e+03 3.522331869685359379e+03 3.169889382920352272e+00
2.582209555335589812e+03 3.516423662804706055e+03 3.167855257195629992e+00
2.582216499828196902e+03 3.524226877965880249e+03 3.170676921206554422e+00
2.582223444320804447e+03 3.522874318727871014e+03 3.170857834857077062e+00
2.582230388813411082e+03 3.521900926303580491e+03 3.166687429928888520e+00
2.582237333306017717e+03 3.522074577525246241e+03 3.167992080245088715e+00
2.582244277798159601e+03 3.526161697472279684e+03 3.167841258464597853e+00
2.582251222290767600e+03 3.524190558329907162e+03 3.167356683609544810e+00
2.582258166782908575e+03 3.528332883539837439e+03 3.167750189940668371e+00
2.582265111275049549e+03 3.521962832099749903e+03 3.163783835867301164e+00
2.582272055767190977e+03 3.523732529865876586e+03 3.162914077127222612e+00
2.582279000259331951e+03 3.514393462693589299e+03 3.159458154023624399e+00
2.582285944751472925e+03 3.527302033340342405e+03 3.164327426698206214e+00
2.582292889243149148e+03 3.522498389943631537e+03 3.162967143782705381e+00
2.582299833734824915e+03 3.521997421333911461e+03 3.162508962264196644e+00
2.582306778226965889e+03 3.523692631337105922e+03 3.164051347877723241e+00
2.582313722718642566e+03 3.522780764165926939e+03 3.164294274400673235e+00
2.582320667209851308e+03 3.524819375090693484e+03 3.160083972684350151e+00
2.582327611701527530e+03 3.520404531803960253e+03 3.158828286580960043e+00
2.582334556192738091e+03 3.529086654230824479e+03 3.160205590767082739e+00
2.582341500684412949e+03 3.520903407708055511e+03 3.153300351729174000e+00
2.582348445175623056e+03 3.527633869998707723e+03 3.155489688358978473e+00
2.582355389666833617e+03 3.524670781821434502e+03 3.155897668492142483e+00
2.582362334158044177e+03 3.525337487217734179e+03 3.151633332666447629e+00
2.582369278648788622e+03 3.523755762285379660e+03 3.152069042011210076e+00
2.582376223139997364e+03 3.520648974033532795e+03 3.146557873957286144e+00
2.582383167630742719e+03 3.523116381417190041e+03 3.146012122187265003e+00
2.582390112121486709e+03 3.524730995527630512e+03 3.149144398581182003e+00
2.582397056612230699e+03 3.526281376361355342e+03 3.148012345528539591e+00
2.582404001102975599e+03 3.519292094678426565e+03 3.144426768207928546e+00
2.582410945593719589e+03 3.519787698304829519e+03 3.143269502538460269e+00
2.582417890083997918e+03 3.522344336164354900e+03 3.142983988270525941e+00
2.582424834574743727e+03 3.525722843248366644e+03 3.144365502959019842e+00
2.582431779065021601e+03 3.521205522444598046e+03 3.142652018776594502e+00
2.582438723555299930e+03 3.517582837479731097e+03 3.140538911920627285e+00
2.582445668045579623e+03 3.531031879662204574e+03 3.147036257175867213e+00
2.582452612535391381e+03 3.522258044727253946e+03 3.140956121041661664e+00
2.582459557025669710e+03 3.522440191575482004e+03 3.142060212867764601e+00
2.582466501515483287e+03 3.519520625095792184e+03 3.137792420153483697e+00
2.582473446005296864e+03 3.520489516217076925e+03 3.139335101734353817e+00
2.582480390495109987e+03 3.525731190980164683e+03 3.141066031543138237e+00
2.582487334984922654e+03 3.529866022861361671e+03 3.140451910458795126e+00
2.582494279474735777e+03 3.525360460417917693e+03 3.143139643791464710e+00
2.582501223964548899e+03 3.521104527166948628e+03 3.141121592570711663e+00
