1.850640441894531250e+03 3.111077344537033241e+03 2.981342952406804692e+00
1.850661315917968750e+03 3.114023437500000000e+03 2.978627847527270500e+00
1.850682128906250000e+03 3.112526284067434517e+03 2.978982897516991635e+00
1.850702941894531250e+03 3.112264737649596555e+03 2.976370737702128455e+00
1.850723815917968750e+03 3.108653841535201082e+03 2.992518633256231020e+00
1.850744628906250000e+03 3.111327264462555831e+03 2.990072673309932316e+00
1.850765441894531250e+03 3.111164065047717031e+03 2.981145579430712456e+00
1.850786315917968750e+03 3.111183382120438637e+03 2.983723674221748112e+00
1.850807128906250000e+03 3.111295706600996255e+03 2.984281848032878770e+00
1.850827941894531250e+03 3.114256243094826459e+03 2.978960808175070252e+00
1.850848815917968750e+03 3.110110822558190648e+03 2.985801635397908438e+00
1.850869628906250000e+03 3.108865316280597199e+03 2.978308138264924132e+00
1.850890441894531250e+03 3.112865531445607758e+03 2.984229758358325046e+00
1.850911315917968750e+03 3.113683638874823373e+03 2.978206951218653753e+00
1.850932128906250000e+03 3.113983436940366573e+03 2.978325429378268829e+00
1.850952941894531250e+03 3.113498580472969024e+03 2.979514913056564129e+00
1.850973815917968750e+03 3.108706340153023575e+03 2.985990236975415879e+00
1.850994628906250000e+03 3.112310291670677543e+03 2.998002022771172115e+00
1.851015441894531250e+03 3.114321864746485517e+03 2.996610475069195978e+00
1.851036315917968750e+03 3.112156276213746423e+03 2.985798281663411213e+00
1.851057128906250000e+03 3.107568783751907631e+03 2.983710729358946878e+00
1.851077941894531250e+03 3.110539382290825415e+03 2.977886716390382826e+00
1.851098815917968750e+03 3.107498720186589253e+03 2.990861962635690485e+00
1.851119628906250000e+03 3.110059603746960420e+03 2.983287513281590364e+00
1.851140441894531250e+03 3.111735627289267995e+03 2.996972622837681843e+00
1.851161315917968750e+03 3.109737510812771234e+03 2.983197044655074404e+00
1.851182128906250000e+03 3.111870245044660805e+03 2.990347433413377054e+00
1.851202941894531250e+03 3.109650986622907567e+03 2.978203749040817527e+00
1.851223815917968750e+03 3.108837941858130307e+03 2.986768312115345214e+00
1.851244628906250000e+03 3.110001014579894672e+03 2.983314685301509339e+00
1.851265441894531250e+03 3.113865122813270318e+03 2.986405086585964597e+00
1.851286315917968750e+03 3.114027450287106149e+03 2.981826093181087156e+00
1.851307128906250000e+03 3.110990408424076122e+03 2.983910968914816220e+00
1.851327941894531250e+03 3.114112344558373934e+03 2.983278562444368287e+00
1.851348815917968750e+03 3.113215888695614012e+03 2.979938344893678259e+00
1.851369628906250000e+03 3.114040493001242339e+03 2.982382703522637346e+00
1.851390441894531250e+03 3.109404366191461577e+03 2.985337666337874118e+00
1.851411315917968750e+03 3.113281114518414142e+03 2.984038808370843121e+00
1.851432128906250000e+03 3.110222951676718367e+03 2.978422930166221505e+00
1.851452941894531250e+03 3.113313162575183469e+03 2.980041553284409783e+00
1.851473815917968750e+03 3.112987672154908068e+03 2.984729366334373246e+00
1.851494628906250000e+03 3.110246724729527614e+03 2.981352388874953352e+00
1.851515441894531250e+03 3.112025063054692055e+03 2.978598551611989276e+00
1.851536315917968750e+03 3.115975328646160960e+03 2.981209239241219056e+00
1.851557128906250000e+03 3.113231269314497695e+03 2.991585693396981771e+00
1.851577941894531250e+03 3.110552048791580546e+03 2.980745995102047186e+00
1.851598815917968750e+03 3.111037903356739662e+03 2.990841077056011876e+00
1.851619628906250000e+03 3.113133164130828391e+03 2.987750795443593788e+00
1.851640441894531250e+03 3.111946564134373602e+03 2.993773037815846916e+00
1.851661315917968750e+03 3.111155946838506679e+03 2.980974906849044981e+00
1.851682128906250000e+03 3.113570318740318726e+03 2.977345281083557449e+00
1.851702941894531250e+03 3.109586392163790606e+03 2.993372271765248893e+00
1.851723815917968750e+03 3.112968759207923085e+03 2.982660250327596074e+00
1.851744628906250000e+03 3.114064663439896322e+03 2.985707569701436803e+00
1.851765441894531250e+03 3.109991444722362303e+03 2.980515945880830575e+00
1.851786315917968750e+03 3.111043143160771706e+03 2.977993678653072074e+00
1.851807128906250000e+03 3.110475906205309002e+03 2.981230192298584658e+00
1.851827941894531250e+03 3.113605062816486225e+03 2.977631624709184965e+00
1.851848815917968750e+03 3.114380545098221319e+03 2.988388318905003338e+00
1.851869628906250000e+03 3.111001117830957810e+03 2.979460019338393106e+00
1.851890441894531250e+03 3.110810849130617044e+03 2.980959710597178347e+00
1.851911315917968750e+03 3.113196611951174418e+03 2.987460792954598432e+00
1.851932128906250000e+03 3.111458491065763155e+03 2.992757957003703950e+00
1.851952941894531250e+03 3.112273609917358044e+03 2.989154762802335608e+00
1.851973815917968750e+03 3.110732326882387952e+03 2.979682148617048387e+00
1.851994628906250000e+03 3.111708096992698302e+03 2.979122152640607091e+00
1.852015441894531250e+03 3.111232520016712897e+03 2.979848094627177701e+00
1.852036315917968750e+03 3.109219842554915886e+03 2.979477463807441939e+00
1.852057128906250000e+03 3.108815983509267426e+03 2.982297004129099705e+00
1.852077941894531250e+03 3.113608067132457109e+03 2.982673679356636409e+00
1.852098815917968750e+03 3.110676739560929946e+03 2.980919560127410772e+00
1.852119628906250000e+03 3.112306620425363235e+03 2.980183798991102861e+00
1.852140441894531250e+03 3.112717208729329741e+03 2.977892160670203570e+00
1.852161315917968750e+03 3.112063050816258965e+03 2.992943252458851067e+00
1.852182128906250000e+03 3.111600959558865270e+03 2.985540671655942724e+00
1.852202941894531250e+03 3.110433428833020116e+03 2.977784233971930483e+00
1.852223815917968750e+03 3.111729051910446287e+03 2.980484428714495149e+00
1.852244628906250000e+03 3.111163721230728697e+03 2.981159175233045300e+00
1.852265441894531250e+03 3.110155437001344580e+03 2.985747975193906445e+00
1.852286315917968750e+03 3.111444343278084489e+03 2.995010199935433270e+00
1.852307128906250000e+03 3.110458206840122330e+03 2.980741515870847014e+00
1.852327941894531250e+03 3.110760832132401447e+03 2.986210283707513291e+00
1.852348815917968750e+03 3.111831282238219501e+03 2.978573577817355211e+00
1.852369628906250000e+03 3.111243288008618492e+03 2.983912407139158063e+00
1.852390441894531250e+03 3.110396795134871809e+03 2.978683396914270087e+00
1.852411315917968750e+03 3.112121158462615767e+03 2.987911665257988236e+00
1.852432128906250000e+03 3.113112283690597906e+03 2.992847180666960316e+00
1.852452941894531250e+03 3.112841408731825140e+03 2.979316778780456421e+00
1.852473815917968750e+03 3.111016155799075932e+03 2.980544743000321795e+00
1.852494628906250000e+03 3.111879852366732848e+03 2.986981596719850085e+00
1.852515441894531250e+03 3.113036940892058283e+03 2.980929157898453141e+00
1.852536315917968750e+03 3.107994988553934490e+03 2.988670094441781000e+00
1.852557128906250000e+03 3.107399991101573505e+03 2.978063650389951800e+00
1.852577941894531250e+03 3.110220224990352563e+03 2.980766951415749766e+00
1.852598815917968750e+03 3.108953836701522050e+03 2.979785685929413397e+00
1.852619628906250000e+03 3.108729774742876089e+03 2.980377235857497809e+00
1.852640441894531250e+03 3.111659866054250870e+03 2.980509546483158800e+00
1.852661315917968750e+03 3.112766004314156817e+03 2.980861013054850517e+00
1.852682128906250000e+03 3.108496924819572541e+03 2.980202839239754820e+00
1.852702941894531250e+03 3.112896101253239522e+03 2.981353828333570544e+00
1.852723815917968750e+03 3.109570008832134135e+03 2.979087899685118668e+00
1.852744628906250000e+03 3.107436834670912958e+03 2.981065442912442798e+00
1.852765441894531250e+03 3.106679276629844935e+03 2.981729823112266864e+00
1.852786254882812500e+03 3.108420845881090827e+03 2.985271858346791429e+00
1.852807067871093750e+03 3.110817081656620758e+03 2.988785924244885539e+00
1.852827941894531250e+03 3.112076611245253389e+03 2.981720867599009672e+00
1.852848754882812500e+03 3.108647263065278366e+03 2.988025609469684429e+00
1.852869567871093750e+03 3.110209121259659696e+03 2.981198362786966705e+00
1.852890441894531250e+03 3.111257735520011920e+03 2.978111204613739460e+00
1.852911254882812500e+03 3.111409040133365579e+03 2.988319705890221112e+00
1.852932067871093750e+03 3.105432712679678843e+03 3.001130050175094599e+00
1.852952941894531250e+03 3.108867933061634631e+03 2.982063556723003384e+00
1.852973754882812500e+03 3.110030967332786531e+03 2.981021454885849575e+00
1.852994567871093750e+03 3.108582946925666874e+03 2.985934983216986360e+00
1.853015441894531250e+03 3.110697718411110600e+03 2.980246519350551182e+00
1.853036254882812500e+03 3.107957538762296736e+03 2.981042889132617724e+00
1.853057067871093750e+03 3.109884183414034851e+03 2.977237654882441742e+00
1.853077941894531250e+03 3.110293042119459642e+03 2.979090460667375595e+00
1.853098754882812500e+03 3.110742235344221626e+03 2.991378953818643271e+00
1.853119567871093750e+03 3.107557986263817384e+03 2.988687804247838198e+00
1.853140441894531250e+03 3.109295001286938714e+03 2.991656144175889764e+00
1.853161254882812500e+03 3.105936927325803936e+03 2.978837553043037989e+00
1.853182067871093750e+03 3.108929500823588114e+03 2.982529154248927838e+00
1.853202941894531250e+03 3.108061914416178752e+03 2.979577487460962182e+00
1.853223754882812500e+03 3.107199301991662196e+03 2.980221719366200173e+00
1.853244567871093750e+03 3.110155759574428430e+03 2.979526595845649162e+00
1.853265441894531250e+03 3.109346534247935324e+03 2.984411429137936445e+00
1.853286254882812500e+03 3.109535094347140785e+03 2.982466162132298315e+00
1.853327941894531250e+03 3.108213036080646361e+03 2.992041522018439981e+00
1.853348754882812500e+03 3.105296142238863922e+03 2.988554260149367536e+00
1.853369567871093750e+03 3.108706214225017902e+03 2.979023394218444309e+00
1.853390441894531250e+03 3.108416798490619840e+03 2.989147265239873619e+00
1.853411254882812500e+03 3.104214087674262373e+03 2.983950599731943321e+00
1.853432067871093750e+03 3.108297949084612355e+03 2.978424371040632845e+00
1.853452941894531250e+03 3.102218884695879296e+03 2.985340381684983502e+00
1.853473754882812500e+03 3.104645663473304921e+03 2.985840123224128284e+00
1.853494567871093750e+03 3.105437102582178341e+03 2.981776519281332583e+00
1.853515441894531250e+03 3.105892477378941294e+03 2.988807143267768307e+00
1.853536254882812500e+03 3.106881756020035027e+03 2.980212279317928648e+00
1.853557067871093750e+03 3.107109496897805911e+03 2.979380317620824670e+00
1.853577941894531250e+03 3.106693678695464769e+03 2.976937498165011409e+00
1.853598754882812500e+03 3.103973991945812031e+03 2.988149921797626174e+00
1.853619567871093750e+03 3.106780632371352567e+03 2.982325144500024283e+00
1.853640441894531250e+03 3.107033771289018659e+03 2.980532584250473960e+00
1.853661254882812500e+03 3.104786547138002788e+03 2.981322959790866367e+00
1.853682067871093750e+03 3.105121658882570046e+03 2.985230168553293151e+00
1.853702941894531250e+03 3.108896940532527424e+03 2.982096496299981858e+00
1.853723754882812500e+03 3.105411413497944523e+03 2.980124757446622308e+00
1.853744567871093750e+03 3.103452946387314114e+03 2.978680355331992047e+00
1.853765441894531250e+03 3.104361307910270170e+03 2.979330703025141247e+00
1.853786254882812500e+03 3.107714348799081108e+03 2.979299493420656919e+00
1.853807067871093750e+03 3.103656619238674466e+03 2.980724398746751103e+00
1.853827941894531250e+03 3.105454588172741751e+03 2.986348563124960442e+00
1.853848754882812500e+03 3.103191846830600753e+03 2.975685611228537919e+00
1.853869567871093750e+03 3.103310339390136505e+03 2.989846052971823376e+00
1.853890441894531250e+03 3.105913548221129076e+03 2.990749880297010499e+00
1.853911254882812500e+03 3.105861829274181673e+03 2.981679607922648412e+00
1.853932067871093750e+03 3.104053301416185604e+03 2.983668058857958716e+00
1.853952941894531250e+03 3.104095112088845781e+03 2.980903563773668274e+00
1.853973754882812500e+03 3.102691852467317403e+03 2.978347363331315112e+00
1.853994567871093750e+03 3.104217487178952069e+03 2.979859616089993501e+00
1.854015441894531250e+03 3.105540262074329348e+03 2.978600792839730005e+00
1.854036254882812500e+03 3.105805824731919074e+03 2.985700542603450636e+00
1.854057067871093750e+03 3.102156626969694571e+03 2.980392275087848208e+00
1.854077941894531250e+03 3.106276039315562230e+03 2.975739933607407739e+00
1.854098754882812500e+03 3.103642943541425666e+03 2.978701646342715836e+00
1.854119567871093750e+03 3.104867844049679661e+03 2.986639791208782757e+00
1.854140441894531250e+03 3.101851748221845810e+03 2.982080666160341398e+00
1.854161254882812500e+03 3.105668241301110356e+03 2.984055746687856558e+00
1.854182067871093750e+03 3.104647893348435900e+03 2.979227470008659839e+00
1.854202941894531250e+03 3.102908127139626686e+03 2.986401733529144398e+00
1.854223754882812500e+03 3.105772888560652973e+03 2.980777189561238050e+00
1.854244567871093750e+03 3.106119672613426701e+03 2.982947522439987509e+00
1.854265441894531250e+03 3.102470635149374175e+03 2.976709557452441590e+00
1.854286254882812500e+03 3.103539056800097114e+03 2.976955598120118118e+00
1.854307067871093750e+03 3.106138372784189414e+03 2.986996602697902237e+00
1.854327941894531250e+03 3.103554850141732004e+03 2.997286523084645715e+00
1.854348754882812500e+03 3.101124369722840129e+03 2.995791184964929244e+00
1.854369567871093750e+03 3.106007470315642422e+03 2.980635452108200578e+00
1.854390441894531250e+03 3.106881771589970413e+03 2.978185336451443010e+00
1.854411254882812500e+03 3.103963121809181303e+03 2.985086885398632095e+00
1.854432067871093750e+03 3.106044078849898597e+03 2.978580301551893683e+00
1.854452941894531250e+03 3.108844210797882170e+03 2.981743576169540333e+00
1.854473754882812500e+03 3.106168525922608751e+03 2.980365556402851723e+00
1.854494567871093750e+03 3.105755526223916604e+03 2.977411584574346293e+00
1.854515441894531250e+03 3.104329538792263520e+03 2.981828971640271941e+00
1.854536254882812500e+03 3.105412593666001612e+03 2.978910386237457519e+00
1.854557067871093750e+03 3.107557690430915500e+03 2.980432112682338097e+00
1.854577941894531250e+03 3.104705077054357389e+03 2.991892508763739134e+00
1.854598754882812500e+03 3.108384071502891857e+03 2.986669966179296587e+00
1.854619567871093750e+03 3.108308840945664087e+03 2.986323175120570550e+00
1.854640441894531250e+03 3.106026733889251773e+03 2.980286998881672478e+00
1.854661254882812500e+03 3.105780349243992532e+03 2.978602713890737164e+00
1.854682067871093750e+03 3.105381003203260661e+03 2.977185922451888622e+00
1.854702941894531250e+03 3.108628800908606536e+03 2.983554907159109426e+00
1.854723754882812500e+03 3.101922284719752042e+03 2.979362552489583482e+00
1.854744567871093750e+03 3.104442268111999510e+03 2.978781526297068272e+00
1.854765441894531250e+03 3.104635866973856537e+03 2.986723130861781872e+00
1.854786254882812500e+03 3.107524310131147104e+03 2.980800705168513254e+00
1.854807067871093750e+03 3.110355245650272991e+03 2.990477389496506877e+00
1.854827941894531250e+03 3.108057681865435370e+03 2.982678475423783837e+00
1.854848754882812500e+03 3.108598586213458020e+03 2.992369643760593778e+00
1.856411254882812500e+03 3.118222401034552149e+03 2.997357635298843803e+00
1.856432067871093750e+03 3.115851644736609614e+03 3.007188132740989950e+00
1.856452941894531250e+03 3.115111341543929484e+03 3.007000702137638370e+00
1.856473754882812500e+03 3.114141182852210022e+03 3.004101810116773574e+00
1.856494567871093750e+03 3.113486829028941429e+03 3.012760679750741133e+00
1.856515380859375000e+03 3.111377483189877694e+03 3.010692614587422433e+00
1.856536193847656250e+03 3.110599462884920740e+03 3.006708432969700695e+00
1.856557067871093750e+03 3.110837419432613842e+03 3.007370636425850563e+00
1.856577880859375000e+03 3.107892777729778118e+03 3.039220026243562689e+00
1.856598693847656250e+03 3.107474723612943308e+03 3.019369853889250610e+00
1.856619567871093750e+03 3.106123693583100703e+03 3.019184758883822983e+00
1.856640380859375000e+03 3.103988413243431751e+03 3.015313325103605724e+00
1.856661193847656250e+03 3.105057017080865990e+03 3.017516180593980746e+00
1.856682067871093750e+03 3.108223324352803047e+03 3.024134829043407358e+00
1.856702880859375000e+03 3.107513060169615528e+03 3.029819898383101062e+00
1.856723693847656250e+03 3.108895147279663888e+03 3.020416090639781892e+00
1.856744567871093750e+03 3.107105330982245960e+03 3.033398682725265250e+00
1.856765380859375000e+03 3.103355203915738912e+03 3.026626836735922588e+00
1.856786193847656250e+03 3.109713975818653580e+03 3.028452575413040471e+00
1.856807067871093750e+03 3.104293041812245974e+03 3.032378153920051833e+00
1.856827880859375000e+03 3.107291750525853786e+03 3.040844235646789517e+00
1.856848693847656250e+03 3.103666840725227303e+03 3.037851283478542275e+00
1.856869567871093750e+03 3.106172983596734866e+03 3.039529563492711084e+00
1.856890380859375000e+03 3.099855444107587573e+03 3.048945735639936316e+00
1.856911193847656250e+03 3.107964354920365622e+03 3.046435671702071080e+00
1.856932067871093750e+03 3.105124956502540499e+03 3.052210747638184785e+00
1.856952880859375000e+03 3.105855670435154025e+03 3.055019350880273876e+00
1.856973693847656250e+03 3.110421043633186855e+03 3.053310698657144329e+00
1.856994567871093750e+03 3.107538535409324595e+03 3.075744637990124097e+00
1.857015380859375000e+03 3.106580994332493447e+03 3.060363491384945789e+00
1.857036193847656250e+03 3.109458605716497004e+03 3.059998716964951182e+00
1.857057067871093750e+03 3.110170414907869144e+03 3.065845297267914216e+00
1.857077880859375000e+03 3.113591095475203019e+03 3.073853292882096966e+00
1.857098693847656250e+03 3.107615210682153247e+03 3.066142504581030881e+00
1.857119567871093750e+03 3.105686284061006518e+03 3.080811078919267310e+00
1.857140380859375000e+03 3.108254407954985254e+03 3.069154477315770624e+00
1.857161193847656250e+03 3.110342989226808641e+03 3.077563704227202379e+00
1.857182067871093750e+03 3.108805355231009798e+03 3.067970217205849615e+00
1.857202880859375000e+03 3.108865349829397928e+03 3.070353811049210790e+00
1.857223693847656250e+03 3.110428636103608369e+03 3.067295601524069770e+00
1.857244567871093750e+03 3.110193916803844331e+03 3.070103917304643382e+00
1.857265380859375000e+03 3.108974997231009183e+03 3.072692414630328273e+00
1.857286193847656250e+03 3.111296822331230032e+03 3.076702893155109919e+00
1.857307067871093750e+03 3.108788217649368107e+03 3.070198969404256406e+00
1.857327880859375000e+03 3.109540639445686793e+03 3.075824478151825581e+00
1.857348693847656250e+03 3.106377652878587469e+03 3.077171061682935971e+00
1.857369567871093750e+03 3.111218340393732888e+03 3.081856262112934175e+00
1.857390380859375000e+03 3.108209836821260069e+03 3.081352284805515485e+00
1.857411193847656250e+03 3.106718290765391885e+03 3.076683985150639788e+00
1.857432067871093750e+03 3.106961871870519644e+03 3.073062199309144038e+00
1.857452880859375000e+03 3.106317365932025041e+03 3.075410372015225491e+00
1.857473693847656250e+03 3.106209615741980997e+03 3.075058702358252294e+00
1.857494567871093750e+03 3.109771933053234079e+03 3.090653227859432750e+00
1.857515380859375000e+03 3.108724168836881290e+03 3.070408322146986446e+00
1.857536193847656250e+03 3.105953037246454642e+03 3.073504392810348929e+00
1.857557067871093750e+03 3.110544504377405246e+03 3.087279826974144381e+00
1.857577880859375000e+03 3.110614861680569447e+03 3.069911785038768937e+00
1.857598693847656250e+03 3.104613073647312376e+03 3.073632074043169293e+00
1.857619567871093750e+03 3.109907120093205322e+03 3.076731719889122196e+00
1.857640380859375000e+03 3.111556996565273948e+03 3.075510066457965319e+00
1.857661193847656250e+03 3.108634207238829731e+03 3.070963317383701430e+00
1.857682067871093750e+03 3.109417536572420431e+03 3.076715756731077445e+00
1.857702880859375000e+03 3.106022145730255488e+03 3.077405041764353033e+00
1.857723693847656250e+03 3.107011211464293410e+03 3.065555371846022226e+00
1.857744567871093750e+03 3.105452593300384706e+03 3.071011606853466525e+00
1.857765380859375000e+03 3.108514919616814041e+03 3.069691369513381840e+00
1.857786193847656250e+03 3.108960871703895918e+03 3.064074053394842512e+00
1.857807067871093750e+03 3.109647206580612874e+03 3.062053881479471329e+00
1.857827880859375000e+03 3.105022388417392449e+03 3.064478176931140663e+00
1.857848693847656250e+03 3.111853471053531848e+03 3.070924809480987783e+00
1.857869567871093750e+03 3.105333207769739602e+03 3.057920652259495053e+00
1.857890380859375000e+03 3.112879520577003859e+03 3.063901463799155067e+00
1.857911193847656250e+03 3.110605682716058254e+03 3.052993343642144808e+00
1.857932067871093750e+03 3.108091719865564755e+03 3.052274487512409262e+00
1.857952880859375000e+03 3.111539883896341507e+03 3.054603048654779496e+00
1.857973693847656250e+03 3.110527969751822639e+03 3.058922059427048090e+00
1.857994567871093750e+03 3.110287206359729225e+03 3.047756595714892658e+00
1.858015380859375000e+03 3.108974734341079056e+03 3.049060057591887585e+00
1.858036193847656250e+03 3.109510854848004328e+03 3.067412348632072572e+00
1.858057067871093750e+03 3.107611765725038822e+03 3.045060150354160555e+00
1.858077880859375000e+03 3.106864026658397506e+03 3.047758629630920257e+00
1.858098693847656250e+03 3.108957135837608348e+03 3.036666906575243186e+00
1.858119567871093750e+03 3.110890930710052999e+03 3.043963953915088005e+00
1.858140380859375000e+03 3.110440435807847734e+03 3.049271174416829933e+00
1.858161193847656250e+03 3.109533598534281282e+03 3.048460249666842703e+00
1.858182067871093750e+03 3.109896988521427375e+03 3.053946090442271721e+00
1.858202880859375000e+03 3.111302739230083262e+03 3.037318496618743424e+00
1.858223693847656250e+03 3.107734065784071390e+03 3.034455953789054306e+00
1.858244567871093750e+03 3.109235033276709146e+03 3.037735283926564112e+00
1.858265380859375000e+03 3.108025947780641673e+03 3.029804632353296334e+00
1.858286193847656250e+03 3.106623643821984842e+03 3.034776975679474464e+00
1.858307067871093750e+03 3.109363541303899638e+03 3.046024301563487580e+00
1.858327880859375000e+03 3.108054742637357322e+03 3.042392191297253579e+00
1.858348693847656250e+03 3.111279574584958937e+03 3.023999854335075010e+00
1.858369567871093750e+03 3.108399958305859400e+03 3.022614911768648049e+00
1.858390380859375000e+03 3.109900557705831034e+03 3.025698897907850515e+00
1.858411193847656250e+03 3.110554277188412470e+03 3.023985820403990221e+00
1.858432067871093750e+03 3.109266625329777526e+03 3.020455558218793524e+00
1.858452880859375000e+03 3.110939321278980970e+03 3.022583518061531915e+00
1.858473693847656250e+03 3.114245121449054750e+03 3.021116800272083402e+00
1.858494567871093750e+03 3.109674821844059807e+03 3.020880512439141352e+00
1.858515380859375000e+03 3.114924103215409104e+03 3.014721829058860880e+00
1.858536193847656250e+03 3.109365747426639246e+03 3.013919802818220806e+00
1.858557067871093750e+03 3.109353538285390641e+03 3.013628204681972456e+00
1.858577880859375000e+03 3.113894894194083463e+03 3.012256381365981728e+00
1.858598693847656250e+03 3.110828685472099096e+03 3.014837448773863393e+00
1.858619567871093750e+03 3.112157538770139126e+03 3.011004609417688993e+00
1.858640380859375000e+03 3.111954793200059157e+03 3.011682017853172244e+00
1.858661193847656250e+03 3.108055994795324295e+03 3.020055964627142764e+00
1.858682067871093750e+03 3.108435003183127719e+03 3.008287268485821730e+00
1.858702880859375000e+03 3.110174335741156483e+03 3.020280791864647707e+00
1.858723693847656250e+03 3.111549206815073831e+03 3.022852956957987391e+00
1.858744567871093750e+03 3.112011522001270805e+03 3.015126874035041205e+00
1.858765380859375000e+03 3.110259317974208443e+03 3.018276017850932469e+00
1.858786193847656250e+03 3.112831028419258018e+03 3.005859057728216044e+00
1.858807067871093750e+03 3.107599721717977900e+03 3.003608758330571504e+00
1.858827880859375000e+03 3.110880266450903491e+03 3.009145783026448751e+00
1.858848693847656250e+03 3.107198271484087854e+03 3.008176152428259087e+00
1.858869567871093750e+03 3.111078125792200353e+03 3.007469098193182422e+00
1.858890380859375000e+03 3.111127554286748818e+03 2.999259062503809581e+00
1.858911193847656250e+03 3.110985547274944565e+03 3.009101096232666084e+00
1.858932067871093750e+03 3.111712426199275797e+03 3.001836850179845584e+00
1.858952880859375000e+03 3.108727036979024888e+03 3.003446982883450023e+00
1.858973693847656250e+03 3.110763600198908989e+03 3.006614862772488905e+00
1.858994567871093750e+03 3.109837543804524103e+03 3.003988475691103943e+00
1.859015380859375000e+03 3.111515860315490499e+03 2.996468850022111052e+00
1.859036193847656250e+03 3.111367671006359615e+03 2.995942073399538774e+00
1.859057067871093750e+03 3.113500015682652702e+03 3.000263520428930963e+00
1.859077880859375000e+03 3.109623953337164494e+03 2.994171679908667283e+00
1.859098693847656250e+03 3.108258325771304499e+03 3.001531527913961828e+00
1.859119567871093750e+03 3.111492093457947703e+03 2.994541606691097702e+00
1.859140380859375000e+03 3.110400296425921169e+03 3.003585738803578487e+00
1.859161193847656250e+03 3.108550623057007215e+03 3.006495437595769982e+00
1.859182067871093750e+03 3.107133402651924825e+03 2.996881771776108483e+00
1.859202880859375000e+03 3.113724014388186788e+03 2.993503370857538926e+00
1.859223693847656250e+03 3.108257787703240410e+03 2.996755912252385912e+00
1.859244567871093750e+03 3.110497130336624650e+03 3.004689683680303869e+00
1.859265380859375000e+03 3.108224389342939958e+03 2.996342654874425637e+00
1.859286193847656250e+03 3.109838321559147062e+03 2.989055697746931806e+00
1.859307067871093750e+03 3.110639801663223352e+03 2.993799636843448742e+00
1.859327880859375000e+03 3.109340825982415026e+03 2.991998970327353291e+00
1.859348693847656250e+03 3.108301267068470224e+03 2.991241704002318702e+00
1.859369567871093750e+03 3.108738692661123878e+03 2.994185853580443535e+00
1.859390380859375000e+03 3.106296843221070958e+03 2.987391999020307054e+00
1.859411193847656250e+03 3.107687394706044415e+03 2.994388418277047492e+00
1.859432067871093750e+03 3.103860587882982600e+03 2.992546518166612213e+00
1.859452880859375000e+03 3.111818319459482154e+03 2.990812379075058924e+00
1.859473693847656250e+03 3.109310803036719790e+03 2.986055550070680020e+00
1.859494567871093750e+03 3.108797605510711946e+03 2.992859289387694854e+00
1.859515380859375000e+03 3.105484092706135016e+03 2.992188456164174948e+00
1.859536193847656250e+03 3.106380763136142832e+03 2.999764274237022299e+00
1.859557067871093750e+03 3.106890203402974294e+03 2.991292077488702628e+00
1.859577880859375000e+03 3.109022227970007862e+03 3.006493851572129117e+00
1.859598693847656250e+03 3.106662299701467418e+03 2.988466503908469463e+00
1.859619506835937500e+03 3.104889770346064779e+03 2.992621885795593517e+00
1.859640319824218750e+03 3.106431720529931681e+03 2.992757160351872336e+00
1.859661193847656250e+03 3.109429209228178479e+03 2.985195346746967182e+00
1.859682006835937500e+03 3.108244892064037685e+03 2.988873192495029585e+00
1.859702819824218750e+03 3.109023502406336320e+03 2.985521505732934511e+00
1.859723693847656250e+03 3.106670762187297441e+03 2.998145165835838011e+00
1.859744506835937500e+03 3.106877778944701276e+03 2.986752826038280517e+00
1.859765319824218750e+03 3.101246208936857784e+03 2.991441439453754736e+00
1.859786193847656250e+03 3.112355296645972430e+03 2.996926004335753735e+00
1.859807006835937500e+03 3.104317177370085574e+03 2.994561511055275016e+00
1.859827819824218750e+03 3.107345375722784866e+03 2.987649449397119295e+00
1.859848693847656250e+03 3.104429800118215098e+03 2.988873671107291852e+00
1.859869506835937500e+03 3.104805483007854946e+03 2.990196422134227650e+00
1.859890319824218750e+03 3.105556798127043294e+03 2.988398052251602710e+00
1.859911193847656250e+03 3.106136055382021368e+03 2.999082742972313476e+00
1.859932006835937500e+03 3.104993599090094904e+03 2.996250193265256989e+00
1.859952819824218750e+03 3.103950457639036358e+03 3.002698955820764404e+00
1.859973693847656250e+03 3.105898766099120621e+03 2.996620340834329266e+00
1.859994506835937500e+03 3.108171230562257279e+03 2.987725259755857010e+00
1.860015319824218750e+03 3.105191232078334451e+03 2.995889708970513876e+00
1.860036193847656250e+03 3.106680674516223462e+03 2.999595614835283364e+00
1.860057006835937500e+03 3.105556989293590050e+03 2.983649679989732295e+00
1.860077819824218750e+03 3.102489323731954300e+03 2.981646343891901640e+00
1.860098693847656250e+03 3.107195527372331071e+03 2.983181060513613758e+00
1.860119506835937500e+03 3.107551069896786430e+03 2.988040450622799771e+00
1.860140319824218750e+03 3.104718848369409443e+03 2.980756713235096278e+00
1.860161193847656250e+03 3.101940149747191299e+03 2.984797263105697596e+00
1.860182006835937500e+03 3.103970317489038280e+03 2.986982394912070404e+00
1.860202819824218750e+03 3.102613929316278700e+03 2.994934733193915122e+00
1.860223693847656250e+03 3.100187411164791683e+03 2.980238039379120796e+00
1.860244506835937500e+03 3.106896207061575751e+03 2.981121106830258771e+00
1.860265319824218750e+03 3.102322160905280271e+03 2.986728399382382104e+00
