1.843807128906250000e+03 1.347352648122452365e+03 2.980650170080576089e+00
1.843827941894531250e+03 1.348095919195414126e+03 2.976685208572216190e+00
1.843848815917968750e+03 1.348949243442960778e+03 2.981064483180607017e+00
1.843869628906250000e+03 1.347193598375759166e+03 2.982017984378241948e+00
1.843890441894531250e+03 1.352119599220854525e+03 2.981760047770932065e+00
1.843911315917968750e+03 1.350940734618721535e+03 2.980499787375255671e+00
1.843932128906250000e+03 1.349932071952033766e+03 2.979608854187105305e+00
1.843952941894531250e+03 1.347829970524597684e+03 2.991653912728696962e+00
1.843973815917968750e+03 1.350817300995825917e+03 2.984609065438643682e+00
1.843994628906250000e+03 1.347818555098652268e+03 2.986536331852437165e+00
1.844015441894531250e+03 1.346967251179932873e+03 2.981499370006166494e+00
1.844036315917968750e+03 1.347646571121313627e+03 2.980850775197265712e+00
1.844057128906250000e+03 1.347712752926363237e+03 2.980519305559107934e+00
1.844077941894531250e+03 1.348139788751845344e+03 2.985739989962068464e+00
1.844098815917968750e+03 1.348730304839808468e+03 2.977706729300697130e+00
1.844119628906250000e+03 1.347506029634027300e+03 2.997909135170587103e+00
1.844140441894531250e+03 1.349712192220133602e+03 2.981418443315709155e+00
1.844161315917968750e+03 1.347640227951270845e+03 2.983952836939795628e+00
1.844182128906250000e+03 1.348796380407192601e+03 2.996231732430151506e+00
1.844202941894531250e+03 1.348346450024087517e+03 2.978183735351334960e+00
1.844223815917968750e+03 1.348262861098855865e+03 2.984800138699567285e+00
1.844244628906250000e+03 1.346042862356785690e+03 2.980879729047351212e+00
1.844265441894531250e+03 1.350484782017073940e+03 2.979680228261971209e+00
1.844286315917968750e+03 1.346301069620907128e+03 2.983644725666751096e+00
1.844307128906250000e+03 1.344881885081972086e+03 2.979440974342717929e+00
1.844327941894531250e+03 1.344831603616417169e+03 2.981904450244948102e+00
1.844348815917968750e+03 1.345694415491294421e+03 2.978048599399980123e+00
1.844369628906250000e+03 1.348028824019022068e+03 2.984725691876811471e+00
1.844390441894531250e+03 1.348112745262601948e+03 2.989485912973123050e+00
1.844411315917968750e+03 1.348608560294738936e+03 2.986962280403082204e+00
1.844432128906250000e+03 1.346099361679633830e+03 2.987311551203703619e+00
1.844452941894531250e+03 1.344464815384317262e+03 2.982985567534339300e+00
1.844473815917968750e+03 1.343708308234274455e+03 2.976272048195629072e+00
1.844494628906250000e+03 1.347929384765879604e+03 2.989855941057831146e+00
1.844515441894531250e+03 1.346844985181438460e+03 2.978868767487270919e+00
1.844536315917968750e+03 1.346247865829693637e+03 2.977967098569279436e+00
1.844557128906250000e+03 1.346163535605217930e+03 2.976548723003713537e+00
1.844577941894531250e+03 1.348130679930630095e+03 2.994919607774347181e+00
1.844598815917968750e+03 1.345987218002953796e+03 2.979037479898603902e+00
1.844619628906250000e+03 1.348134834779638140e+03 2.980475469459168636e+00
1.844640441894531250e+03 1.346826478888738166e+03 2.998826910179918759e+00
1.844661315917968750e+03 1.345048933118804825e+03 2.993878158342779372e+00
1.844682128906250000e+03 1.345141738135760306e+03 2.990919357370726672e+00
1.844702941894531250e+03 1.343411840247481905e+03 2.980977466210158244e+00
1.844723815917968750e+03 1.347298841428035985e+03 2.989604263143789353e+00
1.844744628906250000e+03 1.346217616139555048e+03 2.985351562500000000e+00
1.844765441894531250e+03 1.346497562567727300e+03 2.979802808445834117e+00
1.844786315917968750e+03 1.346704531194512811e+03 2.979495228253528527e+00
1.844807128906250000e+03 1.344211904076235214e+03 2.986830734560307121e+00
1.844827941894531250e+03 1.347714375064223304e+03 2.980691124056024766e+00
1.844848815917968750e+03 1.346838773397859768e+03 2.984669615897955985e+00
1.844869628906250000e+03 1.341551749964357441e+03 2.981473620842925776e+00
1.844890441894531250e+03 1.346785473259436912e+03 2.979311497153379840e+00
1.844911315917968750e+03 1.343990616933263027e+03 2.986567306171416636e+00
1.844932128906250000e+03 1.344838422349619350e+03 2.990612282720968906e+00
1.844952941894531250e+03 1.345720387660454662e+03 2.977248866126587679e+00
1.844973815917968750e+03 1.343598656747007908e+03 2.977872625266979600e+00
1.844994628906250000e+03 1.345712722681835203e+03 2.987050240471211371e+00
1.845015441894531250e+03 1.348131402740571048e+03 2.989394834382049115e+00
1.845036315917968750e+03 1.345650020240013646e+03 2.983998539533078809e+00
1.845057128906250000e+03 1.344135623469084067e+03 2.983493854601402706e+00
1.845077941894531250e+03 1.345717316696917351e+03 2.988099814498138329e+00
1.845098815917968750e+03 1.344363024486377299e+03 2.980474669524347586e+00
1.845119628906250000e+03 1.344320347906001189e+03 2.982637868478166698e+00
1.845140441894531250e+03 1.345234596888018586e+03 2.979299813520823736e+00
1.845161315917968750e+03 1.343976730411952985e+03 2.990732501578182490e+00
1.845182128906250000e+03 1.343739863835739925e+03 2.984571200806834135e+00
1.845202941894531250e+03 1.344795727277176411e+03 2.986413549045960902e+00
1.845223815917968750e+03 1.347687201377925021e+03 2.977711373232441616e+00
1.845244628906250000e+03 1.346755531923414765e+03 2.979171450595527126e+00
1.845265441894531250e+03 1.344886084788909784e+03 2.978391230752819308e+00
1.845286315917968750e+03 1.345638712180309312e+03 2.984566887084121767e+00
1.845307128906250000e+03 1.345679030273031685e+03 2.978064130739443094e+00
1.845327941894531250e+03 1.342248341601797620e+03 2.979932264287839860e+00
1.845348815917968750e+03 1.344497156754246362e+03 2.987603483442838659e+00
1.845369628906250000e+03 1.346578759696362340e+03 2.976325078191113249e+00
1.845390441894531250e+03 1.343231513784574645e+03 2.991511574836435816e+00
1.845411315917968750e+03 1.345316117299903453e+03 2.980364756438529827e+00
1.845432128906250000e+03 1.344212486808859012e+03 3.007168946219343386e+00
1.845452941894531250e+03 1.345688945982789392e+03 2.998969377870793984e+00
1.845473815917968750e+03 1.342676353646748339e+03 2.979553001980963067e+00
1.845494628906250000e+03 1.343272175663560802e+03 2.979441614512617242e+00
1.845515441894531250e+03 1.341956683732503279e+03 2.987589438149080845e+00
1.845536315917968750e+03 1.340242984378721076e+03 2.982262307965337644e+00
1.845557128906250000e+03 1.343082186831063154e+03 2.980526024904301519e+00
1.845577941894531250e+03 1.341225403007026443e+03 2.976119201169999062e+00
1.845598815917968750e+03 1.344057979449416962e+03 2.983885719974570971e+00
1.845619628906250000e+03 1.341448221383309601e+03 2.981172131175219508e+00
1.845640441894531250e+03 1.344155534499787109e+03 2.991597010262907030e+00
1.845661315917968750e+03 1.345218787580829030e+03 2.981185726856462548e+00
1.845682128906250000e+03 1.342801216164848711e+03 2.981625553684233765e+00
1.845702941894531250e+03 1.343085304312786775e+03 2.977371706564824194e+00
1.845723815917968750e+03 1.340446214321952993e+03 2.984429164215204100e+00
1.845744628906250000e+03 1.340624978373565909e+03 2.980787587641755998e+00
1.845765441894531250e+03 1.341347505366362611e+03 2.983104015750476901e+00
1.845786315917968750e+03 1.347775096813430537e+03 2.994225029897232826e+00
1.845807128906250000e+03 1.341086183946616984e+03 2.976805989876933012e+00
1.845827941894531250e+03 1.343027108314692669e+03 2.981426280186141309e+00
1.845848815917968750e+03 1.337982211310195908e+03 2.997052493124771733e+00
1.845869628906250000e+03 1.342547253268693566e+03 2.983672693511202567e+00
1.845890441894531250e+03 1.343419874017409484e+03 2.979817370508547114e+00
1.845911315917968750e+03 1.342959300702506198e+03 2.977825707750496598e+00
1.845932128906250000e+03 1.340993995748552379e+03 2.981823374633750134e+00
1.845952941894531250e+03 1.341086502113060078e+03 2.989167046002322525e+00
1.845973815917968750e+03 1.337960564158239549e+03 2.976801825085936049e+00
1.845994628906250000e+03 1.338883016927177550e+03 2.980473549615237694e+00
1.846015441894531250e+03 1.341742839895113548e+03 2.986684814068747418e+00
1.846036315917968750e+03 1.338573912594640660e+03 2.984005730436821047e+00
1.846057128906250000e+03 1.341020433622093833e+03 2.979667265832828260e+00
1.846077941894531250e+03 1.338979999833092734e+03 2.977137392450646125e+00
1.846098815917968750e+03 1.343038350820492724e+03 2.981080958534244374e+00
1.846119628906250000e+03 1.337215805062648997e+03 2.978522028681640954e+00
1.846140441894531250e+03 1.337651395841992780e+03 2.979102305181674737e+00
1.846161315917968750e+03 1.338964804747860171e+03 2.976894410218448250e+00
1.846182128906250000e+03 1.339066676424165507e+03 2.979948585885992429e+00
1.846202941894531250e+03 1.342177356621095214e+03 2.982220096419982536e+00
1.846223815917968750e+03 1.340699792584510760e+03 2.992957113308590600e+00
1.846244628906250000e+03 1.340683679005450358e+03 2.987394393267365889e+00
1.846265441894531250e+03 1.337209835941299389e+03 2.976396050392404291e+00
1.846286315917968750e+03 1.339399756637440760e+03 2.984065813755245156e+00
1.846307128906250000e+03 1.342294424569943430e+03 2.981993838748413062e+00
1.846327941894531250e+03 1.341120667107032432e+03 2.978656022561958938e+00
1.846348815917968750e+03 1.338466269379232017e+03 2.988848464090541057e+00
1.846369628906250000e+03 1.337938240065235277e+03 2.989366282028256272e+00
1.846390441894531250e+03 1.337037903962096834e+03 2.978184215681457747e+00
1.846411315917968750e+03 1.339510409541962645e+03 2.981281694607629706e+00
1.846432128906250000e+03 1.337619596059953437e+03 2.987881822008293220e+00
1.846452941894531250e+03 1.338194349506588424e+03 2.985758355963368693e+00
1.846473815917968750e+03 1.339256711162938245e+03 2.979697991499211440e+00
1.846494628906250000e+03 1.341804240112322759e+03 2.983083715243076917e+00
1.846515441894531250e+03 1.338585476382592788e+03 3.007030672790361070e+00
1.846536315917968750e+03 1.337542910191752298e+03 2.978220400327968864e+00
1.846557128906250000e+03 1.340264403133929818e+03 2.979236913177410795e+00
1.846577941894531250e+03 1.336586106235419493e+03 2.983314205797420904e+00
1.846598815917968750e+03 1.334859499449919440e+03 2.987044174342772695e+00
1.846619628906250000e+03 1.335051372802213109e+03 2.981783075876659694e+00
1.846640441894531250e+03 1.337671063711707120e+03 2.978245216977394971e+00
1.846661315917968750e+03 1.338899010802272187e+03 2.980436752367559006e+00
1.846682128906250000e+03 1.339477305704618402e+03 2.980525064998772677e+00
1.846702941894531250e+03 1.335641355984367920e+03 2.980935876319795952e+00
1.846723815917968750e+03 1.335068313961130343e+03 2.986004130100631038e+00
1.846744628906250000e+03 1.336077402372876122e+03 2.991912430751630936e+00
1.846765441894531250e+03 1.335007184607397221e+03 2.980404434410096393e+00
1.846786315917968750e+03 1.338535832740000387e+03 2.978801215816458292e+00
1.846807128906250000e+03 1.331035241168118318e+03 2.979101824999578874e+00
1.846827941894531250e+03 1.333065894537257918e+03 2.982287890429320409e+00
1.846848815917968750e+03 1.332924018141773104e+03 2.982815479818607063e+00
1.846869628906250000e+03 1.336233500116703681e+03 2.979960747018653766e+00
1.846890441894531250e+03 1.334095524171535317e+03 2.976684567809520399e+00
1.846911315917968750e+03 1.333097348488839771e+03 2.978468717612194894e+00
1.846932128906250000e+03 1.332985862828405971e+03 2.978261227609218853e+00
1.846952941894531250e+03 1.333334757423766860e+03 2.983336262905735392e+00
1.846973815917968750e+03 1.338734748182319663e+03 2.987432062501834462e+00
1.846994628906250000e+03 1.331646317754604752e+03 2.978878531938560670e+00
1.847015441894531250e+03 1.332496243701885305e+03 2.978663226363273520e+00
1.847036315917968750e+03 1.332458326312703321e+03 2.989344428925194030e+00
1.847057128906250000e+03 1.336120183111134338e+03 2.992250446822797283e+00
1.847077941894531250e+03 1.333952169143326046e+03 2.984461758136432774e+00
1.847098815917968750e+03 1.332673118902453325e+03 2.978535956641672477e+00
1.847119628906250000e+03 1.333384351000949437e+03 2.978001044176481038e+00
1.847140441894531250e+03 1.335486933271016824e+03 2.976236320505824207e+00
1.847161315917968750e+03 1.332502261908807213e+03 2.977321097558802254e+00
1.847182128906250000e+03 1.333448585185780757e+03 2.980856214063485776e+00
1.847202941894531250e+03 1.334714561775359471e+03 2.994573772077758544e+00
1.847223815917968750e+03 1.334486188848348547e+03 2.977842040894718156e+00
1.847244628906250000e+03 1.330442008321991125e+03 2.978583983590566309e+00
1.847265441894531250e+03 1.329764976871239696e+03 2.974968270525304881e+00
1.847286315917968750e+03 1.330664237272270157e+03 2.979957066681111488e+00
1.847307128906250000e+03 1.331834090042049866e+03 2.986817643516275655e+00
1.847327941894531250e+03 1.329912246489111794e+03 2.980450831368154585e+00
1.847348815917968750e+03 1.329888987169593065e+03 2.978401156868045074e+00
1.847369628906250000e+03 1.332315413787125181e+03 2.997641112861263224e+00
1.847390441894531250e+03 1.333887320928395638e+03 2.980904043665529191e+00
1.847411315917968750e+03 1.332995477223448006e+03 2.976061040334337271e+00
1.847432128906250000e+03 1.332713426326617764e+03 2.988430922007458967e+00
1.847452941894531250e+03 1.333159966908037177e+03 2.983324275367099432e+00
1.847473815917968750e+03 1.330924073556296662e+03 2.983089629578391300e+00
1.847494628906250000e+03 1.328078418708672643e+03 2.987445310467160109e+00
1.847515441894531250e+03 1.331588149059179386e+03 2.979804568698954270e+00
1.847536315917968750e+03 1.332068783912281788e+03 2.979665505498596101e+00
1.847557128906250000e+03 1.330958619147626450e+03 2.991847086135320133e+00
1.847577941894531250e+03 1.332584695387016609e+03 2.980930277636395065e+00
1.847598815917968750e+03 1.331350418350422842e+03 2.994206715829202725e+00
1.847619628906250000e+03 1.334257513618418216e+03 2.990096753701555699e+00
1.847640441894531250e+03 1.329794907028100624e+03 2.986918858144077316e+00
1.847661315917968750e+03 1.328214366217174529e+03 2.985162281628295222e+00
1.847682128906250000e+03 1.329457763108108793e+03 2.989466612837892168e+00
1.847702941894531250e+03 1.330865191526014087e+03 2.976887041956965074e+00
1.847723815917968750e+03 1.326060820548309721e+03 2.976969693584157639e+00
1.847744628906250000e+03 1.330122685993054574e+03 2.979157845721935427e+00
1.847765441894531250e+03 1.330473783236729560e+03 2.978108002332952697e+00
1.847786315917968750e+03 1.327153851008442189e+03 2.993632393519908952e+00
1.847807128906250000e+03 1.329113852151928768e+03 2.982483908776924153e+00
1.847827941894531250e+03 1.331241213573000550e+03 2.976661500260617377e+00
1.847848815917968750e+03 1.331121729304298015e+03 2.982368473756527028e+00
1.847869628906250000e+03 1.327113049673559317e+03 2.990702367596998812e+00
1.847890441894531250e+03 1.332498403202612053e+03 2.978332313775085893e+00
1.847911315917968750e+03 1.325979112750737613e+03 2.976719809552951901e+00
1.847952941894531250e+03 1.331518464137939645e+03 2.981478258907383605e+00
1.847973815917968750e+03 1.331463337107235020e+03 2.985250773926294343e+00
1.847994628906250000e+03 1.332213148942229282e+03 2.978473840639289438e+00
1.848015441894531250e+03 1.331104745301481898e+03 2.978087027308658374e+00
1.848036315917968750e+03 1.329725420995078139e+03 2.983897865061103438e+00
1.848057128906250000e+03 1.328805701232284036e+03 2.978431415305498042e+00
1.848077941894531250e+03 1.329151444573126582e+03 2.989544450637733330e+00
1.848098815917968750e+03 1.330427115621741905e+03 2.983538445466827227e+00
1.848119628906250000e+03 1.328000354227576736e+03 2.975798901910923444e+00
1.848140441894531250e+03 1.329717904252171138e+03 2.987942944493883868e+00
1.848161315917968750e+03 1.329073708148378046e+03 2.977761815472738771e+00
1.848182128906250000e+03 1.332080718299480168e+03 2.991313756955915171e+00
1.848202941894531250e+03 1.331548367336836918e+03 2.976141632042576646e+00
1.848223815917968750e+03 1.333014972571611452e+03 3.003734171964969057e+00
1.848244628906250000e+03 1.330910528861974626e+03 2.989017889444693488e+00
1.848265441894531250e+03 1.331496266125659304e+03 2.992025107018293717e+00
1.848286315917968750e+03 1.330739263535577948e+03 2.983753718872053984e+00
1.848307128906250000e+03 1.331624362542055451e+03 2.980802304862949281e+00
1.848327941894531250e+03 1.332087831982208854e+03 2.976307134612605321e+00
1.848348815917968750e+03 1.330754322097950762e+03 2.976285185623943175e+00
1.848369628906250000e+03 1.332730306480031004e+03 2.978777364268176520e+00
1.848390441894531250e+03 1.328648771903263423e+03 2.992730074063414847e+00
1.848411315917968750e+03 1.331742773435350045e+03 2.977484772945131031e+00
1.848432128906250000e+03 1.335041513136138292e+03 2.986782361270434283e+00
1.848452941894531250e+03 1.330194000687807147e+03 2.988589361924207655e+00
1.848473815917968750e+03 1.330284870311932309e+03 2.979170810367574695e+00
1.848494628906250000e+03 1.331257062459224244e+03 2.980744555349895464e+00
1.848515441894531250e+03 1.329828783190309196e+03 2.986272398464277611e+00
1.848536315917968750e+03 1.331082789485523790e+03 2.983127672860390600e+00
1.848557128906250000e+03 1.330199028551557603e+03 2.978522028681640954e+00
1.848577941894531250e+03 1.330031075737853598e+03 2.981418603252046218e+00
1.848598815917968750e+03 1.331951951358431643e+03 2.978273395631841236e+00
1.848619628906250000e+03 1.331334398259222098e+03 2.986557726519447176e+00
1.848640441894531250e+03 1.331093017538920549e+03 2.980201559226852925e+00
1.848661315917968750e+03 1.331603758533035489e+03 2.978637932939630417e+00
1.848682128906250000e+03 1.333043539298417954e+03 2.991890596245923017e+00
1.848702941894531250e+03 1.333089547451161934e+03 2.982399651245374983e+00
1.848723815917968750e+03 1.333434299846125896e+03 2.999844864966718205e+00
1.848744628906250000e+03 1.331061963750867108e+03 2.987109145130434573e+00
1.848765441894531250e+03 1.333373641375201032e+03 2.977993198292216981e+00
1.848786315917968750e+03 1.335942841587023622e+03 2.985710923537827188e+00
1.848807128906250000e+03 1.334256741983144593e+03 2.986681301671456623e+00
1.848827941894531250e+03 1.332337930295670503e+03 2.978405159324503337e+00
1.848848815917968750e+03 1.332038478222665390e+03 2.977989195282077617e+00
1.848869628906250000e+03 1.334988136231756471e+03 2.976562660197256349e+00
1.848890441894531250e+03 1.335955565956451892e+03 2.980631132689470331e+00
1.848911315917968750e+03 1.334666253383411913e+03 2.975924686371050676e+00
1.848932128906250000e+03 1.335161295598746392e+03 2.976158455086065135e+00
1.848952941894531250e+03 1.334100002555760966e+03 2.981207159922150574e+00
1.848973815917968750e+03 1.336382316630910282e+03 2.981356067490038786e+00
1.848994628906250000e+03 1.337608356060139386e+03 2.980424913156489275e+00
1.849015441894531250e+03 1.337683722474480874e+03 2.978252421772367153e+00
1.849036315917968750e+03 1.334057909689614235e+03 2.988720351725854041e+00
1.849057128906250000e+03 1.333509930371029895e+03 2.981120626973339682e+00
1.849077941894531250e+03 1.334848208823640562e+03 2.978754312925942394e+00
1.849098815917968750e+03 1.339049950127227476e+03 2.981432517680537853e+00
1.849119628906250000e+03 1.334380828186007193e+03 2.976692417143036895e+00
1.849140441894531250e+03 1.336353549394145830e+03 2.982143826317282809e+00
1.849161315917968750e+03 1.336096426274473970e+03 2.982215139722049546e+00
1.849182128906250000e+03 1.335433708612020837e+03 2.977462832637675305e+00
1.849202941894531250e+03 1.335470416636847403e+03 2.978608156861862977e+00
1.849223815917968750e+03 1.338247903283048117e+03 2.978277398259995490e+00
1.849244628906250000e+03 1.338493149839069474e+03 2.984891357489519059e+00
1.849265441894531250e+03 1.336769079174590388e+03 2.977357933312943850e+00
1.849286315917968750e+03 1.340642461300127479e+03 2.986263935604289710e+00
1.849307128906250000e+03 1.336340820312500000e+03 2.982712207544856220e+00
1.849327941894531250e+03 1.339156233121812875e+03 2.980242679366477354e+00
1.849348815917968750e+03 1.339856151437040353e+03 2.994091095735563535e+00
1.849369628906250000e+03 1.340924920760841360e+03 2.978432375885779582e+00
1.849390441894531250e+03 1.336873442804921524e+03 2.976319791255115366e+00
1.849411315917968750e+03 1.343731377046821081e+03 2.996815899056349153e+00
1.849432128906250000e+03 1.337914896856581208e+03 2.990054174334321413e+00
1.849452941894531250e+03 1.339922405046136873e+03 2.995330036810458729e+00
1.849473815917968750e+03 1.339373805651020803e+03 2.986594448351798103e+00
1.849494628906250000e+03 1.339070121515746678e+03 2.983512713901797841e+00
1.849515441894531250e+03 1.339649648687045101e+03 2.976180565227173336e+00
1.849536315917968750e+03 1.339836350619164705e+03 2.980478349222746459e+00
1.849557128906250000e+03 1.339087563564208040e+03 2.984447538283199197e+00
1.849577941894531250e+03 1.342211235994620893e+03 2.986730634509525917e+00
1.849598815917968750e+03 1.338349224261987729e+03 2.981347270794240334e+00
1.849619628906250000e+03 1.339781317030564423e+03 2.991545207357082958e+00
1.849640441894531250e+03 1.339313703951694379e+03 2.981172131175219508e+00
1.849661315917968750e+03 1.340931990248656120e+03 2.985982252391443659e+00
1.849682128906250000e+03 1.343724052503612256e+03 2.995656684120563629e+00
1.849702941894531250e+03 1.339822233143451513e+03 2.978460552769550684e+00
1.849723815917968750e+03 1.337608252383055969e+03 2.982580953875911156e+00
1.849744628906250000e+03 1.338463249181553010e+03 2.980705201855126774e+00
1.849765441894531250e+03 1.339289347477559659e+03 2.988842720689898869e+00
1.849786315917968750e+03 1.340510958200169171e+03 2.990695192794821544e+00
1.849807128906250000e+03 1.340775493816132212e+03 2.987861234779952468e+00
1.849827941894531250e+03 1.338130451307672956e+03 2.995883183248047921e+00
1.849848815917968750e+03 1.336906123931584943e+03 2.983443988758229803e+00
1.849869628906250000e+03 1.344442429467220109e+03 2.976283102864786034e+00
1.849890441894531250e+03 1.342511815371454759e+03 2.984113911497346283e+00
1.849911315917968750e+03 1.339090871537311614e+03 2.977432724507353967e+00
1.849932128906250000e+03 1.342707338858500634e+03 2.987407960631120130e+00
1.849952941894531250e+03 1.340581296419581349e+03 2.980947073655051849e+00
1.849973815917968750e+03 1.338915766224587969e+03 2.992402151192324222e+00
1.849994628906250000e+03 1.340912974512413257e+03 2.982808286045429025e+00
1.850015441894531250e+03 1.337427700479243185e+03 2.979014110438289009e+00
1.850036315917968750e+03 1.338693769991406953e+03 2.979158806067991438e+00
1.850057128906250000e+03 1.338915259597537442e+03 2.987065086470421349e+00
1.850077941894531250e+03 1.337945229714446668e+03 2.981139821189855876e+00
1.850098815917968750e+03 1.340165927482395091e+03 2.987052634992203526e+00
1.850119628906250000e+03 1.337812736075146631e+03 2.980764551845314525e+00
1.850140441894531250e+03 1.339088356359649197e+03 2.999729462187127993e+00
1.850161315917968750e+03 1.337253746418198489e+03 2.978326069787946562e+00
1.850182128906250000e+03 1.343082329207362136e+03 2.988728967175410922e+00
1.850202941894531250e+03 1.340805146790485196e+03 2.982738745343552988e+00
1.850223815917968750e+03 1.339482925355125417e+03 3.008612350529199730e+00
1.850244628906250000e+03 1.340110447642468216e+03 2.986357664432468972e+00
1.850265441894531250e+03 1.335565539192752340e+03 2.977615130270141464e+00
1.850286315917968750e+03 1.338375757466109235e+03 2.983275685383843356e+00
1.850307128906250000e+03 1.337286805562242762e+03 3.006053380424964505e+00
1.850327941894531250e+03 1.337693704277069628e+03 2.978572297104293831e+00
1.850348815917968750e+03 1.338261821801606629e+03 2.980841337141155734e+00
1.850369628906250000e+03 1.339705668522956103e+03 2.978135381722542885e+00
1.850390441894531250e+03 1.339977938566958073e+03 2.982178523859519981e+00
1.850411315917968750e+03 1.336485078941576148e+03 2.983924072710983477e+00
1.850432128906250000e+03 1.340079641087505479e+03 2.984015637875814253e+00
1.850452941894531250e+03 1.340253515937146858e+03 2.984773459472279011e+00
1.850473815917968750e+03 1.340010965191043169e+03 2.983607008615637213e+00
1.850494628906250000e+03 1.337968921692763843e+03 2.980688884400036986e+00
1.850515441894531250e+03 1.338283383282012210e+03 2.981925558326429915e+00
1.850536315917968750e+03 1.340011926009581202e+03 2.980640571411182993e+00
1.850557128906250000e+03 1.338571126549293012e+03 2.981240268907320079e+00
1.850577941894531250e+03 1.340504061332410174e+03 2.982819156629309632e+00
1.850598815917968750e+03 1.337840358336204190e+03 2.991579795858334112e+00
1.850619628906250000e+03 1.339648011972187533e+03 2.982018304186596858e+00
