2.937020025477339004e+03 1.421633463231213454e+03 4.773945732968497779e+00
2.937022340297627125e+03 1.415505950699090590e+03 4.766838944707516568e+00
2.937024655117916609e+03 1.427441904591653383e+03 4.776374275609390097e+00
2.937026969938205184e+03 1.418252099857784287e+03 4.774612506901942943e+00
2.937029284758493304e+03 1.423092811396898924e+03 4.779357934709055122e+00
2.937031599578781879e+03 1.411709641923083382e+03 4.770791976727247530e+00
2.937033914399070454e+03 1.414900156437637406e+03 4.768405990891476876e+00
2.937036229219358574e+03 1.425014860644312648e+03 4.781560351702428768e+00
2.937038544039647604e+03 1.420058355021637908e+03 4.775770650459057798e+00
2.937040858859936179e+03 1.423336717766681204e+03 4.781377852980627452e+00
2.937043173680689506e+03 1.428234434898736481e+03 4.784975084261864353e+00
2.937045488500978536e+03 1.421163065034300189e+03 4.784535793639767220e+00
2.937047803321267111e+03 1.416881986383888034e+03 4.785203882097115446e+00
2.937050118141555686e+03 1.427642023202360633e+03 4.793856686992718608e+00
2.937052432962309922e+03 1.416058428037778867e+03 4.796104344394961139e+00
2.937054747782598497e+03 1.416082314511035065e+03 4.801353923265807566e+00
2.937057062602887072e+03 1.415540165916857404e+03 4.811788134748966606e+00
2.937059377423641308e+03 1.419317582586679237e+03 4.815799721352286511e+00
2.937061692243929429e+03 1.418220571665836360e+03 4.830294519768445483e+00
2.937064007064683210e+03 1.416914306971889573e+03 4.834969123181568129e+00
2.937066321884972240e+03 1.414051346239747772e+03 4.847699136721050017e+00
2.937068636705726476e+03 1.406732480142820123e+03 4.855218906987163408e+00
2.937070951526480712e+03 1.416552351557252905e+03 4.875009976890331664e+00
2.937073266346769287e+03 1.407758105601941907e+03 4.883927802312217459e+00
2.937075581167523978e+03 1.420436563200404407e+03 4.918946766583316865e+00
2.937077895988277305e+03 1.414808990399602180e+03 4.932681472773285059e+00
2.937080210809031996e+03 1.411936860373439686e+03 4.952661534717047509e+00
2.937082525629785778e+03 1.416916968174581143e+03 4.978816553466424821e+00
2.937084840450074807e+03 1.406753047429545404e+03 4.994029485833167747e+00
2.937087155270829044e+03 1.414249478377215155e+03 5.025920817712707489e+00
2.937089470091582371e+03 1.406659156262659280e+03 5.045561722937851989e+00
2.937091784912337516e+03 1.405592561086252999e+03 5.068675101558222096e+00
2.937094099733557414e+03 1.400080260661187594e+03 5.096631130463031845e+00
2.937096414554312560e+03 1.404566528836409134e+03 5.124866018637401766e+00
2.937098729375065886e+03 1.407702122561086071e+03 5.154318337867401567e+00
2.937101044195819668e+03 1.398028419955614709e+03 5.181826142787141265e+00
2.937103359016573904e+03 1.400967502559329887e+03 5.215754945849293556e+00
2.937105673837793802e+03 1.403378300953401549e+03 5.258493002489074364e+00
2.937107988658548038e+03 1.407092855552591800e+03 5.291822876714649126e+00
2.937110303479302274e+03 1.398540636820379177e+03 5.320914213461499287e+00
2.937112618300522172e+03 1.402962378207742631e+03 5.362102559618127984e+00
2.937114933121275953e+03 1.406091623066483180e+03 5.406599088654931329e+00
2.937117247942496761e+03 1.394675188811933594e+03 5.427622801851175183e+00
2.937119562763716203e+03 1.404725581069983491e+03 5.475381895358935935e+00
2.937121877584470440e+03 1.400794159561223751e+03 5.512735879916057513e+00
2.937124192405690337e+03 1.404227613020353601e+03 5.555908240673542942e+00
2.937126507226909780e+03 1.396050247900471959e+03 5.596924291379820282e+00
2.937128822047664016e+03 1.394622628786260066e+03 5.634957718508620594e+00
2.937131136868884369e+03 1.391593972418143039e+03 5.680717364397732894e+00
2.937133451690104266e+03 1.390474344053816139e+03 5.731995632044850630e+00
2.937135766511323709e+03 1.384067356032203861e+03 5.774192337431981237e+00
2.937138081332544516e+03 1.398307076157287611e+03 5.834223688387562667e+00
2.937140396153763959e+03 1.395351887368493635e+03 5.890068048106755327e+00
2.937142710974983402e+03 1.395137057918613664e+03 5.947075440821994796e+00
2.937145025796669415e+03 1.400437400865015206e+03 6.010790023799290616e+00
2.937147340617888403e+03 1.400094530599123800e+03 6.066918404914043883e+00
2.937149655439107846e+03 1.391852024827144305e+03 6.128637673867563862e+00
2.937151970260328198e+03 1.390298809348624900e+03 6.190196056804637692e+00
2.937154285082014212e+03 1.383778496000856194e+03 6.257242812610583016e+00
2.937156599903233655e+03 1.384016079186995512e+03 6.324288719501757861e+00
2.937158914724919669e+03 1.384323669109910497e+03 6.396871708215445373e+00
2.937161229546140021e+03 1.388786671263766948e+03 6.474747241179241719e+00
2.937163544367824215e+03 1.383487903955747242e+03 6.546565592517110233e+00
2.937165859189510684e+03 1.400308965806869310e+03 6.630736260823205441e+00
2.937168174010730127e+03 1.385939933635132547e+03 6.701488090488046723e+00
2.937170488832415685e+03 1.386752720194194126e+03 6.786751339477267386e+00
2.937172803654101699e+03 1.380971325920407025e+03 6.866640036571430628e+00
2.937175118475785894e+03 1.383461163080179404e+03 6.952473744956999546e+00
2.937177433297471453e+03 1.384557658217477865e+03 7.039396322550500074e+00
2.937179748119157466e+03 1.381726940790541676e+03 7.120365978221791181e+00
2.937182062940843025e+03 1.376739454477261233e+03 7.205973097285930606e+00
2.937184377762528584e+03 1.378664270638520748e+03 7.297152070823696768e+00
2.937186692584215052e+03 1.380736514209928828e+03 7.385150971002688358e+00
2.937189007405900156e+03 1.383227419548398984e+03 7.479441121484017074e+00
2.937191322228050467e+03 1.373485612678068264e+03 7.564520952042284918e+00
2.937193637049736481e+03 1.385787524243861071e+03 7.660299670380987358e+00
2.937195951871422039e+03 1.376368206331623469e+03 7.748862644539232569e+00
2.937198266693572805e+03 1.368201902194501827e+03 7.839690719654314854e+00
2.937200581515258364e+03 1.377045629334820887e+03 7.931759898912355666e+00
2.937202896337410039e+03 1.381036151139996718e+03 8.033425121917371570e+00
2.937205211159095597e+03 1.359453952611581144e+03 8.119540214111523824e+00
2.937207525981247272e+03 1.381161075824937825e+03 8.224750605457447961e+00
2.937209840803398038e+03 1.384246838744733623e+03 8.323828757435213888e+00
2.937212155625548803e+03 1.372760843774372233e+03 8.419134200065403917e+00
2.937214470447700478e+03 1.366666555458788707e+03 8.519125122856614496e+00
2.937920492564007418e+03 1.392901390442773391e+03 1.127032364252793784e+01
2.937922807394540996e+03 1.406786690153182235e+03 1.121153260887829717e+01
2.937925122224608458e+03 1.403217277903165950e+03 1.115566049081488131e+01
2.937927437055141581e+03 1.423887524350592685e+03 1.109626195702612783e+01
2.937929751885209043e+03 1.407820321558996739e+03 1.103785434383082453e+01
2.937932066715741712e+03 1.413045901956400712e+03 1.098316846925437318e+01
2.937934381546275290e+03 1.415961165672785000e+03 1.093015657499499227e+01
2.937936696376343207e+03 1.409336018294660335e+03 1.087648122938229811e+01
2.937939011206875421e+03 1.405526672445286749e+03 1.082182306976152120e+01
2.937941326037408544e+03 1.404469132776136803e+03 1.077058993764874906e+01
2.937943640867942122e+03 1.400736643681422720e+03 1.072276226609703365e+01
2.937945955698474791e+03 1.388289598151063956e+03 1.066747205395789422e+01
2.937948270528541798e+03 1.411954949664958122e+03 1.062613878318239991e+01
2.937950585359074921e+03 1.407773352736209063e+03 1.057796488292777148e+01
2.937952900189608044e+03 1.404995674469512778e+03 1.053045850547112749e+01
2.937955215020141623e+03 1.406125787686045442e+03 1.048486035924798010e+01
2.937957529850675201e+03 1.428169437792699455e+03 1.044276706491952567e+01
2.937959844681207414e+03 1.422116898969437216e+03 1.039917374776623582e+01
2.937962159511740992e+03 1.425621155098113604e+03 1.035514936382705997e+01
2.937964474342274571e+03 1.414886944296571983e+03 1.030579949221932701e+01
2.937966789172806784e+03 1.409531607954235142e+03 1.026005730685464634e+01
2.937969104003339453e+03 1.405801400620071718e+03 1.021694454377368544e+01
2.937971418834339147e+03 1.412125717247972261e+03 1.017398354141946726e+01
2.937973733664871361e+03 1.423460192620311545e+03 1.013154785923285139e+01
2.937976048495404484e+03 1.409944312726698399e+03 1.008508684868927929e+01
2.937978363325937607e+03 1.413761975814742300e+03 1.003770738057290757e+01
2.937980678156936847e+03 1.414964866972159598e+03 9.997873461635869319e+00
2.937982992987469970e+03 1.421729579574957370e+03 9.954149418067173016e+00
2.937985307818003548e+03 1.397787976681723194e+03 9.902408468723420398e+00
2.937987622649001423e+03 1.415319283065552781e+03 9.866742121777392072e+00
2.937989937479534547e+03 1.401818503470358564e+03 9.818602395602425759e+00
2.937992252310068125e+03 1.412692879310335229e+03 9.782132142479454728e+00
2.937994567141066454e+03 1.402952489143795219e+03 9.735191249761536270e+00
2.937996881971599123e+03 1.400365961636040083e+03 9.693732244301919820e+00
2.937999196802598817e+03 1.402624264194542093e+03 9.660591013897285251e+00
2.938001511633597602e+03 1.412218244891103268e+03 9.616625027976859030e+00
2.938003826464129816e+03 1.414186949933385677e+03 9.581055832181284870e+00
2.938006141295129510e+03 1.418599005068675751e+03 9.541225328747129808e+00
2.938008456125662178e+03 1.428005606239938970e+03 9.509024499707377842e+00
2.938010770956660508e+03 1.427718909686111829e+03 9.473238947928569686e+00
2.938013085787659293e+03 1.423881959743024709e+03 9.436415856344355646e+00
2.938015400618192416e+03 1.427724832410893214e+03 9.395845558401022757e+00
2.938017715449191201e+03 1.402459423751957274e+03 9.354705817665170287e+00
2.938020030280189985e+03 1.426890827365075438e+03 9.329175931429865898e+00
2.938022345111188770e+03 1.404067845197972474e+03 9.288360646187912906e+00
2.938024659941721893e+03 1.401518605771624607e+03 9.253997763635725349e+00
2.938026974772721587e+03 1.415349690698853010e+03 9.227626651958221515e+00
2.938029289603719462e+03 1.413918368422724143e+03 9.199336931963790320e+00
2.938031604434717337e+03 1.413224351844088687e+03 9.162676642199686583e+00
2.938033919265717032e+03 1.422125675562819652e+03 9.129940837823015798e+00
2.938036234096715361e+03 1.407282922432087616e+03 9.095067928284933600e+00
2.938038548927714146e+03 1.405242118824820864e+03 9.066456739949892096e+00
2.938040863758712931e+03 1.415031679983690992e+03 9.038758215897205517e+00
2.938043178589712170e+03 1.413480744828694242e+03 9.014490965289235547e+00
2.938045493420710955e+03 1.401071376662054718e+03 8.973753912234485597e+00
2.938047808251709284e+03 1.406120669760045303e+03 8.944928263445358851e+00
2.938050123082708069e+03 1.413885626706211724e+03 8.920510102470668556e+00
2.938052437913706399e+03 1.424972181445138403e+03 8.892950253373982150e+00
2.938054752744706093e+03 1.406085733188858057e+03 8.858599485871016199e+00
2.938057067576170084e+03 1.409702772262505505e+03 8.827866596052260206e+00
2.938059382407168414e+03 1.395760581733409708e+03 8.801562291962540030e+00
2.938061697238167653e+03 1.417921493451862716e+03 8.776905220325785351e+00
2.938064012069166438e+03 1.414927209413890978e+03 8.749979073635691051e+00
2.938066326900630429e+03 1.415648099245081767e+03 8.724453936870894211e+00
2.938068641731629214e+03 1.430593148196941002e+03 8.701478977114186719e+00
2.938070956562628908e+03 1.426605792605153283e+03 8.669999093272371837e+00
2.938073271394092899e+03 1.413869884329633123e+03 8.638621313510750355e+00
2.938075586225091683e+03 1.417016050949554483e+03 8.619752033676508773e+00
2.938077901056090468e+03 1.394287230115813827e+03 8.580391784117162857e+00
2.938080215887554459e+03 1.421558594873994480e+03 8.563772288003764999e+00
2.938082530718553244e+03 1.403250356185595592e+03 8.530062750063420296e+00
2.938084845550018144e+03 1.396274011423185812e+03 8.502699928075465152e+00
2.938087160381016474e+03 1.416409225770536295e+03 8.485854102483308736e+00
2.938089475212481375e+03 1.414766438635999293e+03 8.456083502755067371e+00
2.938091790043480614e+03 1.409174380437058971e+03 8.428802302341248165e+00
2.938094104874944605e+03 1.419551335593803287e+03 8.404163200845477633e+00
2.938096419705942481e+03 1.428289464625083156e+03 8.379246787951673880e+00
2.938098734537407381e+03 1.414145619435686740e+03 8.347616035817969404e+00
2.938101049368406166e+03 1.412080799389398180e+03 8.323248088350748475e+00
2.938103364199870612e+03 1.417513165450708584e+03 8.295853776457917661e+00
2.938105679031335058e+03 1.414253700967364239e+03 8.267660946682372725e+00
2.938107993862332933e+03 1.414925061873028653e+03 8.240480421560686608e+00
2.938110308693798288e+03 1.416800553348361518e+03 8.215865292522925856e+00
2.938112623525263189e+03 1.411725842038548308e+03 8.186838370809919496e+00
2.938114938356727180e+03 1.403882697732747602e+03 8.161437040462280024e+00
2.938117253187725964e+03 1.409282441535320459e+03 8.133594369086759812e+00
2.938119568019190410e+03 1.414278545603357770e+03 8.115157048744112700e+00
2.938121882850653947e+03 1.433177055101552696e+03 8.092583885288412660e+00
2.938124197682118393e+03 1.426152096385398181e+03 8.068590333099017187e+00
2.938126512513582838e+03 1.409553338799708627e+03 8.039378998719900693e+00
2.938128827344582078e+03 1.410644379715972264e+03 8.012907106528288637e+00
2.938131142176046524e+03 1.405131832638224296e+03 7.990727057194976446e+00
2.938133457007511424e+03 1.428957691876550143e+03 7.976113899909901050e+00
2.938135771838975415e+03 1.402931744520858729e+03 7.941191768423733421e+00
2.938138086670439407e+03 1.414063668879863826e+03 7.926687731168118312e+00
2.938140401501904307e+03 1.411992778853225673e+03 7.899646277898648705e+00
2.938142716333367844e+03 1.419875883180269284e+03 7.886002620022265930e+00
2.938145031164832290e+03 1.415212689608025130e+03 7.861742031029202771e+00
2.938147345996297645e+03 1.409720050566706050e+03 7.836783305470701677e+00
2.938149660827761636e+03 1.407651177508641240e+03 7.818430854266680718e+00
2.938151975659226537e+03 1.414796575769628134e+03 7.799315535028789270e+00
2.938154290490690983e+03 1.417452407302984739e+03 7.782638487204051714e+00
2.938156605322155428e+03 1.418660139911675969e+03 7.764683748917474482e+00
2.938158920153619420e+03 1.424135761423163331e+03 7.751368001978722333e+00
2.938161234985084775e+03 1.416270773106642991e+03 7.723864139146301433e+00
2.938163549817013973e+03 1.423976620798559225e+03 7.707137666364912043e+00
2.938165864648477964e+03 1.417250540229357512e+03 7.690701942105459210e+00
2.938168179479942410e+03 1.417339739555363622e+03 7.671670386543949505e+00
2.938170494311406401e+03 1.418797342792680638e+03 7.656995339995888550e+00
2.938172809142871301e+03 1.416584535612337277e+03 7.635485084577576131e+00
2.938175123974801863e+03 1.417784586051743418e+03 7.620416733367378015e+00
2.938177438806265855e+03 1.405624160988269523e+03 7.594914853269782995e+00
2.938179753637729846e+03 1.421013270288021204e+03 7.586365676880439501e+00
2.938182068469195656e+03 1.424545069857643512e+03 7.569255239317120854e+00
2.938184383301124853e+03 1.414231240669377257e+03 7.549960246202511271e+00
2.938186698132588390e+03 1.420327396102985858e+03 7.535339764564809251e+00
2.938189012964054200e+03 1.415680498476749108e+03 7.515435166846315518e+00
2.938191327795983398e+03 1.419635557150808154e+03 7.501856764790540311e+00
2.938193642627448753e+03 1.428875761833997331e+03 7.486557421318898342e+00
2.938195957458912744e+03 1.426551002140580067e+03 7.465539473646118473e+00
2.938198272290842851e+03 1.402228332561868228e+03 7.438076990650719367e+00
2.938200587122306843e+03 1.427185307919906563e+03 7.434687491380012503e+00
2.938202901954237404e+03 1.411154892240059553e+03 7.409260198443055501e+00
2.938205216785700941e+03 1.410740292788554143e+03 7.388398236242714745e+00
2.938207531617165387e+03 1.409363561440191233e+03 7.367702429727843949e+00
2.938209846449095949e+03 1.399014359334686105e+03 7.344246315924773505e+00
2.938212161280559940e+03 1.409291079291881033e+03 7.334999617646148273e+00
2.938214476112490047e+03 1.412403783564394189e+03 7.324654934928435779e+00
2.938216790943954493e+03 1.420761218707150192e+03 7.300991555374543474e+00
2.938219105775885510e+03 1.418107353735323159e+03 7.286497656330037209e+00
2.938221420607349501e+03 1.429319906493732333e+03 7.271004078198263443e+00
2.938223735439279608e+03 1.408495077585110039e+03 7.247533444409348213e+00
2.938226050271209715e+03 1.418008444778797639e+03 7.236709514662680753e+00
2.938228365102673706e+03 1.411510677803386443e+03 7.216347562975206742e+00
2.938230679934604268e+03 1.429696065232105184e+03 7.203747769987074889e+00
2.938232994766068259e+03 1.410500074652258490e+03 7.181222048075087905e+00
2.938235309597997912e+03 1.417104646019157371e+03 7.169798972319014752e+00
2.938237624429928474e+03 1.416938951687665394e+03 7.153803377993841472e+00
2.938239939261392919e+03 1.426707720532907388e+03 7.146815315000697666e+00
2.938242254093323027e+03 1.424486994412033710e+03 7.124994646036913792e+00
2.938244568925253589e+03 1.408574274765707742e+03 7.103638600461512631e+00
2.938246883756718034e+03 1.426452570303619495e+03 7.096199856168204256e+00
2.938249198588647232e+03 1.428371038177460605e+03 7.079908941944148104e+00
2.938251513420577339e+03 1.418022701013888536e+03 7.067534416230979666e+00
2.938253828252507446e+03 1.419238308038726018e+03 7.049588714939665657e+00
2.938256143083971438e+03 1.402818320280403441e+03 7.023613474575204130e+00
2.938258457915902000e+03 1.420276798159520922e+03 7.015835153537412161e+00
2.938260772747832561e+03 1.417872077051144061e+03 6.998512655009220929e+00
2.938263087579762214e+03 1.421758449086771634e+03 6.986250862289432817e+00
2.938265402411227569e+03 1.421027668107430600e+03 6.975664070265382932e+00
2.938267717243156767e+03 1.406666516023885151e+03 6.949684509142219468e+00
2.938270032075086419e+03 1.431700349016990003e+03 6.954127824452763562e+00
2.938272346907016981e+03 1.420831171776852216e+03 6.928470543420454320e+00
2.938274661738947088e+03 1.423584804669811319e+03 6.916389582342533870e+00
2.938276976570876286e+03 1.421110590037425482e+03 6.901402494006370070e+00
2.938279291402806393e+03 1.412355375432925939e+03 6.882861272528670860e+00
2.938281606234271749e+03 1.422055854128215060e+03 6.873208939727526889e+00
2.938283921066201401e+03 1.410184578534881439e+03 6.851196696869767955e+00
2.938286235898131963e+03 1.421591986845757674e+03 6.843447325819752791e+00
2.938288550730062070e+03 1.414917373526599931e+03 6.826003105030979512e+00
2.938290865561991268e+03 1.411819217211247860e+03 6.816470607683286609e+00
2.938293180393921830e+03 1.403195087006991116e+03 6.794626850720159261e+00
2.938295495225851482e+03 1.421276118082663515e+03 6.788262885340275332e+00
2.938297810057781589e+03 1.415497669653086405e+03 6.769369520752733571e+00
2.938300124889711697e+03 1.408915436877797447e+03 6.755986702417507317e+00
2.938302439721642713e+03 1.414929580386608450e+03 6.743567333275317210e+00
2.938304754553571911e+03 1.409663048814786180e+03 6.725225973764254128e+00
2.938307069385502473e+03 1.421238748137315042e+03 6.718816712513999256e+00
2.938309384217433035e+03 1.408109761936175346e+03 6.698818717557101010e+00
2.938311699049363142e+03 1.418470224300001064e+03 6.684599060041361618e+00
2.938314013881292340e+03 1.417795987789905439e+03 6.673609202218507619e+00
2.938316328713223811e+03 1.414578957771460864e+03 6.658875426694975452e+00
2.938318643545153009e+03 1.420298189208641361e+03 6.651296572379703953e+00
2.938320958377082206e+03 1.409332295589075102e+03 6.627639820375202717e+00
2.938323273209013678e+03 1.416180021190713660e+03 6.617669710606721267e+00
2.938325588040942876e+03 1.422094904451807679e+03 6.606726726845366215e+00
2.938327902872873437e+03 1.410753921323672785e+03 6.593350800637975517e+00
2.938330217705269661e+03 1.415940991035953630e+03 6.579058293260749757e+00
2.938332532537198858e+03 1.421935333320371683e+03 6.567040026486259841e+00
2.938334847369128966e+03 1.414087226511748440e+03 6.550224230473520315e+00
2.938337162201059527e+03 1.419315413058326385e+03 6.540051530174206817e+00
2.938339477032989180e+03 1.415492960412376078e+03 6.523866120836451898e+00
2.938341791864918378e+03 1.406969860038284423e+03 6.507973109137576095e+00
2.938344106696848939e+03 1.414165242310787789e+03 6.501378133369620116e+00
2.938346421529245163e+03 1.416304907192518158e+03 6.484473832078147204e+00
2.938348736361175725e+03 1.424030187628360636e+03 6.476194364348882182e+00
2.938351051193105377e+03 1.407069829221035661e+03 6.459044911551056423e+00
2.938353366025035484e+03 1.423056715943228255e+03 6.446956170625545823e+00
2.938355680856965591e+03 1.414031070199398528e+03 6.434258987692609288e+00
2.938357995688895244e+03 1.413147479379801780e+03 6.419510380503377966e+00
2.938360310521291012e+03 1.402997076877155678e+03 6.401427598518338868e+00
2.938362625353221119e+03 1.419299467202305323e+03 6.395450477034374970e+00
2.938364940185151681e+03 1.405616996826379363e+03 6.377695149688739740e+00
2.938367255017080879e+03 1.401334463523580325e+03 6.359569049845740452e+00
2.938369569849477557e+03 1.407810267351913126e+03 6.350105296786301423e+00
2.938371884681408119e+03 1.399438979965943417e+03 6.334927441934917525e+00
2.938374199513337317e+03 1.409874203044063734e+03 6.334225273903403064e+00
2.938376514345267424e+03 1.422714217747216480e+03 6.321576231431895287e+00
2.938378829177663647e+03 1.416639280818420957e+03 6.305085615140987976e+00
2.938381144009592845e+03 1.416078768218858613e+03 6.287925096099678868e+00
2.938383458841522952e+03 1.421123178285148924e+03 6.283074716495611334e+00
2.938385773673919175e+03 1.405581593403584066e+03 6.256835861289409273e+00
2.938388088505848373e+03 1.405267718430033710e+03 6.244362692035712925e+00
2.938390403337779389e+03 1.415268357316805577e+03 6.235951312801821800e+00
2.938392718170175613e+03 1.410117198545180372e+03 6.223424027198729114e+00
2.938395033002105265e+03 1.415388328289414176e+03 6.210396374815718268e+00
2.938397347834034463e+03 1.413771961302943282e+03 6.202100693235575335e+00
2.938399662666431141e+03 1.411065330668711567e+03 6.180276989701480872e+00
2.938401977498360793e+03 1.421590293491218745e+03 6.179822377735571415e+00
2.938404292330290446e+03 1.414329511696080999e+03 6.163670129701412925e+00
2.938406607162686669e+03 1.416555498529808119e+03 6.153391217875278763e+00
2.938408921994615866e+03 1.423561583889825670e+03 6.154530551339642663e+00
2.938411236826546883e+03 1.409785619769088271e+03 6.127096323438163239e+00
2.938413551658943106e+03 1.413271694390066159e+03 6.118675859604130629e+00
2.938415866490872304e+03 1.420966901076527165e+03 6.111863666012506080e+00
2.938418181323268072e+03 1.407369974192182326e+03 6.097314975335231146e+00
2.938420496155198634e+03 1.415918119550723759e+03 6.089943034088846296e+00
2.938422810987127832e+03 1.408983659583118879e+03 6.074272759004261779e+00
2.938425125819523601e+03 1.409896253554706163e+03 6.066481708320137223e+00
2.938427440651454162e+03 1.421629226918641734e+03 6.061590067425197681e+00
2.938429755483849476e+03 1.413557455839385739e+03 6.046476286919618026e+00
2.938432070315780038e+03 1.415639035227418390e+03 6.036704645625428078e+00
2.938434385147710600e+03 1.421744618583462398e+03 6.030650054661363946e+00
2.938436699980105914e+03 1.420059699833877858e+03 6.025674248794726573e+00
2.938439014812036021e+03 1.418313330437448940e+03 6.014557344886791057e+00
2.938441329644431789e+03 1.416490144875960141e+03 6.000655774201598014e+00
2.938443644476361442e+03 1.420104612242806752e+03 5.997197132294678212e+00
2.938445959308756755e+03 1.408417588520023173e+03 5.983016136212707892e+00
2.938448274140687317e+03 1.421153887236837136e+03 5.977928254897604710e+00
2.938450588973083086e+03 1.413560426249656530e+03 5.966198440734980402e+00
2.938452903805013193e+03 1.418690614873890354e+03 5.964200347994324858e+00
2.938455218637409416e+03 1.407653580597728933e+03 5.949271328969887307e+00
2.938457533469339523e+03 1.413028598655487258e+03 5.948034638294367404e+00
2.938459848301734382e+03 1.415779630029378723e+03 5.940592713245704815e+00
2.938462163133664944e+03 1.412664772817595804e+03 5.930389322556306020e+00
2.938464477965595052e+03 1.416065943258591915e+03 5.925835646277194613e+00
2.938466792797990365e+03 1.412410253814064617e+03 5.920421250795016910e+00
2.938469107629920472e+03 1.421835565773482813e+03 5.915055749651424222e+00
2.938471422462315786e+03 1.410935598844950619e+03 5.904991702107050600e+00
2.938473737294246348e+03 1.403786640855503492e+03 5.894314447843666649e+00
2.938476052126643026e+03 1.412580962142818635e+03 5.895855511555109452e+00
2.938478366958572678e+03 1.407190586058396775e+03 5.889316403367593544e+00
2.938480681790967992e+03 1.415852331186011725e+03 5.885227796736709038e+00
2.938482996623363761e+03 1.416385683771244203e+03 5.880096821928522566e+00
2.938485311455293868e+03 1.414250603552620987e+03 5.871403343987125822e+00
2.938487626287689636e+03 1.414703250310806425e+03 5.869570881691870134e+00
2.938489941119619289e+03 1.411804407523433838e+03 5.863883031451340599e+00
2.938492255952015057e+03 1.423869412911368954e+03 5.866310023535777241e+00
2.938494570783945164e+03 1.421595330402024956e+03 5.860419177793779966e+00
2.938496885616340933e+03 1.411784007015437965e+03 5.852674554293666453e+00
2.938499200448271495e+03 1.414311604208333392e+03 5.848326823608799074e+00
2.938501515280667263e+03 1.412598654686027430e+03 5.840369567673925566e+00
2.938503830112597370e+03 1.409492879844434810e+03 5.836397329085724728e+00
2.938506144944993139e+03 1.409507178618973740e+03 5.834291361294579481e+00
2.938508459776922791e+03 1.414987064537181595e+03 5.830331665864676438e+00
