1.824202026367187500e+03 2.155366299987669663e+03 1.733918207173242187e+00
1.824222839355468750e+03 2.149899811155470616e+03 1.738914391584872154e+00
1.824243713378906250e+03 2.149941455492101795e+03 1.736878178151926910e+00
1.824264526367187500e+03 2.152480573557160824e+03 1.735940793478079280e+00
1.824285339355468750e+03 2.148876112699382702e+03 1.733163221276898147e+00
1.824306213378906250e+03 2.152039354360838388e+03 1.733680929886001421e+00
1.824327026367187500e+03 2.152455466883463941e+03 1.732952806383786681e+00
1.824347839355468750e+03 2.149080292104939417e+03 1.734503526478951896e+00
1.824368713378906250e+03 2.152533216771854313e+03 1.734882933325225807e+00
1.824389526367187500e+03 2.148302163656931043e+03 1.731437463629629692e+00
1.824410339355468750e+03 2.149339843750000000e+03 1.732477886064322625e+00
1.824431213378906250e+03 2.154511096232059117e+03 1.735287537947376890e+00
1.824452087402343750e+03 2.149803738168391192e+03 1.735143886283373238e+00
1.824472900390625000e+03 2.151454533190610164e+03 1.734312382847864820e+00
1.824493713378906250e+03 2.153141118614646530e+03 1.733182892628627680e+00
1.824514587402343750e+03 2.154264108933889020e+03 1.732153561015477239e+00
1.824535400390625000e+03 2.148249302538822576e+03 1.731945294839948746e+00
1.824556213378906250e+03 2.147690057292581514e+03 1.733199331104458452e+00
1.824577087402343750e+03 2.151521273144819588e+03 1.734644069935438626e+00
1.824597900390625000e+03 2.154237982324078075e+03 1.731964360564226091e+00
1.824618713378906250e+03 2.151741223924484984e+03 1.732429237737137528e+00
1.824639587402343750e+03 2.150297461953328366e+03 1.732388363829107769e+00
1.824660400390625000e+03 2.148943610829840509e+03 1.732605590024664854e+00
1.824681213378906250e+03 2.152702838957483436e+03 1.732585224075659402e+00
1.824702087402343750e+03 2.151897095851667473e+03 1.737687598879452899e+00
1.824722900390625000e+03 2.154687768527376647e+03 1.733504755762363736e+00
1.824743713378906250e+03 2.148725970358419545e+03 1.733375054859895847e+00
1.824764587402343750e+03 2.152117066562468153e+03 1.732956658602249123e+00
1.824785400390625000e+03 2.151791054969267861e+03 1.732916691419242428e+00
1.824806213378906250e+03 2.150963242281066414e+03 1.739227517414073665e+00
1.824827087402343750e+03 2.152783638258238170e+03 1.732736586893497188e+00
1.824847900390625000e+03 2.146556227587769172e+03 1.732986719370041673e+00
1.824868713378906250e+03 2.148235446049713119e+03 1.733529580756494548e+00
1.824889587402343750e+03 2.150944189435050248e+03 1.732921025254728020e+00
1.824910400390625000e+03 2.147614080837925485e+03 1.733709465383608483e+00
1.824931213378906250e+03 2.146844488727974294e+03 1.735560450220688500e+00
1.824952087402343750e+03 2.147802328155553369e+03 1.732517932177021214e+00
1.824972900390625000e+03 2.149015958856007728e+03 1.734045736314675068e+00
1.824993713378906250e+03 2.147848219428816719e+03 1.732734110153799190e+00
1.825014587402343750e+03 2.149161271650586514e+03 1.732779034909711635e+00
1.825035400390625000e+03 2.150875175774337094e+03 1.735967025711756095e+00
1.825056213378906250e+03 2.146219407719635001e+03 1.734717464143559873e+00
1.825077087402343750e+03 2.148439475288462745e+03 1.733732362202297539e+00
1.825097900390625000e+03 2.157828855989952444e+03 1.735203519312137566e+00
1.825118713378906250e+03 2.156005542419362882e+03 1.735322504438939095e+00
1.825139587402343750e+03 2.151193496903867072e+03 1.733325743964281740e+00
1.825160400390625000e+03 2.152595162689433437e+03 1.732860694538376656e+00
1.825181213378906250e+03 2.148635339174597448e+03 1.734013425236069494e+00
1.825202087402343750e+03 2.148538985618780316e+03 1.734520777169092920e+00
1.825222900390625000e+03 2.150386946062617881e+03 1.732964363013484332e+00
1.825243713378906250e+03 2.147397442647437401e+03 1.736145147201900940e+00
1.825264587402343750e+03 2.152604599640099877e+03 1.734656302519107962e+00
1.825285400390625000e+03 2.145681928956014872e+03 1.732289822092486942e+00
1.825306213378906250e+03 2.150598189370322416e+03 1.733587618967829869e+00
1.825327087402343750e+03 2.145677639146327692e+03 1.734226598490727689e+00
1.825347900390625000e+03 2.151516709268671093e+03 1.733882456081073942e+00
1.825368713378906250e+03 2.149940202816996589e+03 1.736366022681185672e+00
1.825389587402343750e+03 2.148176655525095612e+03 1.737811078553080701e+00
1.825410400390625000e+03 2.149625138754004183e+03 1.732781786771143251e+00
1.825431213378906250e+03 2.149364389322986426e+03 1.733703001962643597e+00
1.825452087402343750e+03 2.147221715219014641e+03 1.732280875986898616e+00
1.825472900390625000e+03 2.149725202761952914e+03 1.732536303537551170e+00
1.825493713378906250e+03 2.149274326755900347e+03 1.734057560644025830e+00
1.825514587402343750e+03 2.141205338764251337e+03 1.733402357499968849e+00
1.825535400390625000e+03 2.147920373071279755e+03 1.732788116035850923e+00
1.825556213378906250e+03 2.146104162400111363e+03 1.733997131974467365e+00
1.825577087402343750e+03 2.149255715936018078e+03 1.742405762279149561e+00
1.825597900390625000e+03 2.148658739237421742e+03 1.734431360377188147e+00
1.825618713378906250e+03 2.140901672986808990e+03 1.732669025669544505e+00
1.825639587402343750e+03 2.153097799788637985e+03 1.737421264511104679e+00
1.825660400390625000e+03 2.151299295865418117e+03 1.734494316876916242e+00
1.825681213378906250e+03 2.148964333195580821e+03 1.733063210322376202e+00
1.825702087402343750e+03 2.146071017728265360e+03 1.738015418139023494e+00
1.825722900390625000e+03 2.150756963543172333e+03 1.733362331820272662e+00
1.825743713378906250e+03 2.155123318841373930e+03 1.739553950017814987e+00
1.825764587402343750e+03 2.147907126045295627e+03 1.733474635209031778e+00
1.825785400390625000e+03 2.149793591440292403e+03 1.736420258865684296e+00
1.825806213378906250e+03 2.147267862258037894e+03 1.733778567474149712e+00
1.825827087402343750e+03 2.145973580019312976e+03 1.732617837000357319e+00
1.825847900390625000e+03 2.148126450865456718e+03 1.743623834236439629e+00
1.825868713378906250e+03 2.145407647842866936e+03 1.733406758892878097e+00
1.825889587402343750e+03 2.147630867893132745e+03 1.734187485464363299e+00
1.825910400390625000e+03 2.147659534237243861e+03 1.733559150230185253e+00
1.825931213378906250e+03 2.149899648765278926e+03 1.735870816025547159e+00
1.825952087402343750e+03 2.150023432637678070e+03 1.733929757368550151e+00
1.825972900390625000e+03 2.147407247879888473e+03 1.732699504226047349e+00
1.825993713378906250e+03 2.145458544885357696e+03 1.740626572449006426e+00
1.826014587402343750e+03 2.145478337222214122e+03 1.734823083130018206e+00
1.826035400390625000e+03 2.145029801788292843e+03 1.736652288224828533e+00
1.826056213378906250e+03 2.149415136379570413e+03 1.734602698423348910e+00
1.826077087402343750e+03 2.144683597893089882e+03 1.734893102843182877e+00
1.826097900390625000e+03 2.147215625642710165e+03 1.736785519475150696e+00
1.826118713378906250e+03 2.148376858097096374e+03 1.736999381966225720e+00
1.826160400390625000e+03 2.152250724449664631e+03 1.738443225643391710e+00
1.826181213378906250e+03 2.151653893860740936e+03 1.737716411588110965e+00
1.826202087402343750e+03 2.144603050074124894e+03 1.739495288501487158e+00
1.826222900390625000e+03 2.144939066294101394e+03 1.740351646231031779e+00
1.826243713378906250e+03 2.153508402425411077e+03 1.745373946621970429e+00
1.826264587402343750e+03 2.144781641434576159e+03 1.742590066560602002e+00
1.826285400390625000e+03 2.153464095173449095e+03 1.746019741597819586e+00
1.826306213378906250e+03 2.147146254033750665e+03 1.744867222606630852e+00
1.826327087402343750e+03 2.146319123347966979e+03 1.744473791820476460e+00
1.826347900390625000e+03 2.149177539454061389e+03 1.745761165477757615e+00
1.826368713378906250e+03 2.149918816748407153e+03 1.746657995076287495e+00
1.826389587402343750e+03 2.150237567777780896e+03 1.748559563324489696e+00
1.826410400390625000e+03 2.152596964110876343e+03 1.746119351807380093e+00
1.826431213378906250e+03 2.149112771361577416e+03 1.745975976850802081e+00
1.826452087402343750e+03 2.146810383029164768e+03 1.745558005801420398e+00
1.826472900390625000e+03 2.146211295157334916e+03 1.747238364327882598e+00
1.826493713378906250e+03 2.141229927277893239e+03 1.752528203609405866e+00
1.826514587402343750e+03 2.148787343408896049e+03 1.748889775283364756e+00
1.826535400390625000e+03 2.148566730643336086e+03 1.750781089309487504e+00
1.826556213378906250e+03 2.150658516444545967e+03 1.752019194140741476e+00
1.826577087402343750e+03 2.148282686836717403e+03 1.754726158796438007e+00
1.826597900390625000e+03 2.145980977162692852e+03 1.751804715508051391e+00
1.826618713378906250e+03 2.147641639639663936e+03 1.761305191658922187e+00
1.826639587402343750e+03 2.146091391863752051e+03 1.751540663869763259e+00
1.826660400390625000e+03 2.150514049187712772e+03 1.756980393870805512e+00
1.826681213378906250e+03 2.141035683243228959e+03 1.755319616334903410e+00
1.826702087402343750e+03 2.147126794455468371e+03 1.766340127793059489e+00
1.826722900390625000e+03 2.146713418277313849e+03 1.758744327668869012e+00
1.826743713378906250e+03 2.145701408059028836e+03 1.762846253925176354e+00
1.826764587402343750e+03 2.144687534293218050e+03 1.762233819543894242e+00
1.826785400390625000e+03 2.141452707047055810e+03 1.765646200137172883e+00
1.826806213378906250e+03 2.145018458239862412e+03 1.765252605765320837e+00
1.826827087402343750e+03 2.143016358483435852e+03 1.766851421208318396e+00
1.826847900390625000e+03 2.141871843432559672e+03 1.765915298227844321e+00
1.829118774414062500e+03 2.142255103744787448e+03 1.762267980792566302e+00
1.829139587402343750e+03 2.143321551775770786e+03 1.751964079993793888e+00
1.829160461425781250e+03 2.141888734383264364e+03 1.753812451817440499e+00
1.829181274414062500e+03 2.148954878239185746e+03 1.753322512674241995e+00
1.829202087402343750e+03 2.144329374036896297e+03 1.750928428145734239e+00
1.829222961425781250e+03 2.148592304741746830e+03 1.752595407389441862e+00
1.829243774414062500e+03 2.148655410328193739e+03 1.751536103865555916e+00
1.829264587402343750e+03 2.149665733849521530e+03 1.757109980602379773e+00
1.829285461425781250e+03 2.146693996467186480e+03 1.752677572072546930e+00
1.829306274414062500e+03 2.148366964634601118e+03 1.751503911259297164e+00
1.829327087402343750e+03 2.152715740340376669e+03 1.751694812252121647e+00
1.829347961425781250e+03 2.150549370954469850e+03 1.749926224924591711e+00
1.829368774414062500e+03 2.149541326881328587e+03 1.751459330668943881e+00
1.829389587402343750e+03 2.146394085577021087e+03 1.750692979663298399e+00
1.829410461425781250e+03 2.153721557219569604e+03 1.754151732803287844e+00
1.829431274414062500e+03 2.149039736524679029e+03 1.749481464947387765e+00
1.829452087402343750e+03 2.143756615150135531e+03 1.748965843355717364e+00
1.829472961425781250e+03 2.150326061605332598e+03 1.749041703649033996e+00
1.829493774414062500e+03 2.147936473881628899e+03 1.754258492151184123e+00
1.829514587402343750e+03 2.150578361388854319e+03 1.749968187860442059e+00
1.829535461425781250e+03 2.149043136001016137e+03 1.749930039778522906e+00
1.829556274414062500e+03 2.150911161599142361e+03 1.751967890410361051e+00
1.829577087402343750e+03 2.152387018009108488e+03 1.747575033429764169e+00
1.829597961425781250e+03 2.143793148894216301e+03 1.749343135716627140e+00
1.829618774414062500e+03 2.145692665217213289e+03 1.748114728409857932e+00
1.829639587402343750e+03 2.145122484066682318e+03 1.754074190591156990e+00
1.829660461425781250e+03 2.146669085687623010e+03 1.746745011572172990e+00
1.829681274414062500e+03 2.148964129004358256e+03 1.750336614659568912e+00
1.829702087402343750e+03 2.146953887840982134e+03 1.748282338911796963e+00
1.829722961425781250e+03 2.147398753984740324e+03 1.747719027500566069e+00
1.829743774414062500e+03 2.145424453799515504e+03 1.746100782000486351e+00
1.829764587402343750e+03 2.145107565259052535e+03 1.747815471655510322e+00
1.829785461425781250e+03 2.146424639315719560e+03 1.747239728872588493e+00
1.829806274414062500e+03 2.144320461826877363e+03 1.745513683120128112e+00
1.829827087402343750e+03 2.146417375252246984e+03 1.746405452070406206e+00
1.829847961425781250e+03 2.144142239130308099e+03 1.745237955740065239e+00
1.829868774414062500e+03 2.144546858253953360e+03 1.748983155877742446e+00
1.829889587402343750e+03 2.147398908675073926e+03 1.745357144706003671e+00
1.829910461425781250e+03 2.148339787292323308e+03 1.744792205658634909e+00
1.829931274414062500e+03 2.142924988371430118e+03 1.744199882090201159e+00
1.829952087402343750e+03 2.148530544264524451e+03 1.746873242099266532e+00
1.829972961425781250e+03 2.141548523112314342e+03 1.744254079719092854e+00
1.829993774414062500e+03 2.149889305964126379e+03 1.748268974302695566e+00
1.830014587402343750e+03 2.148149081491003017e+03 1.743685364978032393e+00
1.830035461425781250e+03 2.147059093662302075e+03 1.743420699004939456e+00
1.830056274414062500e+03 2.145180050851684427e+03 1.743161942510090379e+00
1.830077087402343750e+03 2.142452883316811949e+03 1.743935020776133493e+00
1.830097961425781250e+03 2.146724576068461829e+03 1.745434186308243651e+00
1.830118774414062500e+03 2.146973094865356870e+03 1.746957996014113279e+00
1.830139587402343750e+03 2.146894404936157116e+03 1.746296028180486015e+00
1.830160461425781250e+03 2.147512678206272085e+03 1.744395477710504849e+00
1.830181274414062500e+03 2.147316931939095866e+03 1.747198928525442341e+00
1.830202087402343750e+03 2.146553614381054103e+03 1.744046438307589542e+00
1.830222961425781250e+03 2.146298192112282777e+03 1.743258980696585025e+00
1.830243774414062500e+03 2.149622661050902479e+03 1.743491740910337207e+00
1.830264587402343750e+03 2.142985814851978830e+03 1.743020923197838190e+00
1.830285461425781250e+03 2.147005212290185682e+03 1.743934542280586752e+00
1.830306274414062500e+03 2.146169034867713435e+03 1.743990662077306464e+00
1.830327087402343750e+03 2.146078085496761105e+03 1.743074200020918285e+00
1.830347961425781250e+03 2.147255461745523007e+03 1.744511717547323260e+00
1.830368774414062500e+03 2.150586249340027734e+03 1.742771957278838713e+00
1.830389587402343750e+03 2.142340387078460481e+03 1.743322644112798914e+00
1.830410461425781250e+03 2.148846657948926804e+03 1.744762211641144756e+00
1.830431274414062500e+03 2.144845322395861331e+03 1.747309455688544677e+00
1.830452087402343750e+03 2.147565783510358870e+03 1.742296224032653607e+00
1.830472961425781250e+03 2.148834621146920654e+03 1.748347728562102077e+00
1.830493774414062500e+03 2.147433785720824289e+03 1.744647286737594394e+00
1.830514587402343750e+03 2.149164749728887273e+03 1.743799943106189021e+00
1.830535461425781250e+03 2.148203285166025125e+03 1.742339465437328094e+00
1.830556274414062500e+03 2.146569983946145840e+03 1.741847667992936666e+00
1.830577087402343750e+03 2.144694497383428370e+03 1.747815267041295861e+00
1.830597961425781250e+03 2.148059792761747758e+03 1.740805244359187931e+00
1.830618774414062500e+03 2.151228046470960635e+03 1.747916548148853222e+00
1.830639587402343750e+03 2.146527604770210019e+03 1.741186290487365396e+00
1.830660461425781250e+03 2.147527450473312456e+03 1.747002350288648698e+00
1.830681274414062500e+03 2.147203077864003717e+03 1.740774770761786883e+00
1.830702087402343750e+03 2.145424760571715524e+03 1.739508857579499024e+00
1.830722961425781250e+03 2.149219662376675387e+03 1.740286915132620127e+00
1.830743774414062500e+03 2.146237952276114356e+03 1.739709229015822478e+00
1.830764587402343750e+03 2.148174475108992738e+03 1.741164313273523501e+00
1.830785461425781250e+03 2.148029167541190873e+03 1.742123247680965159e+00
1.830806274414062500e+03 2.145910000882928216e+03 1.742946715923100021e+00
1.830827087402343750e+03 2.147743314415540226e+03 1.739836128125670234e+00
1.830847961425781250e+03 2.147564557477665403e+03 1.739296194656500205e+00
1.830868774414062500e+03 2.144563507300845231e+03 1.744802454065786046e+00
1.830889587402343750e+03 2.148794918011803475e+03 1.741346832124245569e+00
1.830910461425781250e+03 2.146845827443893086e+03 1.740082499751598677e+00
1.830931274414062500e+03 2.144234314061228815e+03 1.739352601181595626e+00
1.830952087402343750e+03 2.147890040801402847e+03 1.740686428554468534e+00
1.830972961425781250e+03 2.149074569080219590e+03 1.745320056977470724e+00
1.830993774414062500e+03 2.147617634444734449e+03 1.747404830917032470e+00
1.831014587402343750e+03 2.145867184848254055e+03 1.737715245368704364e+00
1.831035461425781250e+03 2.148149953705827102e+03 1.742626049457625559e+00
1.831056274414062500e+03 2.145903685283542472e+03 1.740314931321530700e+00
1.831077087402343750e+03 2.146863386515488401e+03 1.737819104428184103e+00
1.831097961425781250e+03 2.145980297928033906e+03 1.738061303786026857e+00
1.831118774414062500e+03 2.150164168559302198e+03 1.741076607050198621e+00
1.831139587402343750e+03 2.150942593984639188e+03 1.736764172960874042e+00
1.831160461425781250e+03 2.145750321487706969e+03 1.736714821011813292e+00
1.831181274414062500e+03 2.147489244649902048e+03 1.739446904967790752e+00
1.831202087402343750e+03 2.147359269552483966e+03 1.736208934147239979e+00
1.831222961425781250e+03 2.147257095095600562e+03 1.737850178620674146e+00
1.831243774414062500e+03 2.149235425245448823e+03 1.736641991721283862e+00
1.831264587402343750e+03 2.147762823541035687e+03 1.737867944851937407e+00
1.831285461425781250e+03 2.149627544463760842e+03 1.737477388852318727e+00
1.831306274414062500e+03 2.147432987551692804e+03 1.737320812508605705e+00
1.831327087402343750e+03 2.142608244290077891e+03 1.737634431317656381e+00
1.831347961425781250e+03 2.145928350104598394e+03 1.738359359529311865e+00
1.831368774414062500e+03 2.148325975081088018e+03 1.738099438020841214e+00
1.831389587402343750e+03 2.148632075170826283e+03 1.738612522748298250e+00
1.831410461425781250e+03 2.149792555142824767e+03 1.744808944692513908e+00
1.831431274414062500e+03 2.142593341570196571e+03 1.736896777927604107e+00
1.831452087402343750e+03 2.146036204747084412e+03 1.740915424218599572e+00
1.831472961425781250e+03 2.145334975980116269e+03 1.735718696326247867e+00
1.831493774414062500e+03 2.144344004097817106e+03 1.734498646770531227e+00
1.831514587402343750e+03 2.147673172192775837e+03 1.734438645853247918e+00
1.831535461425781250e+03 2.147944300327075780e+03 1.735545270473881407e+00
1.831556274414062500e+03 2.142656446650938506e+03 1.734955699036263121e+00
1.831577087402343750e+03 2.148486716144619095e+03 1.737089490079716692e+00
1.831597961425781250e+03 2.145487045817544185e+03 1.735786070171836615e+00
1.831618774414062500e+03 2.145142358448882987e+03 1.734795596699824971e+00
1.831639587402343750e+03 2.145767251220553590e+03 1.734864861669875413e+00
1.831660461425781250e+03 2.144800683783608292e+03 1.734102932322333590e+00
1.831681274414062500e+03 2.142469651351184893e+03 1.733697776200416873e+00
1.831702087402343750e+03 2.147148514985618476e+03 1.735757225420469174e+00
1.831722961425781250e+03 2.148920140952991915e+03 1.738622807581928553e+00
1.831743774414062500e+03 2.145596526948170322e+03 1.733950038775337488e+00
1.831764587402343750e+03 2.144395223406655532e+03 1.732689872234531192e+00
1.831785461425781250e+03 2.146153893295605030e+03 1.736108755322023578e+00
1.831806274414062500e+03 2.149439834117606097e+03 1.738095391442080029e+00
1.831827087402343750e+03 2.145670019699683507e+03 1.733019599887361428e+00
1.831847961425781250e+03 2.148416994377487754e+03 1.736876119123923923e+00
1.831868774414062500e+03 2.144944737309194352e+03 1.733128280003742416e+00
1.831889587402343750e+03 2.145073068031083949e+03 1.733360199842335359e+00
1.831910461425781250e+03 2.146801403148754162e+03 1.734309564679182403e+00
1.831931274414062500e+03 2.143753348392941916e+03 1.734447924481282044e+00
1.831952148437500000e+03 2.146103286764669065e+03 1.735414966461826358e+00
1.831972961425781250e+03 2.139713385711009778e+03 1.742919084020013276e+00
1.831993835449218750e+03 2.144416644347094461e+03 1.733216732333684451e+00
1.832014648437500000e+03 2.141468060452448753e+03 1.732372674598181783e+00
1.832035461425781250e+03 2.146433502994533228e+03 1.734769484187753008e+00
1.832056335449218750e+03 2.141959932904110701e+03 1.731985422095074556e+00
1.832077148437500000e+03 2.141626040616616137e+03 1.736494401794776765e+00
1.832097961425781250e+03 2.140768112025397386e+03 1.736683383294970628e+00
1.832118835449218750e+03 2.139396401126123692e+03 1.733255729710940773e+00
1.832139648437500000e+03 2.143085767264347396e+03 1.734471773764097557e+00
1.832160461425781250e+03 2.143270078209989606e+03 1.740257254470459092e+00
1.832181335449218750e+03 2.148299045984358600e+03 1.733416180587007638e+00
1.832202148437500000e+03 2.144187503967827979e+03 1.732948059888548498e+00
1.832222961425781250e+03 2.146505683977871740e+03 1.732944276441003684e+00
1.832243835449218750e+03 2.141012621476716049e+03 1.734582562097834124e+00
1.832264648437500000e+03 2.144148864024121849e+03 1.732424971482048104e+00
1.832285461425781250e+03 2.144626901325800645e+03 1.732064503792292820e+00
1.832306335449218750e+03 2.144310429755176756e+03 1.734058729323362247e+00
1.832327148437500000e+03 2.147566503729422493e+03 1.732215292740499013e+00
1.832347961425781250e+03 2.146906817288106595e+03 1.732182121674544328e+00
1.832368835449218750e+03 2.142575182197017057e+03 1.735239174487419600e+00
1.832389648437500000e+03 2.142255698622000182e+03 1.733010313612002529e+00
1.832410461425781250e+03 2.147082965105571930e+03 1.731784088160525092e+00
1.832431335449218750e+03 2.141110130444225433e+03 1.731299620650580406e+00
1.832452148437500000e+03 2.144137854938760029e+03 1.733218314254951098e+00
1.832472961425781250e+03 2.146195273734491366e+03 1.732236764129180040e+00
1.832493835449218750e+03 2.146369277131224862e+03 1.733258343260407175e+00
1.832514648437500000e+03 2.146135324702734579e+03 1.731912875743892855e+00
1.832535461425781250e+03 2.145050302802160331e+03 1.731925609431483215e+00
1.832556335449218750e+03 2.145115685570842288e+03 1.744339097575096309e+00
1.832577148437500000e+03 2.142472246603301755e+03 1.738260881968977989e+00
1.832597961425781250e+03 2.147334280515655792e+03 1.733068850708588293e+00
1.832618835449218750e+03 2.147134375855010148e+03 1.734129398586469417e+00
1.832639648437500000e+03 2.150209894574155442e+03 1.732990846665869000e+00
1.832660461425781250e+03 2.149434027092279393e+03 1.735491968591867273e+00
1.832681335449218750e+03 2.144329283339894118e+03 1.733546841138462691e+00
1.832702148437500000e+03 2.148640603760226440e+03 1.737236274628787713e+00
1.832722961425781250e+03 2.146872673686338203e+03 1.732653407781600263e+00
1.832743835449218750e+03 2.144939969251787261e+03 1.732811712982026631e+00
1.832764648437500000e+03 2.144089469297768574e+03 1.734426274271988033e+00
1.832785461425781250e+03 2.142745101816281021e+03 1.732085082336428661e+00
1.832806335449218750e+03 2.149078197001062563e+03 1.735016231735771575e+00
1.832827148437500000e+03 2.141844006126816112e+03 1.731745264156183017e+00
1.832847961425781250e+03 2.145222663093820302e+03 1.733085015128362327e+00
1.832868835449218750e+03 2.146844951140173180e+03 1.734498371856972199e+00
1.832889648437500000e+03 2.142531952115434251e+03 1.732974887734191505e+00
1.832910461425781250e+03 2.147386888774146428e+03 1.731648200337134069e+00
1.832931335449218750e+03 2.146124452262624345e+03 1.734590877810084031e+00
1.832952148437500000e+03 2.150678354413695615e+03 1.731147787884652178e+00
1.832972961425781250e+03 2.147750370113432382e+03 1.732250596517470376e+00
1.832993835449218750e+03 2.146581366545780838e+03 1.740170941122564763e+00
1.833014648437500000e+03 2.144046495636973304e+03 1.735881803839724347e+00
1.833035461425781250e+03 2.146099967966460554e+03 1.731103165111388398e+00
1.833056335449218750e+03 2.148742984389683897e+03 1.733787918391252569e+00
1.833077148437500000e+03 2.143303370670098502e+03 1.731661693221958176e+00
1.833097961425781250e+03 2.145534761335318308e+03 1.733654250489900628e+00
1.833118835449218750e+03 2.140835584945518804e+03 1.732053973539692704e+00
1.833139648437500000e+03 2.143928678407912685e+03 1.731658595375046517e+00
1.833160461425781250e+03 2.147767492102089363e+03 1.737757297373774712e+00
1.833181335449218750e+03 2.147732767897330632e+03 1.738646256775115306e+00
1.833202148437500000e+03 2.142888084795727991e+03 1.733065342665663255e+00
1.833222961425781250e+03 2.145953776742378068e+03 1.735429666507873669e+00
1.833243835449218750e+03 2.143087227846545375e+03 1.735087411640850341e+00
1.833264648437500000e+03 2.144575305775163088e+03 1.732864409375210357e+00
1.833285461425781250e+03 2.144593070591759897e+03 1.734779448218998432e+00
1.833306335449218750e+03 2.143812013280260999e+03 1.734455690998436994e+00
1.833327148437500000e+03 2.149493104590377243e+03 1.731946602603914087e+00
1.833347961425781250e+03 2.139887824514306431e+03 1.732110478262885334e+00
1.833368835449218750e+03 2.145971735742274632e+03 1.733867055383433442e+00
1.833389648437500000e+03 2.142977307690881844e+03 1.731506105615446378e+00
1.833410461425781250e+03 2.141479933878495558e+03 1.732868812134478631e+00
1.833431335449218750e+03 2.144213909308423354e+03 1.733744051152304788e+00
1.833452148437500000e+03 2.144282168812022064e+03 1.733847048022835180e+00
1.833472961425781250e+03 2.148195777072797227e+03 1.731980948261906184e+00
1.833493835449218750e+03 2.144691799516350329e+03 1.732655540629222779e+00
1.833514648437500000e+03 2.148194216936411522e+03 1.733668896704052775e+00
1.833535461425781250e+03 2.144703657026888322e+03 1.732826503906900628e+00
1.833556335449218750e+03 2.147430220812365405e+03 1.732087628828235415e+00
1.833577148437500000e+03 2.143094953307915603e+03 1.733894556533256859e+00
1.833597961425781250e+03 2.144921221432543916e+03 1.736445522737836811e+00
1.833618835449218750e+03 2.145620760733239877e+03 1.734917633124289260e+00
1.833639648437500000e+03 2.145693958974682573e+03 1.731987968733408989e+00
1.833660461425781250e+03 2.142443817438879705e+03 1.732708104173226848e+00
1.833681335449218750e+03 2.146219334788886499e+03 1.732072625119851939e+00
1.833702148437500000e+03 2.141641325323763795e+03 1.733258755925752181e+00
1.833722961425781250e+03 2.145539627914346511e+03 1.733043056109461855e+00
1.833743835449218750e+03 2.142398959430272043e+03 1.732504514768148152e+00
1.833764648437500000e+03 2.144477087810181274e+03 1.733042230675950535e+00
1.833785461425781250e+03 2.146973735303610283e+03 1.733730780750067701e+00
1.833806335449218750e+03 2.140679459034339288e+03 1.731956720533849969e+00
1.833827148437500000e+03 2.147841263187830009e+03 1.736130865196588990e+00
1.833847961425781250e+03 2.149033518777891459e+03 1.731311670299771954e+00
1.833868835449218750e+03 2.148089344254080515e+03 1.733118512828969227e+00
1.833889648437500000e+03 2.145306215163177967e+03 1.733915938375837129e+00
1.833910461425781250e+03 2.146069190437463476e+03 1.731453092485517153e+00
1.833931335449218750e+03 2.147302699660907365e+03 1.732913939772039003e+00
1.833952148437500000e+03 2.148291262000117513e+03 1.734456447029222748e+00
1.833972961425781250e+03 2.142505258447149572e+03 1.731567998112168105e+00
1.833993835449218750e+03 2.145183404433296801e+03 1.732562036876066802e+00
1.834014648437500000e+03 2.143073558812330248e+03 1.731160182895321586e+00
1.834035461425781250e+03 2.145555420778008738e+03 1.735616566050625531e+00
1.834056335449218750e+03 2.143290452772773278e+03 1.731910122501833627e+00
1.834077148437500000e+03 2.144769714843830116e+03 1.732108620036989954e+00
1.834097961425781250e+03 2.143007202930167296e+03 1.732169596335049855e+00
1.834118835449218750e+03 2.146570462196751578e+03 1.735848771513609501e+00
1.834139648437500000e+03 2.145667842676960390e+03 1.732493023878972638e+00
1.834160461425781250e+03 2.148193555947692403e+03 1.732178543015359118e+00
1.834181335449218750e+03 2.146112005657577356e+03 1.734049448612805522e+00
1.834202148437500000e+03 2.144540336384912735e+03 1.734664549156047952e+00
1.834222961425781250e+03 2.145585169886505810e+03 1.732845284759809923e+00
1.834243835449218750e+03 2.144209368770606034e+03 1.734454728776960053e+00
1.834285461425781250e+03 2.148547584378062766e+03 1.733219964953863768e+00
1.834306335449218750e+03 2.147214656948836819e+03 1.731964980024671474e+00
1.834327148437500000e+03 2.144621971140878031e+03 1.733600752937987766e+00
1.834347961425781250e+03 2.144352015895349723e+03 1.732471693283842651e+00
1.834368835449218750e+03 2.147998171526743135e+03 1.733477798579412088e+00
1.834389648437500000e+03 2.149230593015616250e+03 1.732058378359026651e+00
1.834410461425781250e+03 2.148092738601182191e+03 1.733151046936882933e+00
1.834431335449218750e+03 2.140120681491368032e+03 1.731668852669171699e+00
1.834452148437500000e+03 2.144454494992022319e+03 1.732450018377837075e+00
1.834472961425781250e+03 2.149512081471480997e+03 1.731318486921316735e+00
1.834493835449218750e+03 2.145859312470297027e+03 1.730921012385297608e+00
1.834514648437500000e+03 2.144085886467119053e+03 1.732471555666247331e+00
1.834535461425781250e+03 2.146608601031136004e+03 1.739115859701407585e+00
1.834556335449218750e+03 2.146813381769396074e+03 1.737277720661807745e+00
