2.011382385253906250e+03 3.686098035872480978e+03 1.733666558819012993e+00
2.011403259277343750e+03 3.686644526724973730e+03 1.736238457989486283e+00
2.011424072265625000e+03 3.685043151358094292e+03 1.739078433228581133e+00
2.011444885253906250e+03 3.684003519515306834e+03 1.743947529970276467e+00
2.011465759277343750e+03 3.685474084751491318e+03 1.749815249908822867e+00
2.011486572265625000e+03 3.686991829569409674e+03 1.757688255157704660e+00
2.011507385253906250e+03 3.686529233524629490e+03 1.766401744568522947e+00
2.011528198242187500e+03 3.684453284286686994e+03 1.783059389101971925e+00
2.011549011230468750e+03 3.685979737839916652e+03 1.786501521560700079e+00
2.011569885253906250e+03 3.687668606162310880e+03 1.797583730495661891e+00
2.011590698242187500e+03 3.688080271427632852e+03 1.805519671776385948e+00
2.011611511230468750e+03 3.688933623451672247e+03 1.813952554530208650e+00
2.011632385253906250e+03 3.687976402729926576e+03 1.819362277763228342e+00
2.011653198242187500e+03 3.689550111464611746e+03 1.825792046687629400e+00
2.011674011230468750e+03 3.686738345021131408e+03 1.831203314280479111e+00
2.011694885253906250e+03 3.688492937698009428e+03 1.830227352152796749e+00
2.011715698242187500e+03 3.689377587475391465e+03 1.834313766263293122e+00
2.011736511230468750e+03 3.689903818827093346e+03 1.835173102797178712e+00
2.011757385253906250e+03 3.687546696516348220e+03 1.840383074005268904e+00
2.011778198242187500e+03 3.688715795308478846e+03 1.841999904408902822e+00
2.011799011230468750e+03 3.688466350385705482e+03 1.848248828278186595e+00
2.011819885253906250e+03 3.688182472595515719e+03 1.850817180267064765e+00
2.011840698242187500e+03 3.686416688858918860e+03 1.854734448141611702e+00
2.011861511230468750e+03 3.687796053124161972e+03 1.856860151099914535e+00
2.011882385253906250e+03 3.687367654616105483e+03 1.856943159056188231e+00
2.011903198242187500e+03 3.686327791580589292e+03 1.857019679731980011e+00
2.011924011230468750e+03 3.689256586033951407e+03 1.856708377538541122e+00
2.011944885253906250e+03 3.686546258979419235e+03 1.855246311707885676e+00
2.011965698242187500e+03 3.687753289857384061e+03 1.851412674519832935e+00
2.011986511230468750e+03 3.686520351100736207e+03 1.847354146442069966e+00
2.012007385253906250e+03 3.687403988632409437e+03 1.844654766440507743e+00
2.012028198242187500e+03 3.687430300555812664e+03 1.843405028576328153e+00
2.012049011230468750e+03 3.687081388954587965e+03 1.841730725424301607e+00
2.012069885253906250e+03 3.687808404229039297e+03 1.838982965893495081e+00
2.012090698242187500e+03 3.683508069731285559e+03 1.836213111480945681e+00
2.012111511230468750e+03 3.686203538015518461e+03 1.835126137516855938e+00
2.012132385253906250e+03 3.686476971449051234e+03 1.833702317588495223e+00
2.012153198242187500e+03 3.686963715019308438e+03 1.836324837589790260e+00
2.012174011230468750e+03 3.688562134332255027e+03 1.837224501113752240e+00
2.012194885253906250e+03 3.686681168158289438e+03 1.838619010818543398e+00
2.012215698242187500e+03 3.684120281935172443e+03 1.834582668942271955e+00
2.012236511230468750e+03 3.686065542255635137e+03 1.832017325082007764e+00
2.012257385253906250e+03 3.686693773260536545e+03 1.834985104534176958e+00
2.012278198242187500e+03 3.685654067305823446e+03 1.828162298881651937e+00
2.012299011230468750e+03 3.685125541400955171e+03 1.824944231409252104e+00
2.012319885253906250e+03 3.688568236297425301e+03 1.821392148452445126e+00
2.012340698242187500e+03 3.686905298552173463e+03 1.817483758761999857e+00
2.012361511230468750e+03 3.681880584783034919e+03 1.815224671343024898e+00
2.012382385253906250e+03 3.681879578154969749e+03 1.812781081931042149e+00
2.012403198242187500e+03 3.686994203633384132e+03 1.815104619103206085e+00
2.012424011230468750e+03 3.685939007711832346e+03 1.823082449504421110e+00
2.012444885253906250e+03 3.686093254416779018e+03 1.821768967960174956e+00
2.012465698242187500e+03 3.687267849599690180e+03 1.828858513679631814e+00
2.012486511230468750e+03 3.685149787386883872e+03 1.838247201768791195e+00
2.012507385253906250e+03 3.683413714576133316e+03 1.846588019522160007e+00
2.012528198242187500e+03 3.687717338466504316e+03 1.859144821665602576e+00
2.012549011230468750e+03 3.686945784459369406e+03 1.871843478489878310e+00
2.012569885253906250e+03 3.686912475753573290e+03 1.886983533014153558e+00
2.012590698242187500e+03 3.690546557539261357e+03 1.899067652477049783e+00
2.012611511230468750e+03 3.688039237586627678e+03 1.912507028504465190e+00
2.012632385253906250e+03 3.686681054383034279e+03 1.923161270052483829e+00
2.012653198242187500e+03 3.689765357705298811e+03 1.931280613628814757e+00
2.012674011230468750e+03 3.687128195266284820e+03 1.939535978608516231e+00
2.012694885253906250e+03 3.688522679438715386e+03 1.945458647971579857e+00
2.012715698242187500e+03 3.688427562873071111e+03 1.951508180887020938e+00
2.012736511230468750e+03 3.687672745242567544e+03 1.955458749767646331e+00
2.012757385253906250e+03 3.686306533787171702e+03 1.959872499912141075e+00
2.012778198242187500e+03 3.684793441776130294e+03 1.964544557881167774e+00
2.012799011230468750e+03 3.684697123052925235e+03 1.968923591347892854e+00
2.012819885253906250e+03 3.684182115265753055e+03 1.972487096804731221e+00
2.012840698242187500e+03 3.688322566814133097e+03 1.976745838211559025e+00
2.012861511230468750e+03 3.687479273395300879e+03 1.979622503958446966e+00
2.012882385253906250e+03 3.689099345807602731e+03 1.977528332339716144e+00
2.012903198242187500e+03 3.685814950491420859e+03 1.975550396194605485e+00
2.012924011230468750e+03 3.687121425442735926e+03 1.972618238630528209e+00
2.012944885253906250e+03 3.687343690012749448e+03 1.968239188154041086e+00
2.012965698242187500e+03 3.688548741057245934e+03 1.966373462426387997e+00
2.012986511230468750e+03 3.688820281128505485e+03 1.957285668440217785e+00
2.013007385253906250e+03 3.688926984903849188e+03 1.952704666683957813e+00
2.013028198242187500e+03 3.690024981439039493e+03 1.948635342731957154e+00
2.013049011230468750e+03 3.686350109799593156e+03 1.945376536835841330e+00
2.013069885253906250e+03 3.687737363911670400e+03 1.941226022133795581e+00
2.013090698242187500e+03 3.688897177362743150e+03 1.938345078782335307e+00
2.013111511230468750e+03 3.686691779623410184e+03 1.934384209483074990e+00
2.013132385253906250e+03 3.688829772927857903e+03 1.933850080665760141e+00
2.013153198242187500e+03 3.689486787136110706e+03 1.931854513918052962e+00
2.013174011230468750e+03 3.686613783509535097e+03 1.929672117596679559e+00
2.013194885253906250e+03 3.690613851159323985e+03 1.934360976160638845e+00
2.013215698242187500e+03 3.686912217839530513e+03 1.926974532346594771e+00
2.013236511230468750e+03 3.689578012472544287e+03 1.924550868562536765e+00
2.013257385253906250e+03 3.688093837448783233e+03 1.921876922854570457e+00
2.013278198242187500e+03 3.687703140559992789e+03 1.917452678668462251e+00
2.013299011230468750e+03 3.687735151280240188e+03 1.917417427582870149e+00
2.013319885253906250e+03 3.684842113468806929e+03 1.908723820654826042e+00
2.013340698242187500e+03 3.686062929264170634e+03 1.905403386958220979e+00
2.013361511230468750e+03 3.683581731062822655e+03 1.896196589060325621e+00
2.013382385253906250e+03 3.683800503826078966e+03 1.893161553841962164e+00
2.013403198242187500e+03 3.682525326466949082e+03 1.890741959414143247e+00
2.013424011230468750e+03 3.684448588709576597e+03 1.892377372306305761e+00
2.013444885253906250e+03 3.688013178238473301e+03 1.895261140207675554e+00
2.013465698242187500e+03 3.682635481150799023e+03 1.898647532206371613e+00
2.013486511230468750e+03 3.687466764146427977e+03 1.908061245785005244e+00
2.013507324218750000e+03 3.687524199614126701e+03 1.918071860593156153e+00
2.013528137207031250e+03 3.686752753913789093e+03 1.929542072700423105e+00
2.013549011230468750e+03 3.689559827280630543e+03 1.945724627489534342e+00
2.013569824218750000e+03 3.686464921558321748e+03 1.957782837079039995e+00
2.013590637207031250e+03 3.685650661422550911e+03 1.974015234242008310e+00
2.013611511230468750e+03 3.685147442274123023e+03 1.988245935632328099e+00
2.013632324218750000e+03 3.686083444942707501e+03 1.997568977606841267e+00
2.013653137207031250e+03 3.687756778963815123e+03 2.008782890729459147e+00
2.013674011230468750e+03 3.691975056478374427e+03 2.014862744410819140e+00
2.013694824218750000e+03 3.691578015966944804e+03 2.022207232246222119e+00
2.013715637207031250e+03 3.691588741687271977e+03 2.026121855442511777e+00
2.013736511230468750e+03 3.690065747337829634e+03 2.033226460113149336e+00
2.013757324218750000e+03 3.690456072276089799e+03 2.036827060525096211e+00
2.013778137207031250e+03 3.690007612001271809e+03 2.039309314975836784e+00
2.013799011230468750e+03 3.691645760165092724e+03 2.043042387647253211e+00
2.013819824218750000e+03 3.690555122720698819e+03 2.047230929812381639e+00
2.013840637207031250e+03 3.692208589627591209e+03 2.051702731962356197e+00
2.013861511230468750e+03 3.686485944090806697e+03 2.056524463644396228e+00
2.013882324218750000e+03 3.684300763596932484e+03 2.051790232631475419e+00
2.013903137207031250e+03 3.689765749234932628e+03 2.048976605528936457e+00
2.013924011230468750e+03 3.690646304986161340e+03 2.044514933467443729e+00
2.013944824218750000e+03 3.688587956553376898e+03 2.038338134252592582e+00
2.013965637207031250e+03 3.690581501494563781e+03 2.033102511244336608e+00
2.013986511230468750e+03 3.689147616806206315e+03 2.023639212315548441e+00
2.014007324218750000e+03 3.691906792121861145e+03 2.014766421540700403e+00
2.014028137207031250e+03 3.685899120276875692e+03 2.007555043379201098e+00
2.014049011230468750e+03 3.689282870800313503e+03 2.002755888973459353e+00
2.014069824218750000e+03 3.688319578245968842e+03 1.996207814400882130e+00
2.014090637207031250e+03 3.688476150591299302e+03 1.994585157682712051e+00
2.014111511230468750e+03 3.686906710389045656e+03 1.991374369710672054e+00
2.014132324218750000e+03 3.687407284101205732e+03 1.990521201596948009e+00
2.014153137207031250e+03 3.685181440167213623e+03 1.988934182989758215e+00
2.014174011230468750e+03 3.688512319493916038e+03 1.989499661215738735e+00
2.014194824218750000e+03 3.686979690548126200e+03 1.985471227429231877e+00
2.014215637207031250e+03 3.686161399226954018e+03 1.982053044026038657e+00
2.014236511230468750e+03 3.688688840727797469e+03 1.980608933282208994e+00
2.014257324218750000e+03 3.686444305573971178e+03 1.977425428351666792e+00
2.014278137207031250e+03 3.686167757934115798e+03 1.978253391432172048e+00
2.014299011230468750e+03 3.687307789733288701e+03 1.968835495802961022e+00
2.014319824218750000e+03 3.687475108266016377e+03 1.962311160970212187e+00
2.014340637207031250e+03 3.687701332534297762e+03 1.953080199681503037e+00
2.014361511230468750e+03 3.685287652441516457e+03 1.947047735055208673e+00
2.014382324218750000e+03 3.687376043212982495e+03 1.938056496716892063e+00
2.014403137207031250e+03 3.687110575894831072e+03 1.933357856309953826e+00
2.014424011230468750e+03 3.683321004612575507e+03 1.930771372721141743e+00
2.014444824218750000e+03 3.686520419709969246e+03 1.929556838333986502e+00
2.014465637207031250e+03 3.689109633263610249e+03 1.933506819186973980e+00
2.014486511230468750e+03 3.685974368709034025e+03 1.936018100196780445e+00
2.014507324218750000e+03 3.691284467346926249e+03 1.945285413928837137e+00
2.014528137207031250e+03 3.688245393606562175e+03 1.950997681808463113e+00
2.014549011230468750e+03 3.685699911781729952e+03 1.959613307350793088e+00
2.014569824218750000e+03 3.687613934454129776e+03 1.970992551935639936e+00
2.014590637207031250e+03 3.685867490379291667e+03 1.982231484276516076e+00
2.014611511230468750e+03 3.687993957341883288e+03 1.993908905106447582e+00
2.014632324218750000e+03 3.685922264573963730e+03 2.005057377933647356e+00
2.014653137207031250e+03 3.691358121466294506e+03 2.012307208760431454e+00
2.014674011230468750e+03 3.688952275112203097e+03 2.017643708661496671e+00
2.014694824218750000e+03 3.687917518614077380e+03 2.020645631023489486e+00
2.014715637207031250e+03 3.686847299049730282e+03 2.024201120162155032e+00
2.014736511230468750e+03 3.692067279597839843e+03 2.029554158001512842e+00
2.014757324218750000e+03 3.690958679354584092e+03 2.031409506770606388e+00
2.014778137207031250e+03 3.689586077943836244e+03 2.034617640122537097e+00
2.014799011230468750e+03 3.688077986811233131e+03 2.034235945723488204e+00
2.014819824218750000e+03 3.690131521910990159e+03 2.035076117814233587e+00
2.014840637207031250e+03 3.692110656081639718e+03 2.035456366202277323e+00
2.014861511230468750e+03 3.689066200205206769e+03 2.034094593980511512e+00
2.014882324218750000e+03 3.686750011972918401e+03 2.035345555614996638e+00
2.014903137207031250e+03 3.688716352173920313e+03 2.030042905870837355e+00
2.014924011230468750e+03 3.686988893998295680e+03 2.026165276085142963e+00
2.014944824218750000e+03 3.688993251116601641e+03 2.020338240339274893e+00
2.014965637207031250e+03 3.686198066601798018e+03 2.013212194061487992e+00
2.014986511230468750e+03 3.690807006368488146e+03 2.006107779242190858e+00
2.015007324218750000e+03 3.691775441919060540e+03 1.999528889005947940e+00
2.015028137207031250e+03 3.685743193147383863e+03 1.990747926470711304e+00
2.015049011230468750e+03 3.684827606793618543e+03 1.985325443004063883e+00
2.015069824218750000e+03 3.684942071797142489e+03 1.979469784730777171e+00
2.015090637207031250e+03 3.686436046695091136e+03 1.975458372016867692e+00
2.015111511230468750e+03 3.685759196005468766e+03 1.970382800500558362e+00
2.015132324218750000e+03 3.690769714875339560e+03 1.966972820515041409e+00
2.015153137207031250e+03 3.684961550625665950e+03 1.963463057370339548e+00
2.015174011230468750e+03 3.685847668512156361e+03 1.959833997294488706e+00
2.015194824218750000e+03 3.689047700842396353e+03 1.958172067806466021e+00
2.015215637207031250e+03 3.684803643465919322e+03 1.955735072411883158e+00
2.015236511230468750e+03 3.684414836667992404e+03 1.953533404566286880e+00
2.015257324218750000e+03 3.687775322030427105e+03 1.955748665039823919e+00
2.015278137207031250e+03 3.687724762748784542e+03 1.950902360816296310e+00
2.015299011230468750e+03 3.686507010409335635e+03 1.948430882544396114e+00
2.015319824218750000e+03 3.685025569372035989e+03 1.941776048529024079e+00
2.015340637207031250e+03 3.686089091548892156e+03 1.935948396641296698e+00
2.015361511230468750e+03 3.688510158365148072e+03 1.927965639227649852e+00
2.015382324218750000e+03 3.686661802972788792e+03 1.921322688934698153e+00
2.015403137207031250e+03 3.687205852378977397e+03 1.913888604186094744e+00
2.015424011230468750e+03 3.684849173663751571e+03 1.909931317837104903e+00
2.015444824218750000e+03 3.685293752909827617e+03 1.906170577599114235e+00
2.015465637207031250e+03 3.682812559350163156e+03 1.905021772085012222e+00
2.015486511230468750e+03 3.684050063517857780e+03 1.908298829723203749e+00
2.015507324218750000e+03 3.686107295483877351e+03 1.913003184625474473e+00
2.015528137207031250e+03 3.686634467385124481e+03 1.916320216615015948e+00
2.015549011230468750e+03 3.686720434933632987e+03 1.924973262254384476e+00
2.015569824218750000e+03 3.687670833486994525e+03 1.931472632158705016e+00
2.015590637207031250e+03 3.687064323590146159e+03 1.939763684873099692e+00
2.015611511230468750e+03 3.687001022863089020e+03 1.949410652698087443e+00
2.015632324218750000e+03 3.686712267652172613e+03 1.960557087630149020e+00
2.015653137207031250e+03 3.686036301544749676e+03 1.972421885250289719e+00
2.015673950195312500e+03 3.691119670898027834e+03 1.983282314039687355e+00
2.015694763183593750e+03 3.687191568162978911e+03 1.987651252989196093e+00
2.015715637207031250e+03 3.685298320726517886e+03 1.992072846348418969e+00
2.015736450195312500e+03 3.685486409302285210e+03 1.995299955969372929e+00
2.015757263183593750e+03 3.686035878562036487e+03 1.998952293154953708e+00
2.015778137207031250e+03 3.687238980532711139e+03 2.001430238497648340e+00
2.015798950195312500e+03 3.687147870837055052e+03 2.001748751000931303e+00
2.015819763183593750e+03 3.687579556843901628e+03 1.998556868125099140e+00
2.015840637207031250e+03 3.688589329198644009e+03 1.999457345300078792e+00
2.015861450195312500e+03 3.686311840534061957e+03 1.996769561133015181e+00
2.015882263183593750e+03 3.686881410633764972e+03 1.996516233401623541e+00
2.015903137207031250e+03 3.688890226231525048e+03 1.993688339667082365e+00
2.015923950195312500e+03 3.687405031428183065e+03 1.990132187905037986e+00
2.015944763183593750e+03 3.685508111253730931e+03 1.982249766428319404e+00
2.015965637207031250e+03 3.687196385016300610e+03 1.978108400874828865e+00
2.015986450195312500e+03 3.687364857538060733e+03 1.965178019489560723e+00
2.016007263183593750e+03 3.688370518750958126e+03 1.956285955324122083e+00
2.016028137207031250e+03 3.685152943332176164e+03 1.949383256655639274e+00
2.016048950195312500e+03 3.683466184695345419e+03 1.945642343769161009e+00
2.016069763183593750e+03 3.684612418739192435e+03 1.932074425782162930e+00
2.016090637207031250e+03 3.687416208945800463e+03 1.927806168816506682e+00
2.016111450195312500e+03 3.688556490702624160e+03 1.928198792268129402e+00
2.016132263183593750e+03 3.683602720916807357e+03 1.922557492531240975e+00
2.016153137207031250e+03 3.688296631562020139e+03 1.921443487586551369e+00
2.016173950195312500e+03 3.689996727008202470e+03 1.921199338663222900e+00
2.016194763183593750e+03 3.682455290626323404e+03 1.919504393846551249e+00
2.016215637207031250e+03 3.687228465558443986e+03 1.919676663173942810e+00
2.016236450195312500e+03 3.683279874313712753e+03 1.919533272083476572e+00
2.016257263183593750e+03 3.688082657913896128e+03 1.920917179266412367e+00
2.016278137207031250e+03 3.687616620288232753e+03 1.920851209920030556e+00
2.016319763183593750e+03 3.687790221740909601e+03 1.910070187242731032e+00
2.016340637207031250e+03 3.687253943918713048e+03 1.903965566131425646e+00
2.016361450195312500e+03 3.686438616414488934e+03 1.898269269106160451e+00
2.016382263183593750e+03 3.686549455208250038e+03 1.891888157093382539e+00
2.016403137207031250e+03 3.684771590412029582e+03 1.884895533694935343e+00
2.016423950195312500e+03 3.680604065440160866e+03 1.880456550536385052e+00
2.016444763183593750e+03 3.686694204159156925e+03 1.878079873049067539e+00
2.016465637207031250e+03 3.685967353749025733e+03 1.875387215367884330e+00
2.016486450195312500e+03 3.685649105478016736e+03 1.874170692148913187e+00
2.016507263183593750e+03 3.682692548944351529e+03 1.875554193611213005e+00
2.016528137207031250e+03 3.686514875409773595e+03 1.877372766239557622e+00
2.016548950195312500e+03 3.688612910973180078e+03 1.884873650968347025e+00
2.016569763183593750e+03 3.686507431328066104e+03 1.889293043836797859e+00
2.016590637207031250e+03 3.687021198091142196e+03 1.896962664367989992e+00
2.016611450195312500e+03 3.685247750567246385e+03 1.906179895831667581e+00
2.016632263183593750e+03 3.690914649627623476e+03 1.919298072597490190e+00
2.016653137207031250e+03 3.691269762744836498e+03 1.929251679537759889e+00
2.016673950195312500e+03 3.687530679109101584e+03 1.940516922501237085e+00
2.016694763183593750e+03 3.688992361608444298e+03 1.951462121707804753e+00
2.016715637207031250e+03 3.691143461674365426e+03 1.955882209109706338e+00
2.016736450195312500e+03 3.690358401503345249e+03 1.958381415514092616e+00
2.016757263183593750e+03 3.688496215507846046e+03 1.959813377098181375e+00
2.016778137207031250e+03 3.687061391799161356e+03 1.967728970690197920e+00
2.016798950195312500e+03 3.691164593830038939e+03 1.963725444851432966e+00
2.016819763183593750e+03 3.687494831586634064e+03 1.963571307079174932e+00
2.016840637207031250e+03 3.688034978602232059e+03 1.963725809085482332e+00
2.016861450195312500e+03 3.688960888080465338e+03 1.966785055842869889e+00
2.016882263183593750e+03 3.690309852317077912e+03 1.965469230459530481e+00
2.016903137207031250e+03 3.691722640302918990e+03 1.967017546834871178e+00
2.016923950195312500e+03 3.689522133183017559e+03 1.961366644478973242e+00
2.016944763183593750e+03 3.688821962085569339e+03 1.961458782804427203e+00
2.016965637207031250e+03 3.686347111636450336e+03 1.949404965604870643e+00
2.016986450195312500e+03 3.689500678197466641e+03 1.942359797598850468e+00
2.017007263183593750e+03 3.689869414719554243e+03 1.934121477957046809e+00
2.017028137207031250e+03 3.686812100546405873e+03 1.927726026708272089e+00
2.017048950195312500e+03 3.689916218079057671e+03 1.916707853897505975e+00
2.017069763183593750e+03 3.687760782686821130e+03 1.911503540945802104e+00
2.017090637207031250e+03 3.686613252058533817e+03 1.908374540503205319e+00
2.017111450195312500e+03 3.686393897400715105e+03 1.902848131808166698e+00
2.017132263183593750e+03 3.687089255015031540e+03 1.901064652256070797e+00
2.017153137207031250e+03 3.686919682586399631e+03 1.901413080869478689e+00
2.017173950195312500e+03 3.683483224404512384e+03 1.901707035486530861e+00
2.017194763183593750e+03 3.684698172895932657e+03 1.905178331653714752e+00
2.017215637207031250e+03 3.687858044482365131e+03 1.904984726531709471e+00
2.017236450195312500e+03 3.687490054417151896e+03 1.907009348729887144e+00
2.017257263183593750e+03 3.685759915643301611e+03 1.907532432550411272e+00
2.017278137207031250e+03 3.686093000665743602e+03 1.908795829877271144e+00
2.017298950195312500e+03 3.689174377831875518e+03 1.906548523588274868e+00
2.017319763183593750e+03 3.684217040780645220e+03 1.901056625795078725e+00
2.017340637207031250e+03 3.692350787578026029e+03 1.897424561077746485e+00
2.017361450195312500e+03 3.689926314016405286e+03 1.889806838382779075e+00
2.017382263183593750e+03 3.685958010516944796e+03 1.881806860849087215e+00
2.017403137207031250e+03 3.684149291152729347e+03 1.871653940843146735e+00
2.017423950195312500e+03 3.686921839101785736e+03 1.866804267148669982e+00
2.017444763183593750e+03 3.688420353316269484e+03 1.860101125285682500e+00
2.017465637207031250e+03 3.686271515462702155e+03 1.854985802691232255e+00
2.017486450195312500e+03 3.686317297276855243e+03 1.852742909350072908e+00
2.017507263183593750e+03 3.688834623721306798e+03 1.848649256129818452e+00
2.017528137207031250e+03 3.686359758080653592e+03 1.848290945323231016e+00
2.017548950195312500e+03 3.686442476695794085e+03 1.851846600719353697e+00
2.017569763183593750e+03 3.688984473627249372e+03 1.859414428805786113e+00
2.017590637207031250e+03 3.690380431528023109e+03 1.867637484288730221e+00
2.017611450195312500e+03 3.686099336898573256e+03 1.878907582367803419e+00
2.017632263183593750e+03 3.684225164828050310e+03 1.896911635822784659e+00
2.017653137207031250e+03 3.690094648286140909e+03 1.909273407726046257e+00
2.017673950195312500e+03 3.686186483834953833e+03 1.914775731074341625e+00
2.017694763183593750e+03 3.687216190377552266e+03 1.928747032890089530e+00
2.017715637207031250e+03 3.687371763682428082e+03 1.936511248897912818e+00
2.017736450195312500e+03 3.689413225715169119e+03 1.940317259143873097e+00
2.017757263183593750e+03 3.689402697866852122e+03 1.942767151733918674e+00
2.017778137207031250e+03 3.687674689378072344e+03 1.945752626443026712e+00
2.017798950195312500e+03 3.688012415224096458e+03 1.947761862684300738e+00
2.017819763183593750e+03 3.690582527244586799e+03 1.947889895603675425e+00
2.017840637207031250e+03 3.692605316965629754e+03 1.948309676834648840e+00
2.017861450195312500e+03 3.691176869996216283e+03 1.948701166760877346e+00
2.017882263183593750e+03 3.691153838681136222e+03 1.956228491326695851e+00
2.017903137207031250e+03 3.690793785114718048e+03 1.949013127736348272e+00
2.017923950195312500e+03 3.692480265223989591e+03 1.945202376224542062e+00
2.017944763183593750e+03 3.690494570279160143e+03 1.938292249089452746e+00
2.017965637207031250e+03 3.689497443436568119e+03 1.934293246660057752e+00
2.017986450195312500e+03 3.690066355132568788e+03 1.922937177202217018e+00
2.018007263183593750e+03 3.690079230193685362e+03 1.913498277610081288e+00
2.018028137207031250e+03 3.690371348540357303e+03 1.905923596563007250e+00
2.018048950195312500e+03 3.688549511538564275e+03 1.898201445044073177e+00
2.018069763183593750e+03 3.687501565734679843e+03 1.892374159586149185e+00
2.018090576171875000e+03 3.686890009252266282e+03 1.889347180544375560e+00
2.018111389160156250e+03 3.689986106584663958e+03 1.887982815765313571e+00
2.018132263183593750e+03 3.685824765740764178e+03 1.888963331675421076e+00
2.018153076171875000e+03 3.688621472860067115e+03 1.891367175499448772e+00
2.018173889160156250e+03 3.687924240510967593e+03 1.892557275930858873e+00
2.018194763183593750e+03 3.687759491647867435e+03 1.897274964348667714e+00
2.018215576171875000e+03 3.687812438435734293e+03 1.898100583670256913e+00
2.018236389160156250e+03 3.688796538209767732e+03 1.900816945071261754e+00
2.018257263183593750e+03 3.688494922032790328e+03 1.909736883704422628e+00
2.018278076171875000e+03 3.687927445945351792e+03 1.900734159777645038e+00
2.018298889160156250e+03 3.689711080226758895e+03 1.901982643272876805e+00
2.018319763183593750e+03 3.688033601117129365e+03 1.893165017098922487e+00
2.018340576171875000e+03 3.691959439625974028e+03 1.886906521695935091e+00
2.018361389160156250e+03 3.686589403488293101e+03 1.881896876648558425e+00
