2.013424011230468750e+03 1.064072630235136558e+03 1.892377372306305761e+00
2.013444885253906250e+03 1.067800190953269066e+03 1.895261140207675554e+00
2.013465698242187500e+03 1.063097374883242310e+03 1.898647532206371613e+00
2.013486511230468750e+03 1.069137195085222402e+03 1.908061245785005244e+00
2.013507324218750000e+03 1.070902959512709913e+03 1.918071860593156153e+00
2.013528137207031250e+03 1.072263940657931016e+03 1.929542072700423105e+00
2.013549011230468750e+03 1.077148790916033931e+03 1.945724627489534342e+00
2.013569824218750000e+03 1.076252389209764942e+03 1.957782837079039995e+00
2.013590637207031250e+03 1.077727112685149450e+03 1.974015234242008310e+00
2.013611511230468750e+03 1.079276541021067715e+03 1.988245935632328099e+00
2.013632324218750000e+03 1.082087736892216526e+03 1.997568977606841267e+00
2.013653137207031250e+03 1.085350041667410323e+03 2.008782890729459147e+00
2.013674011230468750e+03 1.090599731370082964e+03 2.014862744410819140e+00
2.013694824218750000e+03 1.091078383868790979e+03 2.022207232246222119e+00
2.013715637207031250e+03 1.091975718942006324e+03 2.026121855442511777e+00
2.013736511230468750e+03 1.091224774603480682e+03 2.033226460113149336e+00
2.013757324218750000e+03 1.092319161615725989e+03 2.036827060525096211e+00
2.013778137207031250e+03 1.092437503212371212e+03 2.039309314975836784e+00
2.013799011230468750e+03 1.094487611205787061e+03 2.043042387647253211e+00
2.013819824218750000e+03 1.094064578994984004e+03 2.047230929812381639e+00
2.013840637207031250e+03 1.096237379551515232e+03 2.051702731962356197e+00
2.013861511230468750e+03 1.090723711203567291e+03 2.056524463644396228e+00
2.013882324218750000e+03 1.088526755396356066e+03 2.051790232631475419e+00
2.013903137207031250e+03 1.093382723022755954e+03 2.048976605528936457e+00
2.013924011230468750e+03 1.093298563248922164e+03 2.044514933467443729e+00
2.013944824218750000e+03 1.090114629867061467e+03 2.038338134252592582e+00
2.013965637207031250e+03 1.091059052109655795e+03 2.033102511244336608e+00
2.013986511230468750e+03 1.088568787888807492e+03 2.023639212315548441e+00
2.014007324218750000e+03 1.090129621513598522e+03 2.014766421540700403e+00
2.014028137207031250e+03 1.082994918532872816e+03 2.007555043379201098e+00
2.014049011230468750e+03 1.085513520904772122e+03 2.002755888973459353e+00
2.014069824218750000e+03 1.083874443193562911e+03 1.996207814400882130e+00
2.014090637207031250e+03 1.083536982263762638e+03 1.994585157682712051e+00
2.014111511230468750e+03 1.081678014693640080e+03 1.991374369710672054e+00
2.014132324218750000e+03 1.081961523103412219e+03 1.990521201596948009e+00
2.014153137207031250e+03 1.079554770204925035e+03 1.988934182989758215e+00
2.014174011230468750e+03 1.082695044586994982e+03 1.989499661215738735e+00
2.014194824218750000e+03 1.080833055297515330e+03 1.985471227429231877e+00
2.014215637207031250e+03 1.079642796705868705e+03 1.982053044026038657e+00
2.014236511230468750e+03 1.081780657656222047e+03 1.980608933282208994e+00
2.014257324218750000e+03 1.079138923913156532e+03 1.977425428351666792e+00
2.014278137207031250e+03 1.078256279291540295e+03 1.978253391432172048e+00
2.014299011230468750e+03 1.078489798283808796e+03 1.968835495802961022e+00
2.014319824218750000e+03 1.077703974242493132e+03 1.962311160970212187e+00
2.014340637207031250e+03 1.076780339431282982e+03 1.953080199681503037e+00
2.014361511230468750e+03 1.073175482806431546e+03 1.947047735055208673e+00
2.014382324218750000e+03 1.074100462850835584e+03 1.938056496716892063e+00
2.014403137207031250e+03 1.073067643777281091e+03 1.933357856309953826e+00
2.014424011230468750e+03 1.068820192594116861e+03 1.930771372721141743e+00
2.014444824218750000e+03 1.071954377952706409e+03 1.929556838333986502e+00
2.014465637207031250e+03 1.074956293521522866e+03 1.933506819186973980e+00
2.014486511230468750e+03 1.072583830066181235e+03 1.936018100196780445e+00
2.014507324218750000e+03 1.078858390636807826e+03 1.945285413928837137e+00
2.014528137207031250e+03 1.077053874277934710e+03 1.950997681808463113e+00
2.014549011230468750e+03 1.075966759889903642e+03 1.959613307350793088e+00
2.014569824218750000e+03 1.079507843560431638e+03 1.970992551935639936e+00
2.014590637207031250e+03 1.079457801925095282e+03 1.982231484276516076e+00
2.014611511230468750e+03 1.083329018603308441e+03 1.993908905106447582e+00
2.014632324218750000e+03 1.082843290352222766e+03 2.005057377933647356e+00
2.014653137207031250e+03 1.089375155923241209e+03 2.012307208760431454e+00
2.014674011230468750e+03 1.087850152850233826e+03 2.017643708661496671e+00
2.014694824218750000e+03 1.087389729325111830e+03 2.020645631023489486e+00
2.014715637207031250e+03 1.086945266928931915e+03 2.024201120162155032e+00
2.014736511230468750e+03 1.092704451879884573e+03 2.029554158001512842e+00
2.014757324218750000e+03 1.092111060255330358e+03 2.031409506770606388e+00
2.014778137207031250e+03 1.090975830297137463e+03 2.034617640122537097e+00
2.014799011230468750e+03 1.089714028932081192e+03 2.034235945723488204e+00
2.014819824218750000e+03 1.091886663913541270e+03 2.035076117814233587e+00
2.014840637207031250e+03 1.093893490273955194e+03 2.035456366202277323e+00
2.014861511230468750e+03 1.090818151640434962e+03 2.034094593980511512e+00
2.014882324218750000e+03 1.088295174457943403e+03 2.035345555614996638e+00
2.014903137207031250e+03 1.089910291207801038e+03 2.030042905870837355e+00
2.014924011230468750e+03 1.087520957308037168e+03 2.026165276085142963e+00
2.014944824218750000e+03 1.088601068175233877e+03 2.020338240339274893e+00
2.014965637207031250e+03 1.084802851868751304e+03 2.013212194061487992e+00
2.014986511230468750e+03 1.088218001593369763e+03 2.006107779242190858e+00
2.015007324218750000e+03 1.088104575519977288e+03 1.999528889005947940e+00
2.015028137207031250e+03 1.080954037705167138e+03 1.990747926470711304e+00
2.015049011230468750e+03 1.079110693055185948e+03 1.985325443004063883e+00
2.015069824218750000e+03 1.078476072287927991e+03 1.979469784730777171e+00
2.015090637207031250e+03 1.079180898152011878e+03 1.975458372016867692e+00
2.015111511230468750e+03 1.077734656292570662e+03 1.970382800500558362e+00
2.015132324218750000e+03 1.082206774664648947e+03 1.966972820515041409e+00
2.015153137207031250e+03 1.075934157100675520e+03 1.963463057370339548e+00
2.015174011230468750e+03 1.076404200698006889e+03 1.959833997294488706e+00
2.015194824218750000e+03 1.079283972737764770e+03 1.958172067806466021e+00
2.015215637207031250e+03 1.074753142675451727e+03 1.955735072411883158e+00
2.015236511230468750e+03 1.074171632794398647e+03 1.953533404566286880e+00
2.015257324218750000e+03 1.077343030015531212e+03 1.955748665039823919e+00
2.015278137207031250e+03 1.076846242780334023e+03 1.950902360816296310e+00
2.015299011230468750e+03 1.075184252345302639e+03 1.948430882544396114e+00
2.015319824218750000e+03 1.072937404177324424e+03 1.941776048529024079e+00
2.015340637207031250e+03 1.073019393260115521e+03 1.935948396641296698e+00
2.015361511230468750e+03 1.074333790310010045e+03 1.927965639227649852e+00
2.015382324218750000e+03 1.071532005616908236e+03 1.921322688934698153e+00
2.015403137207031250e+03 1.071080577224249055e+03 1.913888604186094744e+00
2.015424011230468750e+03 1.067857180995176805e+03 1.909931317837104903e+00
2.015444824218750000e+03 1.067857910124783984e+03 1.906170577599114235e+00
2.015465637207031250e+03 1.065435971602852987e+03 1.905021772085012222e+00
2.015486511230468750e+03 1.066741712583749177e+03 1.908298829723203749e+00
2.015507324218750000e+03 1.069413646739545356e+03 1.913003184625474473e+00
2.015528137207031250e+03 1.070663987584434381e+03 1.916320216615015948e+00
2.015549011230468750e+03 1.071889326372063806e+03 1.924973262254384476e+00
2.015569824218750000e+03 1.074042811408372700e+03 1.931472632158705016e+00
2.015590637207031250e+03 1.074767385362817549e+03 1.939763684873099692e+00
2.015611511230468750e+03 1.076258182141578118e+03 1.949410652698087443e+00
2.015632324218750000e+03 1.077750118625351433e+03 1.960557087630149020e+00
2.015653137207031250e+03 1.078568952461357867e+03 1.972421885250289719e+00
2.015673950195312500e+03 1.085100729535834489e+03 1.983282314039687355e+00
2.015694763183593750e+03 1.082391581452328865e+03 1.987651252989196093e+00
2.015715637207031250e+03 1.081198857743714598e+03 1.992072846348418969e+00
2.015736450195312500e+03 1.081800705049299040e+03 1.995299955969372929e+00
2.015757263183593750e+03 1.082943047390937409e+03 1.998952293154953708e+00
2.015778137207031250e+03 1.084208169646985425e+03 2.001430238497648340e+00
2.015798950195312500e+03 1.084128149787826942e+03 2.001748751000931303e+00
2.015819763183593750e+03 1.084792084471889893e+03 1.998556868125099140e+00
2.015840637207031250e+03 1.085713872235108056e+03 1.999457345300078792e+00
2.015861450195312500e+03 1.083263365980235903e+03 1.996769561133015181e+00
2.015882263183593750e+03 1.083464708766035528e+03 1.996516233401623541e+00
2.015903137207031250e+03 1.085006807070703644e+03 1.993688339667082365e+00
2.015923950195312500e+03 1.082741827814204044e+03 1.990132187905037986e+00
2.015944763183593750e+03 1.079819636893145798e+03 1.982249766428319404e+00
2.015965637207031250e+03 1.080511844109873209e+03 1.978108400874828865e+00
2.015986450195312500e+03 1.079185254802504232e+03 1.965178019489560723e+00
2.016007263183593750e+03 1.078774428395173345e+03 1.956285955324122083e+00
2.016028137207031250e+03 1.074132188865602984e+03 1.949383256655639274e+00
2.016048950195312500e+03 1.071281368657846770e+03 1.945642343769161009e+00
2.016069763183593750e+03 1.071603929146056089e+03 1.932074425782162930e+00
2.016090637207031250e+03 1.073588783611063491e+03 1.927806168816506682e+00
2.016111450195312500e+03 1.074232171940484022e+03 1.928198792268129402e+00
2.016132263183593750e+03 1.068965894259029938e+03 1.922557492531240975e+00
2.016153137207031250e+03 1.073455918759425685e+03 1.921443487586551369e+00
2.016173950195312500e+03 1.075084334093825873e+03 1.921199338663222900e+00
2.016194763183593750e+03 1.067451409701827288e+03 1.919504393846551249e+00
2.016215637207031250e+03 1.072201669210116961e+03 1.919676663173942810e+00
2.016236450195312500e+03 1.068272153475310915e+03 1.919533272083476572e+00
2.016257263183593750e+03 1.073096524868783263e+03 1.920917179266412367e+00
2.016278137207031250e+03 1.072413281801185349e+03 1.920851209920030556e+00
2.016319763183593750e+03 1.071577344049690737e+03 1.910070187242731032e+00
2.016340637207031250e+03 1.070093005547507573e+03 1.903965566131425646e+00
2.016361450195312500e+03 1.068231314203069360e+03 1.898269269106160451e+00
2.016382263183593750e+03 1.067350455727560302e+03 1.891888157093382539e+00
2.016403137207031250e+03 1.064635837679329597e+03 1.884895533694935343e+00
2.016423950195312500e+03 1.059740757714359688e+03 1.880456550536385052e+00
2.016444763183593750e+03 1.065300818552158944e+03 1.878079873049067539e+00
2.016465637207031250e+03 1.064396255558317307e+03 1.875387215367884330e+00
2.016486450195312500e+03 1.063903264739255746e+03 1.874170692148913187e+00
2.016507263183593750e+03 1.061153181923484453e+03 1.875554193611213005e+00
2.016528137207031250e+03 1.065322867157755582e+03 1.877372766239557622e+00
2.016548950195312500e+03 1.068072772626599317e+03 1.884873650968347025e+00
2.016569763183593750e+03 1.066996461214904230e+03 1.889293043836797859e+00
2.016590637207031250e+03 1.068798513354914803e+03 1.896962664367989992e+00
2.016611450195312500e+03 1.068469678327923020e+03 1.906179895831667581e+00
2.016632263183593750e+03 1.075790091257141285e+03 1.919298072597490190e+00
2.016653137207031250e+03 1.077817761471528229e+03 1.929251679537759889e+00
2.016673950195312500e+03 1.076063471820511040e+03 1.940516922501237085e+00
2.016694763183593750e+03 1.078781359049600951e+03 1.951462121707804753e+00
2.016715637207031250e+03 1.081964986866133131e+03 1.955882209109706338e+00
2.016736450195312500e+03 1.081389144127349255e+03 1.958381415514092616e+00
2.016757263183593750e+03 1.080077663385234473e+03 1.959813377098181375e+00
2.016778137207031250e+03 1.079337334151091000e+03 1.967728970690197920e+00
2.016798950195312500e+03 1.083610345806269152e+03 1.963725444851432966e+00
2.016819763183593750e+03 1.080059826244883652e+03 1.963571307079174932e+00
2.016840637207031250e+03 1.080442319197808047e+03 1.963725809085482332e+00
2.016861450195312500e+03 1.081348767881817821e+03 1.966785055842869889e+00
2.016882263183593750e+03 1.082800521574792356e+03 1.965469230459530481e+00
2.016903137207031250e+03 1.083936529223729394e+03 1.967017546834871178e+00
2.016923950195312500e+03 1.081289324129477791e+03 1.961366644478973242e+00
2.016944763183593750e+03 1.079823560061657645e+03 1.961458782804427203e+00
2.016965637207031250e+03 1.076390956317425207e+03 1.949404965604870643e+00
2.016986450195312500e+03 1.078399202082985312e+03 1.942359797598850468e+00
2.017007263183593750e+03 1.077346202175898952e+03 1.934121477957046809e+00
2.017028137207031250e+03 1.072944108535833493e+03 1.927726026708272089e+00
2.017048950195312500e+03 1.074744232166737675e+03 1.916707853897505975e+00
2.017069763183593750e+03 1.071619583312771965e+03 1.911503540945802104e+00
2.017090637207031250e+03 1.070099936716432012e+03 1.908374540503205319e+00
2.017111450195312500e+03 1.069212241347020836e+03 1.902848131808166698e+00
2.017132263183593750e+03 1.069594321666785390e+03 1.901064652256070797e+00
2.017153137207031250e+03 1.069423280518370120e+03 1.901413080869478689e+00
2.017173950195312500e+03 1.066060335944732060e+03 1.901707035486530861e+00
2.017194763183593750e+03 1.067430025286027103e+03 1.905178331653714752e+00
2.017215637207031250e+03 1.071031514936451913e+03 1.904984726531709471e+00
2.017236450195312500e+03 1.071037614185970142e+03 1.907009348729887144e+00
2.017257263183593750e+03 1.069569747238861055e+03 1.907532432550411272e+00
2.017278137207031250e+03 1.070184318235552155e+03 1.908795829877271144e+00
2.017298950195312500e+03 1.072842911219982398e+03 1.906548523588274868e+00
2.017319763183593750e+03 1.067031621316276869e+03 1.901056625795078725e+00
2.017340637207031250e+03 1.074129342536834884e+03 1.897424561077746485e+00
2.017361450195312500e+03 1.070559271052984968e+03 1.889806838382779075e+00
2.017382263183593750e+03 1.065278397690789689e+03 1.881806860849087215e+00
2.017403137207031250e+03 1.062277419961342957e+03 1.871653940843146735e+00
2.017423950195312500e+03 1.063791912675151934e+03 1.866804267148669982e+00
2.017444763183593750e+03 1.064167829331486701e+03 1.860101125285682500e+00
2.017465637207031250e+03 1.061462493673631570e+03 1.854985802691232255e+00
2.017486450195312500e+03 1.060785209472103588e+03 1.852742909350072908e+00
2.017507263183593750e+03 1.063263029634899794e+03 1.848649256129818452e+00
2.017528137207031250e+03 1.060948641394205879e+03 1.848290945323231016e+00
2.017548950195312500e+03 1.061691330949515304e+03 1.851846600719353697e+00
2.017569763183593750e+03 1.065059215250492798e+03 1.859414428805786113e+00
2.017590637207031250e+03 1.068011824027328203e+03 1.867637484288730221e+00
2.017611450195312500e+03 1.065461379843031182e+03 1.878907582367803419e+00
2.017632263183593750e+03 1.065139256393045343e+03 1.896911635822784659e+00
2.017653137207031250e+03 1.073202100138310925e+03 1.909273407726046257e+00
2.017673950195312500e+03 1.071083224087333292e+03 1.914775731074341625e+00
2.017694763183593750e+03 1.073896561629834650e+03 1.928747032890089530e+00
2.017715637207031250e+03 1.075521554340525881e+03 1.936511248897912818e+00
2.017736450195312500e+03 1.078727430587178787e+03 1.940317259143873097e+00
2.017757263183593750e+03 1.079401684171853731e+03 1.942767151733918674e+00
2.017778137207031250e+03 1.077676299612827506e+03 1.945752626443026712e+00
2.017798950195312500e+03 1.078238064933902706e+03 1.947761862684300738e+00
2.017819763183593750e+03 1.080683585000336961e+03 1.947889895603675425e+00
2.017840637207031250e+03 1.082682549536546730e+03 1.948309676834648840e+00
2.017861450195312500e+03 1.081307805728248468e+03 1.948701166760877346e+00
2.017882263183593750e+03 1.081203892993269392e+03 1.956228491326695851e+00
2.017903137207031250e+03 1.080632324288564405e+03 1.949013127736348272e+00
2.017923950195312500e+03 1.081499690208526545e+03 1.945202376224542062e+00
2.017944763183593750e+03 1.078831473333724034e+03 1.938292249089452746e+00
2.017965637207031250e+03 1.076762390894258260e+03 1.934293246660057752e+00
2.017986450195312500e+03 1.076238281708496061e+03 1.922937177202217018e+00
2.018007263183593750e+03 1.074757825629035551e+03 1.913498277610081288e+00
2.018028137207031250e+03 1.073870533656871430e+03 1.905923596563007250e+00
2.018048950195312500e+03 1.071012775665047684e+03 1.898201445044073177e+00
2.018069763183593750e+03 1.068926976654654027e+03 1.892374159586149185e+00
2.018090576171875000e+03 1.067719627658522768e+03 1.889347180544375560e+00
2.018111389160156250e+03 1.070921769858748121e+03 1.887982815765313571e+00
2.018132263183593750e+03 1.066626672327196729e+03 1.888963331675421076e+00
2.018153076171875000e+03 1.069787863089789653e+03 1.891367175499448772e+00
2.018173889160156250e+03 1.069540546560297798e+03 1.892557275930858873e+00
2.018194763183593750e+03 1.069917253841460706e+03 1.897274964348667714e+00
2.018215576171875000e+03 1.070694615784473172e+03 1.898100583670256913e+00
2.018236389160156250e+03 1.071739358137579757e+03 1.900816945071261754e+00
2.018257263183593750e+03 1.071643152406226818e+03 1.909736883704422628e+00
2.018278076171875000e+03 1.070784071165175646e+03 1.900734159777645038e+00
2.018298889160156250e+03 1.072004674413851035e+03 1.901982643272876805e+00
2.018319763183593750e+03 1.069674159036620722e+03 1.893165017098922487e+00
2.018340576171875000e+03 1.072547592011618917e+03 1.886906521695935091e+00
2.018361389160156250e+03 1.065987623594387742e+03 1.881896876648558425e+00
