1817.6602172851562,2149.0341463566797,1.7325799261375252
1817.6810913085938,2148.273954478847,1.7316037281458871
1817.701904296875,2148.137274891367,1.730516695688781
1817.7227172851562,2147.958816480125,1.7311931669636271
1817.7435913085938,2148.0316908761856,1.7314210084262578
1817.764404296875,2148.189476506923,1.7394098968240095
1817.7852783203125,2148.858805833339,1.7309422243504566
1817.8060913085938,2149.612112838228,1.73054314791397
1817.8269653320312,2145.2166032808477,1.7296751798968064
1817.8477783203125,2147.594896447262,1.730884304052204
1817.8685913085938,2148.5093258672837,1.7328355159899262
1817.8894653320312,2149.1590467812025,1.733370447067143
1817.9102783203125,2148.8428547818057,1.7311740927460593
1817.9310913085938,2148.48884070138,1.730063225136576
1817.9519653320312,2146.5612255443607,1.7320784063806753
1817.9727783203125,2147.6113700633055,1.7327169104749058
1817.9935913085938,2148.4995096772095,1.7342868129545392
1818.0144653320312,2150.673065209388,1.732692693037591
1818.0352783203125,2148.3008434708154,1.7333903223841731
1818.0560913085938,2148.967887786087,1.7360092574017767
1818.0769653320312,2149.7165414050114,1.7303804327685153
1818.0977783203125,2148.1131667628106,1.7373691866364582
1818.1185913085938,2149.4853970155045,1.7322957402600234
1818.1394653320312,2145.5917294585456,1.7303850485232917
1818.1602783203125,2148.15623407607,1.733804832422015
1818.1810913085938,2147.2020477513065,1.7317301198050363
1818.2019653320312,2145.406268294412,1.7309143319398481
1818.2227783203125,2148.782187831031,1.7315103741345224
1818.2435913085938,2147.3793631298563,1.7301640296085212
1818.2644653320312,2149.757466635744,1.7326017370256463
1818.2852783203125,2144.1683519381513,1.7334214759692579
1818.3060913085938,2150.2935039519803,1.7308249354568175
1818.3269653320312,2150.426470580787,1.7316169460062243
1818.3477783203125,2150.182655539476,1.7314145364624165
1818.3685913085938,2147.9804888641215,1.731005789819265
1818.3894653320312,2146.3700013128196,1.7369194954645928
1818.4102783203125,2146.951337431467,1.731583006193011
1818.4310913085938,2149.9236647225293,1.731336457885833
1818.4519653320312,2147.517991563835,1.7311867630078785
1818.4727783203125,2148.6411223300515,1.7303301409110952
1818.4935913085938,2148.2172903947276,1.7320935476866202
1818.5144653320312,2146.1645047679863,1.7310818173902542
1818.5352783203125,2149.807293361168,1.731183044571089
1818.5560913085938,2147.350969631826,1.7310190122453897
1818.5769653320312,2147.436813595605,1.7337333248246878
1818.5977783203125,2146.4472084769945,1.732382170728611
1818.6185913085938,2149.974465010636,1.73156593276976
1818.6394653320312,2146.970558966168,1.7313617270874373
1818.6602783203125,2148.1951500436567,1.7325445602653495
1818.6810913085938,2147.8588203722356,1.731151368674628
1818.7019653320312,2146.0541718809413,1.7338980628985066
1818.7227783203125,2145.327314219889,1.7313097423615371
1818.7435913085938,2146.9323652248,1.7304313431737506
1818.7644653320312,2146.4110661313966,1.7302593164742948
1818.7852783203125,2147.560891282245,1.7335315062259478
1818.8060913085938,2148.056429205809,1.7306469552137715
1818.8269653320312,2149.2804971492847,1.7333152213739798
1818.8477783203125,2150.3595110321126,1.7330652738804369
1818.8685913085938,2149.164794112299,1.7317755524611649
1818.8894653320312,2146.326825055719,1.736036930618714
1818.9102783203125,2146.357762055884,1.732384235097903
1818.9310913085938,2149.0864386408466,1.7318252516683905
1818.9519653320312,2147.4569142245286,1.7408383195926491
1818.9727783203125,2148.1411849664623,1.7310558554520488
1818.9935913085938,2149.683846261368,1.7343047531610927
1819.0144653320312,2148.5757917421324,1.7311767094381634
1819.0352783203125,2145.441814547011,1.7296467156844142
1819.0560913085938,2149.3385802133466,1.7308354043129346
1819.0769653320312,2148.8839096788333,1.7312226386266465
1819.0977783203125,2148.067222412318,1.7305288196755173
1819.1185913085938,2148.0859411355077,1.7313626910278797
1819.1394653320312,2147.598566308404,1.7377467330179688
1819.1602783203125,2151.732221310377,1.7313890614761018
1819.1810913085938,2150.0492432449905,1.7326929682376435
1819.2019653320312,2147.5700103963522,1.7315600121078698
1819.2227783203125,2149.277850600936,1.732076066348857
1819.2435913085938,2147.676459836472,1.7338638239696913
1819.2644653320312,2148.7164601353275,1.73104848687345
1819.2852783203125,2148.717122401922,1.7306826353825455
1819.3060913085938,2148.228500968303,1.7321885907704626
1819.3269653320312,2146.4215597413004,1.7336331404705885
1819.3477783203125,2149.3224153106867,1.7313622090577254
1819.3685913085938,2149.2467870352293,1.7312426763166182
1819.3894653320312,2148.3812791163264,1.7327766270273741
1819.4102783203125,2148.628319598939,1.7313545663702068
1819.4310913085938,2147.120158243683,1.7351074046989323
1819.4519653320312,2150.6005834271223,1.730787605204412
1819.4727783203125,2149.138882012958,1.7323150773874105
1819.4935913085938,2148.7160906648055,1.7335403083447838
1819.5144653320312,2148.024032524901,1.733490452003206
1819.5352783203125,2149.861189524884,1.7326163921369426
1819.5560913085938,2148.852949846335,1.7336612641853562
1819.5769653320312,2149.572040528261,1.7312197465697663
1819.5977783203125,2151.5518645218035,1.7355496664323151
1819.6185913085938,2146.4155026104463,1.730124204620141
1819.6394653320312,2152.514399482962,1.735161061905016
1819.6603393554688,2149.3021531577942,1.731336457885833
1819.68115234375,2148.907657107613,1.7312392334310622
1819.7019653320312,2148.286141187072,1.7312601660695075
1819.7228393554688,2151.810542325986,1.7330348705430916
1819.74365234375,2151.366591551771,1.7319894829490219
1819.7644653320312,2148.1317407929455,1.7333610938979187
1819.7853393554688,2149.5653795346334,1.7319605061386991
1819.80615234375,2149.0769740235946,1.7329454458711269
1819.8269653320312,2150.00369926431,1.7317666725357284
1819.8478393554688,2150.827552683371,1.7308130201685312
1819.86865234375,2147.8080926002135,1.7309252134769626
1819.8894653320312,2149.682293119725,1.741416315705964
1819.9103393554688,2148.282803849614,1.7333364728141132
1819.93115234375,2150.1710839200937,1.7332163196583341
1819.9519653320312,2150.92803748753,1.7315405288566363
1819.9728393554688,2154.9254055226647,1.733498566650291
1819.99365234375,2149.477647641863,1.7318858937829804
1820.0144653320312,2145.9572057726646,1.7299331283875186
1820.0353393554688,2147.184174039114,1.7319728265044685
1820.05615234375,2146.8758217380937,1.7327564006836353
1820.0769653320312,2147.4912886788147,1.7323343454846984
1820.0978393554688,2149.3420732812224,1.737040421884693
1820.11865234375,2149.2237617673372,1.7327365868934972
1820.1394653320312,2149.563496198153,1.7325963015303185
1820.1603393554688,2148.131818625758,1.7306039038378365
1820.18115234375,2150.780674396785,1.731254726362146
1820.2019653320312,2146.6449047853484,1.7333912851965119
1820.2228393554688,2146.736559433038,1.7320134349108114
1820.24365234375,2152.350589098581,1.7318824521761047
1820.2644653320312,2148.786988506995,1.7339908071228063
1820.2853393554688,2148.7346248693893,1.732187833749848
1820.30615234375,2147.634585931357,1.7304875564414375
1820.3269653320312,2148.091599840221,1.7319448130319233
1820.3478393554688,2148.9167600164615,1.7331051688533365
1820.36865234375,2148.933032511113,1.735582361023807
1820.3894653320312,2150.040970992787,1.7321174293865211
1820.4103393554688,2146.5171221706432,1.7314152938211371
1820.43115234375,2149.7324144319928,1.7341525648290081
1820.4519653320312,2148.4019551324172,1.7321322262399823
1820.4728393554688,2149.556451371982,1.7362564466890926
1820.49365234375,2150.634817833999,1.733265496112479
1820.5144653320312,2147.9668011788067,1.731336802155363
1820.5353393554688,2153.201980551148,1.732039107191738
1820.55615234375,2149.2300234223394,1.7335381765857294
1820.5769653320312,2149.5682954482163,1.7326017370256463
1820.5978393554688,2150.3776132438197,1.7322968413122182
1820.61865234375,2149.0833833675447,1.7315739187467523
1820.6394653320312,2147.2163253695144,1.7314429027628817
1820.6603393554688,2147.0195617767718,1.7379005958303682
1820.68115234375,2148.6324616752504,1.7309266597520618
1820.7019653320312,2149.231074481521,1.7303871841668577
1820.7228393554688,2147.2394783314526,1.7312450174748855
1820.74365234375,2150.1205196073333,1.7309524858896597
1820.7644653320312,2151.009116072131,1.7361335430815343
1820.7853393554688,2148.8620742402472,1.7318984211742527
1820.80615234375,2148.912329385947,1.7338179647467435
1820.8269653320312,2148.8349214286745,1.7315258646395588
1820.8478393554688,2151.00869252253,1.7335024864238362
1820.86865234375,2149.4737255415666,1.7311518507034822
1820.8894653320312,2148.7161065516675,1.7306841507402249
1820.9103393554688,2145.8760566773017,1.7305281308149105
1820.93115234375,2146.941631420661,1.7358490462133003
1820.9519653320312,2148.079736444932,1.7344559659187608
1820.9728393554688,2150.127933458668,1.7324168518062393
1820.99365234375,2148.3577410079056,1.7328647533411812
1821.0144653320312,2146.782942586592,1.7322256843753059
1821.0353393554688,2150.4309980388425,1.7333799377313859
1821.05615234375,2148.5599284606383,1.7362257559328438
1821.0769653320312,2148.5021578485907,1.7306785714622186
1821.0978393554688,2145.1104799016484,1.729792271088336
1821.11865234375,2147.4763146368914,1.7327587397966853
1821.1603393554688,2152.6463199773966,1.7317786500988608
1821.18115234375,2152.0115306401435,1.7318083183036814
1821.2019653320312,2150.747561542724,1.7311522638709647
1821.2228393554688,2148.9084995201,1.7315143672557445
1821.24365234375,2152.9241974190018,1.7328800253614653
1821.2644653320312,2152.1293015342594,1.7334339922629984
1821.2853393554688,2151.158137837023,1.731348507278649
1821.30615234375,2152.6592240790587,1.7364097550280484
1821.3269653320312,2153.2403355114716,1.7337219795982615
1821.3478393554688,2151.1199834363183,1.7317635060396757
1821.36865234375,2152.9628036338513,1.7319300145772856
1821.3894653320312,2152.0734059071597,1.732020524077355
1821.4103393554688,2151.7304055809454,1.7328371670534923
1821.43115234375,2151.4028531888243,1.7329435197505034
1821.4519653320312,2153.7592812187618,1.7311240305328024
1821.4728393554688,2151.6410266173057,1.7314076513679424
1821.49365234375,2150.529722429154,1.7358997962352494
1821.5144653320312,2154.191280612148,1.7326178370003573
1821.5353393554688,2153.9126756822952,1.7329063727197003
1821.55615234375,2151.4302089391413,1.7341087755582518
1821.5769653320312,2152.7571674712394,1.7329255654517068
1821.5978393554688,2154.8041748214005,1.7320357347154176
1821.61865234375,2150.127292679024,1.7304924474604833
1821.6394653320312,2153.765795804527,1.7380678881741005
1821.6603393554688,2154.772294024476,1.7330506913508053
1821.68115234375,2153.6993927529707,1.732897980132096
1821.7019653320312,2150.0713610168714,1.7318569152394405
1821.7228393554688,2155.071651725323,1.732693312237648
1821.74365234375,2153.2123963253116,1.734006275469238
1821.7644653320312,2154.6175137362125,1.7332253297144729
1821.7853393554688,2155.1758599496034,1.7329796341559505
1821.80615234375,2153.581690796548,1.7353179705131883
1821.8270263671875,2155.545134964244,1.7349980927602526
1821.8478393554688,2154.764194878999,1.7328016688401349
1821.8687133789062,2152.329913472335,1.7311980559891664
1821.8895263671875,2151.858235019531,1.7312253929620407
1821.9103393554688,2153.7222863111156,1.7339353261852262
1821.9312133789062,2154.8325360172353,1.7430465017474515
1821.9520263671875,2152.8250634652786,1.7324805007872124
1821.9728393554688,2156.088405452618,1.7354770630046397
1821.9937133789062,2153.9467224294112,1.7328215506810032
1822.0145263671875,2153.6234589802475,1.738331106092441
1822.0353393554688,2157.1183047452155,1.733078618163244
1822.0562133789062,2153.638108059197,1.7333249186653903
1822.0770263671875,2152.494927825288,1.7383247284327266
1822.0978393554688,2154.93533235294,1.7355431411775122
1822.1187133789062,2153.927273569352,1.731423349343392
1822.1395263671875,2151.8463637882237,1.7317456083444427
1822.1603393554688,2152.0949207630265,1.733211849002406
1822.1812133789062,2154.6297661958674,1.7315807343359175
1822.2020263671875,2151.8119722067127,1.7324809824462617
1822.2228393554688,2151.033017633446,1.7308912601000594
1822.2437133789062,2152.103062374729,1.7322265101979146
1822.2645263671875,2156.394656039564,1.734948415731437
1822.2853393554688,2153.512946854815,1.7347476318360802
1822.3062133789062,2152.605274857784,1.7308991114472239
1822.3270263671875,2152.9435066865817,1.7381402462122928
1822.3478393554688,2152.93866562985,1.7320914141469756
1822.3687133789062,2156.6241682901664,1.7317725236545047
1822.3895263671875,2152.4766156601686,1.7329384980688118
1822.4103393554688,2155.694630939627,1.7319861792041598
1822.4312133789062,2157.04366833147,1.7333247811155368
1822.4520263671875,2155.0774023633044,1.7328009808830802
1822.4728393554688,2154.943985051543,1.732134566195931
1822.4937133789062,2154.7977925321297,1.7312859183761655
1822.5145263671875,2153.6887107065063,1.7371924944670472
1822.5353393554688,2157.638382593919,1.7328075164640704
1822.5562133789062,2154.5467185013913,1.73197557964685
1822.5770263671875,2153.85109487526,1.7331764960247646
1822.5978393554688,2155.6110557899337,1.7343616656916325
1822.6187133789062,2155.7890047312094,1.7352518837658455
1822.6395263671875,2156.2295768903605,1.7322363512203691
1822.6603393554688,2154.6388019930305,1.7386286356273128
1822.6812133789062,2155.8533525825333,1.7318271101983362
1822.7020263671875,2153.430818421926,1.7325571516994842
1822.7228393554688,2155.2476074302795,1.738983012642351
1822.7437133789062,2153.9502199721987,1.7320853576330206
1822.7645263671875,2155.2772568397,1.731744988805526
1822.7853393554688,2157.7505951646294,1.7328141896108056
1822.8062133789062,2158.25359842037,1.7360961209815635
1822.8270263671875,2158.98071700356,1.7369173678528933
1822.8478393554688,2153.853270634231,1.7337364189644646
1822.8687133789062,2157.3318539470456,1.7348472021137789
1822.8895263671875,2154.601902869207,1.7313861696972095
1822.9103393554688,2156.1873877583603,1.7333910788796272
1822.9312133789062,2157.3923030847595,1.7318136874372472
1822.9520263671875,2154.5959281755063,1.742221027958281
1822.9728393554688,2154.9873185796528,1.7318916068352945
1822.9937133789062,2155.6839175072946,1.7312928728104011
1823.0145263671875,2154.069671722689,1.7329537694392052
1823.0353393554688,2155.5085960442134,1.7324173334829847
1823.0562133789062,2155.9688322763486,1.733526692548305
1823.0770263671875,2152.6637920921225,1.7337293368141633
1823.0978393554688,2155.92544056046,1.7348397809237208
1823.1187133789062,2150.4022503194233,1.7358548835714487
1823.1395263671875,2155.2757215361476,1.7318047388720565
1823.1603393554688,2153.734259178826,1.7320005642138965
1823.1812133789062,2156.188878417973,1.7329735807462072
1823.2020263671875,2155.6600087607576,1.731749050223276
1823.2228393554688,2152.44920039378,1.7329973127429024
1823.2437133789062,2156.8914262648295,1.739959934913376
1823.2645263671875,2150.875720951429,1.7323932494816554
1823.2853393554688,2154.9112941962194,1.733605635173777
1823.3062133789062,2155.364508481355,1.7332578618173806
1823.3270263671875,2154.2930055850593,1.7315973257085144
1823.3478393554688,2155.8099512873405,1.7339913571108232
1823.3687133789062,2155.319932812287,1.7353750558957692
1823.3895263671875,2154.8218958610937,1.731942266330133
1823.4103393554688,2152.6748068402367,1.7342692849872945
1823.4312133789062,2155.1666003575688,1.7318936717893252
1823.4520263671875,2155.388849972447,1.7318084559739808
1823.4728393554688,2157.4499701735303,1.7345721845828275
1823.4937133789062,2158.5031147981967,1.7321392460983458
1823.5145263671875,2159.0941406182046,1.7337224609124056
1823.5353393554688,2156.07005750293,1.7341942907819015
1823.5562133789062,2156.2438911795334,1.7326401290260554
1823.5770263671875,2155.2755274432448,1.7333386048212343
1823.5978393554688,2159.5809149454362,1.7332196210583866
1823.6187133789062,2155.881635370727,1.732620726723572
1823.6395263671875,2154.363388006615,1.736091589076167
1823.6603393554688,2157.6558510234668,1.7320108194828179
1823.6812133789062,2155.7715840837186,1.733691931579266
1823.7020263671875,2155.360671771255,1.733842028958009
1823.7228393554688,2156.6799436034516,1.7329537694392052
1823.7437133789062,2158.7171991505325,1.7384297853936743
1823.7645263671875,2158.80697193981,1.73338805289583
1823.7853393554688,2155.9009621450914,1.7322423383884946
1823.8062133789062,2153.7656028939346,1.732942969429932
1823.8270263671875,2158.4914837290876,1.7326783825746215
1823.8478393554688,2157.471246079709,1.7336027470922952
1823.8687133789062,2155.9720664321953,1.7345703977196734
1823.8895263671875,2153.7431816583335,1.732707622577313
1823.9103393554688,2153.594527957215,1.7319391001551174
1823.9312133789062,2154.687982574843,1.7323539574350684
1823.9520263671875,2154.1564360472184,1.7315641428043467
1823.9728393554688,2153.350019021116,1.7326734289252868
1823.9937133789062,2155.084984409423,1.7308752818098767
1824.0145263671875,2152.8859257728,1.7321265828038062
1824.0353393554688,2156.739401030649,1.7366838637883752
1824.0562133789062,2155.63913045829,1.7359462871723974
1824.0770263671875,2154.6816385913776,1.731632229031466
1824.0978393554688,2159.0545646577266,1.7344585776596648
1824.1187133789062,2155.5303106772267,1.7335498668450882
1824.1395263671875,2158.795754042969,1.7337194355069934
1824.1603393554688,2157.5041732401896,1.735119015681902
1824.1812133789062,2153.698507663409,1.7325167624583309
1824.2020263671875,2158.500283064888,1.7339182071732422
1824.2228393554688,2156.4700653591894,1.7389143915848722
1824.2437133789062,2155.1007558990846,1.736878178151927
1824.2645263671875,2156.66689674796,1.7359407934780793
1824.2853393554688,2156.3677685931207,1.7331632212768981
1824.3062133789062,2158.3769153795092,1.7336809298860014
1824.3270263671875,2158.017078420743,1.7329528063837867
1824.3478393554688,2155.3591239968227,1.734503526478952
1824.3687133789062,2157.215371185526,1.7348829333252258
1824.3895263671875,2154.8678106441967,1.7314374636296297
1824.4103393554688,2156.9846545389355,1.7324778860643226
1824.4312133789062,2159.39669272151,1.735287537947377
1824.4520874023438,2157.427387048172,1.7351438862833732
1824.472900390625,2160.0487825718415,1.7343123828478648
1824.4937133789062,2155.7644406668533,1.7331828926286277
1824.5145874023438,2158.1054520679004,1.7321535610154772
1824.535400390625,2155.060597101909,1.7319452948399487
1824.5562133789062,2154.4454543382717,1.7331993311044585
1824.5770874023438,2157.5874695061334,1.7346440699354386
1824.597900390625,2157.3721705468183,1.731964360564226
1824.6187133789062,2156.8253236462924,1.7324292377371375
1824.6395874023438,2157.4420773036063,1.7323883638291078
1824.660400390625,2154.198561896988,1.7326055900246649
1824.6812133789062,2155.8642986182313,1.7325852240756594
1824.7020874023438,2155.6535196937884,1.737687598879453
1824.722900390625,2158.9950466293108,1.7335047557623637
1824.7437133789062,2157.385597281274,1.7333750548598958
1824.7645874023438,2158.453410752475,1.7329566586022491
1824.785400390625,2157.1305748509503,1.7329166914192424
1824.8062133789062,2156.8361700613277,1.7392275174140737
1824.8270874023438,2157.41143229334,1.7327365868934972
1824.847900390625,2154.982578638372,1.7329867193700417
1824.8687133789062,2156.46156081527,1.7335295807564945
1824.8895874023438,2158.0604306278415,1.732921025254728
1824.910400390625,2156.0594342029335,1.7337094653836085
1824.9312133789062,2153.909703872107,1.7355604502206885
1824.9520874023438,2155.9373114449854,1.7325179321770212
1824.972900390625,2155.7614871101964,1.734045736314675
1824.9937133789062,2156.083287219521,1.7327341101537992
1825.0145874023438,2157.1911321160105,1.7327790349097116
1825.035400390625,2155.77890452192,1.735967025711756
1825.0562133789062,2155.105872906255,1.7347174641435599
1825.0770874023438,2156.0175714312086,1.7337323622022975
1825.097900390625,2159.8739432589073,1.7352035193121376
1825.1187133789062,2160.323868338636,1.735322504438939
1825.1395874023438,2156.441472322698,1.7333257439642817
1825.160400390625,2156.0916058367134,1.7328606945383767
1825.1812133789062,2157.5193757708917,1.7340134252360695
1825.2020874023438,2154.699022322685,1.734520777169093
1825.222900390625,2155.5096227897784,1.7329643630134843
1825.2437133789062,2154.465262404872,1.736145147201901
1825.2645874023438,2156.6886504951262,1.734656302519108
1825.285400390625,2154.5809793539547,1.732289822092487
1825.3062133789062,2157.2099702182836,1.7335876189678299
1825.3270874023438,2154.940321024931,1.7342265984907277
1825.347900390625,2157.546420216834,1.733882456081074
1825.3687133789062,2156.007921302725,1.7363660226811857
1825.3895874023438,2156.926877668678,1.7378110785530807
1825.410400390625,2155.2258831123677,1.7327817867711433
1825.4312133789062,2154.7048606894814,1.7337030019626436
1825.4520874023438,2155.0465067907276,1.7322808759868986
1825.472900390625,2154.1125149012314,1.7325363035375512
1825.4937133789062,2155.5563951770027,1.7340575606440258
1825.5145874023438,2151.7383579278785,1.7334023574999688
1825.535400390625,2153.8949179702017,1.732788116035851
1825.5562133789062,2154.9429799389186,1.7339971319744674
1825.5770874023438,2155.6009040259,1.7424057622791496
1825.597900390625,2154.1539810539934,1.7344313603771881
1825.6187133789062,2152.145320313393,1.7326690256695445
1825.6395874023438,2158.2984124897675,1.7374212645111047
1825.660400390625,2156.2027018915255,1.7344943168769162
1825.6812133789062,2155.678971803418,1.7330632103223762
1825.7020874023438,2151.0058631401266,1.7380154181390235
1825.722900390625,2156.64556061987,1.7333623318202727
1825.7437133789062,2158.3143430014784,1.739553950017815
1825.7645874023438,2152.7718368803567,1.7334746352090318
1825.785400390625,2153.70012463978,1.7364202588656843
1825.8062133789062,2153.570904493486,1.7337785674741497
1825.8270874023438,2153.505185362268,1.7326178370003573
1825.847900390625,2154.0919974328417,1.7436238342364396
1825.8687133789062,2151.1735094027845,1.733406758892878
1825.8895874023438,2156.2912002472394,1.7341874854643633
1825.910400390625,2154.162159253714,1.7335591502301853
1825.9312133789062,2155.738598914225,1.7358708160255472
1825.9520874023438,2155.507983063671,1.7339297573685502
1825.972900390625,2153.6679317061794,1.7326995042260473
1825.9937133789062,2152.2008956258824,1.7406265724490064
1826.0145874023438,2153.8085214577136,1.7348230831300182
1826.035400390625,2154.407270021512,1.7366522882248285
1826.0562133789062,2153.0703260966443,1.734602698423349
1826.0770874023438,2150.405509725207,1.7348931028431829
1826.097900390625,2155.805573715796,1.7367855194751507
1826.1187133789062,2155.1848676042973,1.7369993819662257
1826.160400390625,2160.3515450628165,1.7384432256433917
1826.1812133789062,2154.79118651145,1.737716411588111
1826.2020874023438,2157.1283101372846,1.7394952885014872
1826.222900390625,2155.196165519869,1.7403516462310318
1826.2437133789062,2161.9282392866667,1.7453739466219704
1826.2645874023438,2157.8175404799595,1.742590066560602
1826.285400390625,2162.7620458641914,1.7460197415978196
1826.3062133789062,2161.8251794281596,1.7448672226066309
1826.3270874023438,2160.4508357351524,1.7444737918204765
1826.347900390625,2161.4889120540597,1.7457611654777576
1826.3687133789062,2161.2952219369827,1.7466579950762875
1826.3895874023438,2163.264405272134,1.7485595633244897
1826.410400390625,2165.1935757341366,1.74611935180738
1826.4312133789062,2161.103273070214,1.745975976850802
1826.4520874023438,2160.0908923280867,1.7455580058014204
1826.472900390625,2159.9364922909795,1.7472383643278826
1826.4937133789062,2159.8738192440464,1.7525282036094059
1826.5145874023438,2166.3299483143437,1.7488897752833648
1826.535400390625,2164.211745026754,1.7507810893094875
1826.5562133789062,2166.100766027263,1.7520191941407415
1826.5770874023438,2164.155535504639,1.754726158796438
1826.597900390625,2165.7936060760644,1.7518047155080514
1826.6187133789062,2166.4113060305986,1.7613051916589222
1826.6395874023438,2163.773412387404,1.7515406638697633
1826.660400390625,2168.6772040294413,1.7569803938708055
1826.6812133789062,2164.771717963401,1.7553196163349034
1826.7020874023438,2169.319975801657,1.7663401277930595
1826.722900390625,2169.1134717800146,1.758744327668869
1826.7437133789062,2171.8857408943395,1.7628462539251764
1826.7645874023438,2172.1161328527,1.7622338195438942
1826.785400390625,2173.437287534189,1.7656462001371729
1826.8062133789062,2174.7255294016813,1.7652526057653208
1826.8270874023438,2175.413357575267,1.7668514212083184
1826.847900390625,2173.7145456250946,1.7659152982278443
1829.1187744140625,2138.9662069446103,1.7622679807925663
1829.1395874023438,2139.081460128286,1.7519640799937939
1829.1604614257812,2138.3874183451994,1.7538124518174405
1829.1812744140625,2142.1340503843526,1.753322512674242
1829.2020874023438,2137.2639159013734,1.7509284281457342
1829.2229614257812,2142.430726244617,1.7525954073894419
1829.2437744140625,2140.059297051622,1.751536103865556
1829.2645874023438,2143.307232344868,1.7571099806023798
1829.2854614257812,2141.819248379154,1.752677572072547
1829.3062744140625,2138.8653453937586,1.7515039112592972
1829.3270874023438,2142.065099299454,1.7516948122521216
1829.3479614257812,2138.161838813961,1.7499262249245917
1829.3687744140625,2140.922977445201,1.7514593306689439
1829.3895874023438,2140.780926686979,1.7506929796632984
1829.4104614257812,2140.615853401271,1.7541517328032878
1829.4312744140625,2141.947913781382,1.7494814649473878
1829.4520874023438,2139.8191545950335,1.7489658433557174
1829.4729614257812,2140.3713577670696,1.749041703649034
1829.4937744140625,2140.999048655014,1.7542584921511841
