1.850639587402343750e+03 8.859703008556556370e+02 1.195147733614373875e+00
1.850660461425781250e+03 8.830229988506545169e+02 1.195228922795529947e+00
1.850681274414062500e+03 8.813587392545387047e+02 1.194778821898871968e+00
1.850702087402343750e+03 8.781949803520336673e+02 1.195098857860643404e+00
1.850722961425781250e+03 8.780735311732279342e+02 1.194694758340038687e+00
1.850743774414062500e+03 8.785325905462332230e+02 1.194924235396159773e+00
1.850764587402343750e+03 8.783342161404320905e+02 1.194709426235639693e+00
1.850785461425781250e+03 8.784468108982304102e+02 1.195141798808039946e+00
1.850806274414062500e+03 8.802838690293548325e+02 1.199736343665358529e+00
1.850827087402343750e+03 8.792529846726164351e+02 1.195518027194813371e+00
1.850847961425781250e+03 8.789226748857507800e+02 1.198334457961091060e+00
1.850868774414062500e+03 8.796736290803464726e+02 1.194576859835295490e+00
1.850889587402343750e+03 8.799169374009666171e+02 1.195593856908434116e+00
1.850910461425781250e+03 8.798178223633758535e+02 1.196676386197783382e+00
1.850931274414062500e+03 8.795208686597289898e+02 1.197077376982310648e+00
1.850952087402343750e+03 8.808799395471527305e+02 1.195923692610085576e+00
1.850972961425781250e+03 8.795733849205585102e+02 1.194402709990823430e+00
1.850993774414062500e+03 8.792258949975120004e+02 1.194591628969357000e+00
1.851014587402343750e+03 8.808535824670962029e+02 1.195128782028759051e+00
1.851035461425781250e+03 8.789225132719606108e+02 1.195744853894523008e+00
1.851056274414062500e+03 8.805720203345581467e+02 1.198380118019616303e+00
1.851077087402343750e+03 8.803195740139816508e+02 1.194101555471842380e+00
1.851097961425781250e+03 8.850299260658488265e+02 1.195873253628960908e+00
1.851118774414062500e+03 8.864641253168807680e+02 1.194823620121427510e+00
1.851139587402343750e+03 8.846719319668791286e+02 1.195466524061494784e+00
1.851160461425781250e+03 8.809969987562768665e+02 1.194391032559968702e+00
1.851181274414062500e+03 8.802203336495609847e+02 1.195309857134920328e+00
1.851202087402343750e+03 8.799348931145117376e+02 1.194894056691604423e+00
1.851222961425781250e+03 8.810911720301835430e+02 1.195142048170243942e+00
1.851243774414062500e+03 8.799725612599753504e+02 1.198122001409384962e+00
1.851264587402343750e+03 8.810913874565703736e+02 1.198897377716131585e+00
1.851285461425781250e+03 8.799097992478410788e+02 1.195040204317537880e+00
1.851306274414062500e+03 8.804628600467574415e+02 1.196377896494413617e+00
1.851327087402343750e+03 8.796169151197610745e+02 1.196192398836993354e+00
1.851347961425781250e+03 8.786000942805465002e+02 1.195613499061159102e+00
1.851368774414062500e+03 8.781981010056383639e+02 1.195457449707422404e+00
1.851389587402343750e+03 8.774880215194450557e+02 1.196294194424579072e+00
1.851410461425781250e+03 8.801760250973543407e+02 1.194777724371226535e+00
1.851431274414062500e+03 8.795647721125327507e+02 1.194680439506340397e+00
1.851452087402343750e+03 8.794936641696508559e+02 1.194689869001485993e+00
1.851472961425781250e+03 8.784951203422918979e+02 1.197331786077883153e+00
1.851493774414062500e+03 8.786813464251889627e+02 1.194704786410585751e+00
1.851514587402343750e+03 8.796977553391202491e+02 1.194868316896682492e+00
1.851535461425781250e+03 8.803416058033608351e+02 1.194793438875479952e+00
1.851556274414062500e+03 8.794024044262142752e+02 1.194725041858552883e+00
1.851577087402343750e+03 8.825531772360835703e+02 1.195226080269945701e+00
1.851597961425781250e+03 8.840010261084798913e+02 1.194900142376024821e+00
1.851618774414062500e+03 8.804858505622746634e+02 1.201574341873132612e+00
1.851639587402343750e+03 8.789883719896089360e+02 1.194590930433346410e+00
1.851660461425781250e+03 8.798524560822449985e+02 1.194921242500828651e+00
1.851681274414062500e+03 8.801669792424695515e+02 1.195272307873344930e+00
1.851702087402343750e+03 8.782095479053848521e+02 1.194562190311926342e+00
1.851722961425781250e+03 8.802841090206447916e+02 1.195604226409981985e+00
1.851743774414062500e+03 8.778754504227422331e+02 1.195467222085877967e+00
1.851764587402343750e+03 8.775783925136828429e+02 1.195506111371905877e+00
1.851785461425781250e+03 8.780586698118323739e+02 1.194671409073496671e+00
1.851806274414062500e+03 8.802644895394641935e+02 1.195015215836701339e+00
1.851827087402343750e+03 8.796361527862429739e+02 1.196255430410529952e+00
1.851847961425781250e+03 8.807226890087569018e+02 1.197702300199790626e+00
1.851868774414062500e+03 8.776572493106956472e+02 1.196554299359079421e+00
1.851889587402343750e+03 8.804130692462532579e+02 1.198835728019303604e+00
1.851910461425781250e+03 8.787794713806820255e+02 1.194679042537766689e+00
1.851931274414062500e+03 8.788736928612800057e+02 1.197004778327423358e+00
1.851952087402343750e+03 8.799808124416445025e+02 1.197845816244700989e+00
1.851972961425781250e+03 8.795926219680677605e+02 1.195717337871874397e+00
1.851993774414062500e+03 8.797939760791794015e+02 1.194463141366475467e+00
1.852014587402343750e+03 8.798349310908126881e+02 1.196192398836993354e+00
1.852035461425781250e+03 8.834587740006413696e+02 1.198286657277649825e+00
1.852056274414062500e+03 8.860865913857257965e+02 1.195840357495102202e+00
1.852077087402343750e+03 8.859352129900104273e+02 1.194877744909175199e+00
1.852097961425781250e+03 8.838367479773263540e+02 1.200407501409926692e+00
1.852118774414062500e+03 8.817087537892592763e+02 1.196338537321962603e+00
1.852139587402343750e+03 8.789697147749521946e+02 1.195990575804307898e+00
1.852160461425781250e+03 8.812220508775700409e+02 1.196370622618310398e+00
1.852181274414062500e+03 8.814530560543270212e+02 1.196291802850815378e+00
1.852202087402343750e+03 8.789146371920403453e+02 1.195214610361194474e+00
1.852222961425781250e+03 8.797044172442663239e+02 1.197750323259520577e+00
1.852243774414062500e+03 8.790901137991963878e+02 1.194928275792966010e+00
1.852264587402343750e+03 8.791247045707988264e+02 1.194400564146707033e+00
1.852285461425781250e+03 8.804707173832841818e+02 1.195712552411994034e+00
1.852306274414062500e+03 8.783192065638270378e+02 1.195714945144328301e+00
1.852327087402343750e+03 8.797408288748633822e+02 1.195060005197753350e+00
1.852347961425781250e+03 8.773220379557762953e+02 1.194633739957164931e+00
1.852368774414062500e+03 8.809344265974179962e+02 1.198140955397381191e+00
1.852389587402343750e+03 8.791483092850381809e+02 1.194573167523248935e+00
1.852410461425781250e+03 8.795788297932962223e+02 1.199128983210160593e+00
1.852431274414062500e+03 8.800847101600738824e+02 1.194921142737521924e+00
1.852452087402343750e+03 8.794958822129501641e+02 1.194868316896682492e+00
1.852472961425781250e+03 8.777041854601756086e+02 1.195890299451477068e+00
1.852493774414062500e+03 8.798753484350353347e+02 1.194584843173678967e+00
1.852514587402343750e+03 8.824008443092681091e+02 1.197323323239479098e+00
1.852535461425781250e+03 8.831576325231761757e+02 1.195054768221043284e+00
1.852556274414062500e+03 8.840731292637648266e+02 1.195065242151514218e+00
1.852577087402343750e+03 8.799949596653631261e+02 1.194157360135585710e+00
1.852597961425781250e+03 8.787840269804481750e+02 1.196332110194865850e+00
1.852618774414062500e+03 8.792157671500442575e+02 1.194402210957651977e+00
1.852639587402343750e+03 8.800576436370328111e+02 1.195073122476782324e+00
1.852660461425781250e+03 8.782249010060946830e+02 1.194368725355465344e+00
1.852681274414062500e+03 8.796965087321777901e+02 1.194992421497271806e+00
1.852702087402343750e+03 8.781797384701199007e+02 1.197456382004872477e+00
1.852722961425781250e+03 8.790203318819743572e+02 1.194639677287465451e+00
1.852743774414062500e+03 8.779208904886141909e+02 1.194972419979140499e+00
1.852764587402343750e+03 8.792170679239874289e+02 1.195204137739681816e+00
1.852785461425781250e+03 8.783363916764845953e+02 1.194430705417798944e+00
1.852806274414062500e+03 8.785948836561973394e+02 1.194900740966260644e+00
1.852827087402343750e+03 8.770925435282000535e+02 1.193952697002202523e+00
1.852847961425781250e+03 8.777748782536207273e+02 1.197235107032927681e+00
1.852868774414062500e+03 8.807296137223781898e+02 1.195165288499250300e+00
1.852889587402343750e+03 8.793324224728903573e+02 1.194397220614470623e+00
1.852910461425781250e+03 8.778035768289214502e+02 1.198743844200454545e+00
1.852931274414062500e+03 8.806573105393630385e+02 1.198630670250626640e+00
1.852952087402343750e+03 8.772148576881431836e+02 1.194498320899699761e+00
1.852972961425781250e+03 8.800965081383138795e+02 1.194367527641424731e+00
1.852993774414062500e+03 8.823676714884784360e+02 1.194606797079141636e+00
1.853014587402343750e+03 8.825966338949788224e+02 1.194885476821572201e+00
1.853035461425781250e+03 8.840669599780870840e+02 1.194907924025702561e+00
1.853056274414062500e+03 8.815685319687962647e+02 1.194707530395321626e+00
1.853077087402343750e+03 8.812753928045873408e+02 1.195140103143674581e+00
1.853097961425781250e+03 8.791211984563308306e+02 1.195310954173964602e+00
1.853118774414062500e+03 8.786001477333040839e+02 1.194596867976416954e+00
1.853139587402343750e+03 8.790293111586827308e+02 1.195222489701649904e+00
1.853160461425781250e+03 8.766943289707297708e+02 1.194649107104351682e+00
1.853181274414062500e+03 8.768991284020360126e+02 1.194259279275339702e+00
1.853202087402343750e+03 8.772234915607783705e+02 1.194531802869011505e+00
1.853222961425781250e+03 8.769508119249125002e+02 1.195234907037821204e+00
1.853243774414062500e+03 8.779785225923546932e+02 1.194674003458981559e+00
1.853264587402343750e+03 8.773272905055131332e+02 1.195146786042230458e+00
1.853285461425781250e+03 8.765459368408445471e+02 1.193982100766329824e+00
1.853327087402343750e+03 8.786883521239996071e+02 1.195193415674970394e+00
1.853347961425781250e+03 8.767670838269692695e+02 1.194654844787197412e+00
1.853368774414062500e+03 8.784058729273644985e+02 1.196400166237378659e+00
1.853389587402343750e+03 8.790526847134718764e+02 1.195715792569215008e+00
1.853410461425781250e+03 8.784603847775296117e+02 1.194858689272763952e+00
1.853431274414062500e+03 8.776145123953231177e+02 1.194141886831807886e+00
1.853452087402343750e+03 8.788884037526181601e+02 1.199481500426504033e+00
1.853472961425781250e+03 8.789363566942674879e+02 1.193818349029973636e+00
1.853493774414062500e+03 8.826525030878564166e+02 1.196207745960784941e+00
1.853514587402343750e+03 8.801099101778451086e+02 1.194219600722606245e+00
1.853535461425781250e+03 8.799683807158602349e+02 1.196094880206310940e+00
1.853556274414062500e+03 8.778880955610820820e+02 1.195414669681838626e+00
1.853577087402343750e+03 8.769926066711370822e+02 1.194807906014127674e+00
1.853597961425781250e+03 8.758716485423110498e+02 1.199483637180961404e+00
1.853618774414062500e+03 8.772191302942239872e+02 1.194519178630144118e+00
1.853639587402343750e+03 8.778443772253272073e+02 1.194748888965512457e+00
1.853660461425781250e+03 8.781607681325773456e+02 1.197125076582325587e+00
1.853681274414062500e+03 8.783688517636280721e+02 1.194964538989778724e+00
1.853702087402343750e+03 8.767121931663401710e+02 1.194793339101501761e+00
1.853722961425781250e+03 8.780192730334719045e+02 1.196533925434323464e+00
1.853743774414062500e+03 8.762860303316989530e+02 1.195907345031031133e+00
1.853764587402343750e+03 8.768077351281247047e+02 1.195623020902312872e+00
1.853785461425781250e+03 8.765816961194792611e+02 1.195650937905256894e+00
1.853806274414062500e+03 8.796649915140566236e+02 1.195717587114051739e+00
1.853827087402343750e+03 8.774375402882345725e+02 1.194126962390789748e+00
1.853847961425781250e+03 8.762554554360134489e+02 1.194745795852981463e+00
1.853868774414062500e+03 8.766437613397562245e+02 1.195689671667235610e+00
1.853889587402343750e+03 8.774950166237167650e+02 1.194783910422964723e+00
1.853910461425781250e+03 8.773007046521212260e+02 1.195914870925975260e+00
1.853931274414062500e+03 8.791857520840429743e+02 1.198201795175449558e+00
1.853952087402343750e+03 8.802395425919609124e+02 1.195160750187248544e+00
1.853972961425781250e+03 8.830069277778549122e+02 1.194562539588385874e+00
1.853993774414062500e+03 8.810074970646793417e+02 1.195485121286197661e+00
1.854014587402343750e+03 8.791863573542941594e+02 1.195642463169695580e+00
1.854035461425781250e+03 8.781840683858453076e+02 1.194794885597227463e+00
1.854056274414062500e+03 8.757524451155634324e+02 1.195049182087257078e+00
1.854077087402343750e+03 8.766800253032323553e+02 1.194539537020592235e+00
1.854097961425781250e+03 8.776108798245805929e+02 1.194934111897567375e+00
1.854118774414062500e+03 8.774203551808221846e+02 1.194973118292146808e+00
1.854139587402343750e+03 8.757065288677592889e+02 1.195467222085877967e+00
1.854160461425781250e+03 8.754334224696734736e+02 1.196070312429834193e+00
1.854181274414062500e+03 8.782380099227840446e+02 1.196488394187182003e+00
1.854202087402343750e+03 8.743683015066621920e+02 1.193981901082767694e+00
1.854222961425781250e+03 8.775007831197895030e+02 1.194924235396159773e+00
1.854243774414062500e+03 8.788243723038742701e+02 1.195480683904974084e+00
1.854264587402343750e+03 8.776525199937481148e+02 1.194779869537956785e+00
1.854285461425781250e+03 8.777616691030027596e+02 1.195312150942682949e+00
1.854306274414062500e+03 8.734676156313928459e+02 1.195289860928634207e+00
1.854327087402343750e+03 8.755989593980287964e+02 1.195191370991244728e+00
1.854347961425781250e+03 8.752219600587629884e+02 1.195592859836237976e+00
1.854368774414062500e+03 8.781957318555090524e+02 1.200466140968658335e+00
1.854389587402343750e+03 8.779743648557836195e+02 1.196571933233935736e+00
1.854410461425781250e+03 8.784619428765487328e+02 1.194730030832437118e+00
1.854431274414062500e+03 8.788729709521356881e+02 1.194741954395625472e+00
1.854452087402343750e+03 8.805943398443306478e+02 1.196244468636315617e+00
1.854472961425781250e+03 8.801436737587484913e+02 1.194843175166338423e+00
1.854493774414062500e+03 8.776427300335237760e+02 1.195753577139079926e+00
1.854514587402343750e+03 8.769094240667155873e+02 1.195666790484622322e+00
1.854535461425781250e+03 8.756801423942088149e+02 1.201107166066975651e+00
1.854556274414062500e+03 8.747522522698251350e+02 1.196974403098102213e+00
1.854577087402343750e+03 8.748880401320913052e+02 1.196317213077587205e+00
1.854597961425781250e+03 8.771393745802844251e+02 1.196084963456663930e+00
1.854618774414062500e+03 8.751262941986750548e+02 1.195577504819412606e+00
1.854639587402343750e+03 8.765982754886485964e+02 1.200401791223640657e+00
1.854660400390625000e+03 8.763696289062500000e+02 1.197144245510421312e+00
1.854681213378906250e+03 8.764137698904088438e+02 1.195495591446275707e+00
1.854702087402343750e+03 8.760084974573643422e+02 1.197269458360120442e+00
1.854722900390625000e+03 8.740401079555044817e+02 1.195621974002021970e+00
1.854743713378906250e+03 8.746923550042519082e+02 1.195369843746793448e+00
1.854764587402343750e+03 8.759121334216609966e+02 1.195939541573995957e+00
1.854785400390625000e+03 8.780896279990528228e+02 1.196286571266538701e+00
1.854806213378906250e+03 8.774317150424024021e+02 1.196671106486111302e+00
1.854827087402343750e+03 8.786569121238766229e+02 1.197742560076711982e+00
1.854847900390625000e+03 8.764602216235675769e+02 1.200541608496890067e+00
1.856410400390625000e+03 8.717306429486899333e+02 1.218372237518895229e+00
1.856431213378906250e+03 8.711486528322880076e+02 1.222162116383810559e+00
1.856452087402343750e+03 8.732080560846416120e+02 1.221092467206694732e+00
1.856472900390625000e+03 8.732148310402609468e+02 1.222807171071756294e+00
1.856493713378906250e+03 8.723482494601810231e+02 1.225424414701761888e+00
1.856514587402343750e+03 8.746875587319428860e+02 1.228640891088507159e+00
1.856535400390625000e+03 8.749623959181872124e+02 1.230677705007157563e+00
1.856556213378906250e+03 8.736092029537493318e+02 1.232550032491916747e+00
1.856577087402343750e+03 8.717720055099375713e+02 1.232290608568723522e+00
1.856597900390625000e+03 8.724356935319311788e+02 1.234908362938706983e+00
1.856618713378906250e+03 8.725801171612911276e+02 1.237449631484744961e+00
1.856639587402343750e+03 8.740942380177252744e+02 1.240517603456014140e+00
1.856660400390625000e+03 8.716850264568438433e+02 1.242894769045789660e+00
1.856681213378906250e+03 8.713232230664066265e+02 1.246756207154072982e+00
1.856702087402343750e+03 8.705058966530843918e+02 1.250723962943225853e+00
1.856722900390625000e+03 8.738861718764194393e+02 1.257562174084781770e+00
1.856743713378906250e+03 8.735059048247271676e+02 1.255577423576682117e+00
1.856764587402343750e+03 8.757604402101489995e+02 1.260012864092598495e+00
1.856785400390625000e+03 8.743072641476474018e+02 1.264368163169067749e+00
1.856806213378906250e+03 8.771987548523312626e+02 1.267410525863879922e+00
1.856827087402343750e+03 8.755393975640035933e+02 1.272786869396979048e+00
1.856847900390625000e+03 8.773889266432264549e+02 1.276040301679023825e+00
1.856868713378906250e+03 8.752134692293014950e+02 1.280089853306934033e+00
1.856889587402343750e+03 8.710199227956876484e+02 1.285204993717881772e+00
1.856910400390625000e+03 8.707782894913098062e+02 1.289308882778004595e+00
1.856931213378906250e+03 8.739904961305127244e+02 1.295782663309376970e+00
1.856952087402343750e+03 8.713815112166785184e+02 1.299252043645564347e+00
1.856972900390625000e+03 8.739495247392123929e+02 1.305420629594966631e+00
1.856993713378906250e+03 8.718422520421009949e+02 1.308855309607961370e+00
1.857014587402343750e+03 8.721847891933684878e+02 1.314477203284643236e+00
1.857035400390625000e+03 8.737807118896358816e+02 1.317383400681507943e+00
1.857056213378906250e+03 8.732681967155477878e+02 1.320073258433379637e+00
1.857077087402343750e+03 8.760218058922214368e+02 1.327403422289079593e+00
1.857097900390625000e+03 8.722112640440587938e+02 1.322793604415945179e+00
1.857118713378906250e+03 8.741969318280321204e+02 1.325526129431596090e+00
1.857139587402343750e+03 8.734335276851933259e+02 1.327118166591631843e+00
1.857160400390625000e+03 8.736000880121254113e+02 1.327871545280983501e+00
1.857181213378906250e+03 8.735774105299240091e+02 1.330952764290568302e+00
1.857202087402343750e+03 8.729440089855941096e+02 1.331017743477465265e+00
1.857222900390625000e+03 8.742560556891539818e+02 1.332175730815015946e+00
1.857243713378906250e+03 8.731135793176383686e+02 1.334059840199903535e+00
1.857264587402343750e+03 8.776595175159508244e+02 1.341807136329827399e+00
1.857285400390625000e+03 8.751387668242715563e+02 1.337058416895020807e+00
1.857306213378906250e+03 8.802865129851210213e+02 1.342958217044732283e+00
1.857327087402343750e+03 8.772701807220566934e+02 1.341780172407870397e+00
1.857347900390625000e+03 8.788019362862124808e+02 1.345000151240684172e+00
1.857368713378906250e+03 8.743359640044612888e+02 1.345401060089265188e+00
1.857389587402343750e+03 8.773871868883036313e+02 1.347027308444234572e+00
1.857410400390625000e+03 8.748351830471402764e+02 1.347382404313064219e+00
1.857431213378906250e+03 8.763230259225072132e+02 1.349318874688453684e+00
1.857452087402343750e+03 8.762468774168813752e+02 1.349952223603473556e+00
1.857472900390625000e+03 8.720346046801422517e+02 1.348964200197322327e+00
1.857493713378906250e+03 8.759312637901856533e+02 1.353349463542091069e+00
1.857514587402343750e+03 8.756895700707585775e+02 1.351920945810445085e+00
1.857535400390625000e+03 8.731460872827323101e+02 1.351461285456128314e+00
1.857556213378906250e+03 8.754824091799642929e+02 1.353605281177886921e+00
1.857577087402343750e+03 8.756408665112609242e+02 1.353884956205619661e+00
1.857597900390625000e+03 8.773664645886394737e+02 1.353414556519775935e+00
1.857618713378906250e+03 8.766682591631814603e+02 1.354551901185205853e+00
1.857639587402343750e+03 8.757132141855631744e+02 1.357232433245460612e+00
1.857660400390625000e+03 8.746708099148128213e+02 1.359763868112149554e+00
1.857681213378906250e+03 8.736584764653425736e+02 1.367050425606130437e+00
1.857702087402343750e+03 8.745547015542074405e+02 1.365260133513930496e+00
1.857722900390625000e+03 8.768567975653771782e+02 1.361889366364737564e+00
1.857743713378906250e+03 8.782006512027423923e+02 1.359740854775755237e+00
1.857764587402343750e+03 8.800980859513191490e+02 1.359312428755365731e+00
1.857785400390625000e+03 8.829167004770606582e+02 1.356826410113241455e+00
1.857806213378906250e+03 8.781871558516141931e+02 1.352655310747794992e+00
1.857827087402343750e+03 8.743429163763348697e+02 1.349792821316176950e+00
1.857847900390625000e+03 8.746585795342001575e+02 1.347627058956950119e+00
1.857868713378906250e+03 8.755440084643427099e+02 1.343425046087067809e+00
1.857889587402343750e+03 8.728370513707053533e+02 1.338456261231907529e+00
1.857910400390625000e+03 8.734314414580552466e+02 1.336983343855193906e+00
1.857931213378906250e+03 8.728193782236675133e+02 1.330321212714932422e+00
1.857952087402343750e+03 8.722763713381377784e+02 1.328996663995693384e+00
1.857972900390625000e+03 8.722828632713853949e+02 1.320097324511435799e+00
1.857993713378906250e+03 8.673938261780417633e+02 1.311897275680131481e+00
1.858014587402343750e+03 8.715285558161842800e+02 1.310216552220108355e+00
1.858035400390625000e+03 8.702559503316238079e+02 1.309746123822049135e+00
1.858056213378906250e+03 8.707630556268878763e+02 1.306593912655301892e+00
1.858077087402343750e+03 8.723970690925989402e+02 1.302440421413035843e+00
1.858097900390625000e+03 8.730387155084605411e+02 1.300417783435821484e+00
1.858118713378906250e+03 8.724086020494735294e+02 1.290978412409271359e+00
1.858139587402343750e+03 8.716620928865301039e+02 1.287659638887233893e+00
1.858160400390625000e+03 8.731812683428656783e+02 1.289041045039256428e+00
1.858181213378906250e+03 8.725785907454312564e+02 1.283408045554983890e+00
1.858202087402343750e+03 8.723787838578051606e+02 1.281080979154347599e+00
1.858222900390625000e+03 8.730665108081972221e+02 1.277641425021667221e+00
1.858243713378906250e+03 8.748609039871056439e+02 1.279828050135451978e+00
1.858264587402343750e+03 8.756496722396768746e+02 1.270384422602865770e+00
1.858285400390625000e+03 8.744284313896555432e+02 1.267968774444147462e+00
1.858306213378906250e+03 8.732144745422560845e+02 1.266723391659792641e+00
1.858327026367187500e+03 8.701036747044208823e+02 1.261148093409991899e+00
1.858347839355468750e+03 8.715553138458151352e+02 1.262693046691702570e+00
1.858368713378906250e+03 8.717314315108852725e+02 1.257276053385697034e+00
1.858389526367187500e+03 8.732193886562578200e+02 1.256173956168421313e+00
1.858410339355468750e+03 8.715965727657061279e+02 1.252383011019871262e+00
1.858431213378906250e+03 8.716441661559712202e+02 1.251284844964166920e+00
1.858452026367187500e+03 8.718875376845347773e+02 1.249198656713793820e+00
1.858472839355468750e+03 8.699290331824445275e+02 1.245056868943373196e+00
1.858493713378906250e+03 8.721516336601677040e+02 1.243353482399321086e+00
1.858514526367187500e+03 8.717433846347552162e+02 1.241296412588479781e+00
1.858535339355468750e+03 8.724749127878430954e+02 1.240329144078552659e+00
1.858556213378906250e+03 8.686437195406140290e+02 1.237948159264821824e+00
1.858577026367187500e+03 8.688123789577878142e+02 1.236195200061351196e+00
1.858597839355468750e+03 8.708695168112527654e+02 1.237813963702616649e+00
1.858618713378906250e+03 8.679485343472997556e+02 1.233625788209203211e+00
1.858639526367187500e+03 8.705296054627669946e+02 1.231759547799519128e+00
1.858660339355468750e+03 8.714125410370892268e+02 1.231709850433496900e+00
1.858681213378906250e+03 8.719322679952523458e+02 1.229072093019309975e+00
1.858702026367187500e+03 8.736800270658511636e+02 1.231388583831630745e+00
1.858722839355468750e+03 8.785802218932273036e+02 1.228717684238376906e+00
1.858743713378906250e+03 8.781025497986313439e+02 1.225415708110650259e+00
1.858764526367187500e+03 8.751675490533563107e+02 1.223792428751100836e+00
1.858785339355468750e+03 8.721906659871984857e+02 1.223039609631012548e+00
1.858806213378906250e+03 8.699659189257282605e+02 1.221247778883664425e+00
1.858827026367187500e+03 8.712982595296773525e+02 1.221579324211691020e+00
1.858847839355468750e+03 8.708377579077701967e+02 1.218507400233510340e+00
1.858868713378906250e+03 8.685167697252719563e+02 1.221342069109099260e+00
1.858889526367187500e+03 8.709457513658285279e+02 1.218223555890237453e+00
1.858910339355468750e+03 8.693139980977455252e+02 1.215960513691013212e+00
1.858931213378906250e+03 8.692274633652742750e+02 1.216154464701941329e+00
1.858952026367187500e+03 8.681831550743694379e+02 1.213735829593743043e+00
1.858972839355468750e+03 8.707377855133248659e+02 1.213804824958045092e+00
1.858993713378906250e+03 8.688397753006033781e+02 1.213862670006175648e+00
1.859014526367187500e+03 8.695952946535711590e+02 1.212710159808047417e+00
1.859035339355468750e+03 8.676959717053823624e+02 1.213728070439117346e+00
1.859056213378906250e+03 8.699722162658744082e+02 1.210879318316239628e+00
1.859077026367187500e+03 8.682997977492669861e+02 1.211140031182501797e+00
1.859097839355468750e+03 8.689958411106892981e+02 1.216128831808550803e+00
1.859118713378906250e+03 8.699074128002965836e+02 1.209296807021052800e+00
1.859139526367187500e+03 8.688243259605579851e+02 1.209915271109702761e+00
1.859160339355468750e+03 8.686287984014171570e+02 1.211404574976244763e+00
1.859181213378906250e+03 8.724980711457977804e+02 1.206674566313314934e+00
1.859202026367187500e+03 8.737049609210473591e+02 1.207799771773570452e+00
1.859222839355468750e+03 8.749401660023989962e+02 1.206279285846246774e+00
1.859243713378906250e+03 8.721514453898305419e+02 1.207786792713489321e+00
1.859264526367187500e+03 8.686023433767231836e+02 1.202487925510495659e+00
1.859285339355468750e+03 8.708528147301630042e+02 1.201345539719710809e+00
1.859306213378906250e+03 8.691673919604480716e+02 1.199410339359629152e+00
1.859327026367187500e+03 8.675261242748906625e+02 1.199135643878303625e+00
1.859347839355468750e+03 8.683407123559899219e+02 1.200400599529163781e+00
1.859368713378906250e+03 8.702484948392497017e+02 1.204209322102388180e+00
1.859389526367187500e+03 8.686024032288044054e+02 1.202675227525597412e+00
1.859410339355468750e+03 8.679730611882592939e+02 1.201350104282295383e+00
1.859431213378906250e+03 8.665230610702179774e+02 1.201635851065910199e+00
1.859452026367187500e+03 8.692647800418750421e+02 1.202339064283455050e+00
1.859472839355468750e+03 8.663652990257842248e+02 1.202700750680677944e+00
1.859493713378906250e+03 8.677068078467941632e+02 1.201751569102123662e+00
1.859514526367187500e+03 8.688968216969958576e+02 1.200888152070230808e+00
1.859535339355468750e+03 8.681548419892889115e+02 1.203366044904024212e+00
1.859556213378906250e+03 8.700383800889965187e+02 1.200927610294578285e+00
1.859577026367187500e+03 8.687467088047994821e+02 1.200129756270031711e+00
1.859597839355468750e+03 8.692035861924648543e+02 1.201090591285574716e+00
1.859618713378906250e+03 8.693763587315562518e+02 1.199029913830576222e+00
1.859639526367187500e+03 8.713461653303755838e+02 1.202946290454228961e+00
1.859660339355468750e+03 8.732985820058001991e+02 1.201116445859679027e+00
1.859681213378906250e+03 8.755348682881500508e+02 1.197825315005338842e+00
1.859702026367187500e+03 8.742751862086823849e+02 1.198328389717767006e+00
1.859722839355468750e+03 8.707697910886396357e+02 1.199156172421264710e+00
1.859743713378906250e+03 8.672709652923432486e+02 1.196899407837598739e+00
1.859764526367187500e+03 8.692060401487208310e+02 1.203881508921408772e+00
1.859785339355468750e+03 8.697055133332794412e+02 1.198558911635404067e+00
1.859806213378906250e+03 8.683149749112548079e+02 1.197242027162174649e+00
1.859827026367187500e+03 8.660298012786622621e+02 1.196453671710612010e+00
1.859847839355468750e+03 8.677545064180355894e+02 1.197869650982371637e+00
1.859868713378906250e+03 8.678873673673817848e+02 1.200037474841840313e+00
1.859889526367187500e+03 8.677111706673333629e+02 1.197441946864326923e+00
1.859910339355468750e+03 8.658376039229315211e+02 1.196735955670125584e+00
1.859931213378906250e+03 8.692840223117718779e+02 1.197433335473477189e+00
1.859952026367187500e+03 8.678104522677084560e+02 1.196279994385273771e+00
1.859972839355468750e+03 8.675476311054575262e+02 1.196734312070617312e+00
1.859993713378906250e+03 8.673216118671969070e+02 1.196233407107785363e+00
1.860014526367187500e+03 8.659075780415621466e+02 1.195138956075239456e+00
1.860035339355468750e+03 8.678622942482542157e+02 1.195866126210083591e+00
1.860056213378906250e+03 8.697349868931661376e+02 1.196284179677534976e+00
1.860077026367187500e+03 8.675298939370431981e+02 1.195718384688670310e+00
1.860097839355468750e+03 8.670786841052338332e+02 1.199909669734670503e+00
1.860118713378906250e+03 8.693283210938251386e+02 1.195330600975461177e+00
1.860139526367187500e+03 8.708060427750305053e+02 1.198236566482205889e+00
1.860160339355468750e+03 8.742698924125095346e+02 1.198092798746517973e+00
1.860181213378906250e+03 8.705844967917657868e+02 1.194685079425950924e+00
1.860202026367187500e+03 8.708300126763862181e+02 1.197219026290353039e+00
1.860222839355468750e+03 8.684627175123919187e+02 1.194725391087402944e+00
1.860243713378906250e+03 8.687231912698729275e+02 1.195364857443232065e+00
1.860264526367187500e+03 8.667544492055299088e+02 1.194223294127814139e+00
