1.817139404296875000e+03 1.247560007221779870e+03 1.731326474039686536e+00
1.817160217285156250e+03 1.249792323849454533e+03 1.735801934580774697e+00
1.817181091308593750e+03 1.247407596629531781e+03 1.730360729557432808e+00
1.817201904296875000e+03 1.247722863175042903e+03 1.734357335456038873e+00
1.817222717285156250e+03 1.252015495333911304e+03 1.737844965329156555e+00
1.817243591308593750e+03 1.246293249966472331e+03 1.732388363829107769e+00
1.817264404296875000e+03 1.243155141644343530e+03 1.734387028283002063e+00
1.817285217285156250e+03 1.248270264133864202e+03 1.731256585504559187e+00
1.817306091308593750e+03 1.244057121636969669e+03 1.731710294272452710e+00
1.817326904296875000e+03 1.250341655825670614e+03 1.732818592497672672e+00
1.817347717285156250e+03 1.251363174989874096e+03 1.732039313669666791e+00
1.817368591308593750e+03 1.248314640231405974e+03 1.730132197251889492e+00
1.817389404296875000e+03 1.247543995186884786e+03 1.731445932146145505e+00
1.817410217285156250e+03 1.248960321911743449e+03 1.731358628703808966e+00
1.817431091308593750e+03 1.246233532859985871e+03 1.733572834536825313e+00
1.817451904296875000e+03 1.247705958468211065e+03 1.733841753940338570e+00
1.817472717285156250e+03 1.249010789553135055e+03 1.730302720899128621e+00
1.817493591308593750e+03 1.247895985398791936e+03 1.730962540761683099e+00
1.817514404296875000e+03 1.246071633021133039e+03 1.731596086524353151e+00
1.817535217285156250e+03 1.253146363448712918e+03 1.735397793353133933e+00
1.817556091308593750e+03 1.250408565909629260e+03 1.734963531990348695e+00
1.817576904296875000e+03 1.248269474890297488e+03 1.731519806147423290e+00
1.817597717285156250e+03 1.242831446742282651e+03 1.732628088615696837e+00
1.817618591308593750e+03 1.249638034978357382e+03 1.732253555670772327e+00
1.817639404296875000e+03 1.248587845802113179e+03 1.731803086824195814e+00
1.817660217285156250e+03 1.248897284195517159e+03 1.732579926137525206e+00
1.817681091308593750e+03 1.243390467743811314e+03 1.731603728145887144e+00
1.817701904296875000e+03 1.252286521787722677e+03 1.730516695688780970e+00
1.817722717285156250e+03 1.247367220348734463e+03 1.731193166963627128e+00
1.817743591308593750e+03 1.245402272770522814e+03 1.731421008426257790e+00
1.817764404296875000e+03 1.247792679719503212e+03 1.739409896824009483e+00
1.817785278320312500e+03 1.247174323798429441e+03 1.730942224350456637e+00
1.817806091308593750e+03 1.250763311092494632e+03 1.730543147913969904e+00
1.817826965332031250e+03 1.241065117616319185e+03 1.729675179896806414e+00
1.817847778320312500e+03 1.250710145575587603e+03 1.730884304052203948e+00
1.817868591308593750e+03 1.246834370408434324e+03 1.732835515989926245e+00
1.817889465332031250e+03 1.246243610262483116e+03 1.733370447067142939e+00
1.817910278320312500e+03 1.250320893885003898e+03 1.731174092746059268e+00
1.817931091308593750e+03 1.250727935843834757e+03 1.730063225136575955e+00
1.817951965332031250e+03 1.247116740075611915e+03 1.732078406380675339e+00
1.817972778320312500e+03 1.244546176817306559e+03 1.732716910474905836e+00
1.817993591308593750e+03 1.248093708199864295e+03 1.734286812954539236e+00
1.818014465332031250e+03 1.247955932580948684e+03 1.732692693037590992e+00
1.818035278320312500e+03 1.247207774926980164e+03 1.733390322384173121e+00
1.818056091308593750e+03 1.247411662667955625e+03 1.736009257401776695e+00
1.818076965332031250e+03 1.244252749943082335e+03 1.730380432768515275e+00
1.818097778320312500e+03 1.244052299407435612e+03 1.737369186636458229e+00
1.818118591308593750e+03 1.246392718722032669e+03 1.732295740260023420e+00
1.818139465332031250e+03 1.247029274132632281e+03 1.730385048523291669e+00
1.818160278320312500e+03 1.243173093801257664e+03 1.733804832422014996e+00
1.818181091308593750e+03 1.246806540974434711e+03 1.731730119805036328e+00
1.818201965332031250e+03 1.242961291155971594e+03 1.730914331939848116e+00
1.818222778320312500e+03 1.245526612157583259e+03 1.731510374134522356e+00
1.818243591308593750e+03 1.246264423631865156e+03 1.730164029608521226e+00
1.818264465332031250e+03 1.250217265522592697e+03 1.732601737025646349e+00
1.818285278320312500e+03 1.242894419094168370e+03 1.733421475969257886e+00
1.818306091308593750e+03 1.246921719586924610e+03 1.730824935456817482e+00
1.818326965332031250e+03 1.244491182365935856e+03 1.731616946006224289e+00
1.818347778320312500e+03 1.246781661704507314e+03 1.731414536462416498e+00
1.818368591308593750e+03 1.247088231559578162e+03 1.731005789819265006e+00
1.818389465332031250e+03 1.243911002069902452e+03 1.736919495464592789e+00
1.818410278320312500e+03 1.250406507110682696e+03 1.731583006193011087e+00
1.818431091308593750e+03 1.246573464245624791e+03 1.731336457885833013e+00
1.818451965332031250e+03 1.245805154084336891e+03 1.731186763007878548e+00
1.818472778320312500e+03 1.245473140463358732e+03 1.730330140911095160e+00
1.818493591308593750e+03 1.245258824075046277e+03 1.732093547686620161e+00
1.818514465332031250e+03 1.240542695626168097e+03 1.731081817390254241e+00
1.818535278320312500e+03 1.247181297346616475e+03 1.731183044571088958e+00
1.818556091308593750e+03 1.243326496438922277e+03 1.731019012245389677e+00
1.818576965332031250e+03 1.242587622234408855e+03 1.733733324824687783e+00
1.818597778320312500e+03 1.248688543003018367e+03 1.732382170728610893e+00
1.818618591308593750e+03 1.243908221181221506e+03 1.731565932769759897e+00
1.818639465332031250e+03 1.240773047951069657e+03 1.731361727087437297e+00
1.818660278320312500e+03 1.247332918072273287e+03 1.732544560265349531e+00
1.818681091308593750e+03 1.247617584900217253e+03 1.731151368674628044e+00
1.818701965332031250e+03 1.242558202993210443e+03 1.733898062898506565e+00
1.818722778320312500e+03 1.248123647533929216e+03 1.731309742361537118e+00
1.818743591308593750e+03 1.244143232028167631e+03 1.730431343173750580e+00
1.818764465332031250e+03 1.245070319555845117e+03 1.730259316474294762e+00
1.818785278320312500e+03 1.247964371454725097e+03 1.733531506225947760e+00
1.818806091308593750e+03 1.244964429329518907e+03 1.730646955213771543e+00
1.818826965332031250e+03 1.244466758261806717e+03 1.733315221373979753e+00
1.818847778320312500e+03 1.246566325097607432e+03 1.733065273880436852e+00
1.818868591308593750e+03 1.244292880605796199e+03 1.731775552461164880e+00
1.818889465332031250e+03 1.242929131876298243e+03 1.736036930618714003e+00
1.818910278320312500e+03 1.244277088206655662e+03 1.732384235097903069e+00
1.818931091308593750e+03 1.246655938778863401e+03 1.731825251668390520e+00
1.818951965332031250e+03 1.244135826769007963e+03 1.740838319592649119e+00
1.818972778320312500e+03 1.245602084246989307e+03 1.731055855452048764e+00
1.818993591308593750e+03 1.245159462227384438e+03 1.734304753161092671e+00
1.819014465332031250e+03 1.247786210496068179e+03 1.731176709438163375e+00
1.819035278320312500e+03 1.236787195267160996e+03 1.729646715684414193e+00
1.819056091308593750e+03 1.244928843358932681e+03 1.730835404312934589e+00
1.819076965332031250e+03 1.246501761061725119e+03 1.731222638626646493e+00
1.819097778320312500e+03 1.244276072709062191e+03 1.730528819675517305e+00
1.819118591308593750e+03 1.247349486168566045e+03 1.731362691027879652e+00
1.819139465332031250e+03 1.244506146308620146e+03 1.737746733017968781e+00
1.819160278320312500e+03 1.249196910558835953e+03 1.731389061476101832e+00
1.819181091308593750e+03 1.248004637656847308e+03 1.732692968237643516e+00
1.819201965332031250e+03 1.243881440136682386e+03 1.731560012107869806e+00
1.819222778320312500e+03 1.245130924278822476e+03 1.732076066348857024e+00
1.819243591308593750e+03 1.244657976330899601e+03 1.733863823969691298e+00
1.819264465332031250e+03 1.245803419358446945e+03 1.731048486873449921e+00
1.819285278320312500e+03 1.242620642851334196e+03 1.730682635382545520e+00
1.819306091308593750e+03 1.243706904274424005e+03 1.732188590770462611e+00
1.819326965332031250e+03 1.241428637029016727e+03 1.733633140470588474e+00
1.819347778320312500e+03 1.243651998543389709e+03 1.731362209057725421e+00
1.819368591308593750e+03 1.246691427418993499e+03 1.731242676316618212e+00
1.819389465332031250e+03 1.243813832532176775e+03 1.732776627027374117e+00
1.819410278320312500e+03 1.241719270160621136e+03 1.731354566370206793e+00
1.819431091308593750e+03 1.238228551587610809e+03 1.735107404698932321e+00
1.819451965332031250e+03 1.244802966368819625e+03 1.730787605204411994e+00
1.819472778320312500e+03 1.241353891286590624e+03 1.732315077387410529e+00
1.819493591308593750e+03 1.243617079977481126e+03 1.733540308344783787e+00
1.819514465332031250e+03 1.243450188300693753e+03 1.733490452003205951e+00
1.819535278320312500e+03 1.242275642091163263e+03 1.732616392136942629e+00
1.819556091308593750e+03 1.245110132351705715e+03 1.733661264185356154e+00
1.819576965332031250e+03 1.245603051833315703e+03 1.731219746569766293e+00
1.819597778320312500e+03 1.245569681319507026e+03 1.735549666432315119e+00
1.819618591308593750e+03 1.245246392108428608e+03 1.730124204620141048e+00
1.819639465332031250e+03 1.242940927694089623e+03 1.735161061905015956e+00
1.819660339355468750e+03 1.244718374028782137e+03 1.731336457885833013e+00
1.819681152343750000e+03 1.247302017462505319e+03 1.731239233431062230e+00
1.819701965332031250e+03 1.239634297849209133e+03 1.731260166069507500e+00
1.819722839355468750e+03 1.248092130784112669e+03 1.733034870543091577e+00
1.819743652343750000e+03 1.243840276531897644e+03 1.731989482949021886e+00
1.819764465332031250e+03 1.244230115978628646e+03 1.733361093897918703e+00
1.819785339355468750e+03 1.242816453721950211e+03 1.731960506138699118e+00
1.819806152343750000e+03 1.249122953425270907e+03 1.732945445871126866e+00
1.819826965332031250e+03 1.249387341777531901e+03 1.731766672535728357e+00
1.819847839355468750e+03 1.249179861441923322e+03 1.730813020168531224e+00
1.819868652343750000e+03 1.241067140185338531e+03 1.730925213476962599e+00
1.819889465332031250e+03 1.240402743078285766e+03 1.741416315705963891e+00
1.819910339355468750e+03 1.238375925395995637e+03 1.733336472814113183e+00
1.819931152343750000e+03 1.244948584041984759e+03 1.733216319658334115e+00
1.819951965332031250e+03 1.243162903279044940e+03 1.731540528856636341e+00
1.819972839355468750e+03 1.248258245806243394e+03 1.733498566650290895e+00
1.819993652343750000e+03 1.248095641109630606e+03 1.731885893782980412e+00
1.820014465332031250e+03 1.243893431052958476e+03 1.729933128387518559e+00
1.820035339355468750e+03 1.241558455387715185e+03 1.731972826504468488e+00
1.820056152343750000e+03 1.243755408710845359e+03 1.732756400683635345e+00
1.820076965332031250e+03 1.244923533538590391e+03 1.732334345484698446e+00
1.820097839355468750e+03 1.241869081961590609e+03 1.737040421884693098e+00
1.820118652343750000e+03 1.244174902664914043e+03 1.732736586893497188e+00
1.820139465332031250e+03 1.246332304961103091e+03 1.732596301530318517e+00
1.820160339355468750e+03 1.245673415383116435e+03 1.730603903837836466e+00
1.820181152343750000e+03 1.244535118099770443e+03 1.731254726362146057e+00
1.820201965332031250e+03 1.242037491561246270e+03 1.733391285196511866e+00
1.820222839355468750e+03 1.238574117470616557e+03 1.732013434910811389e+00
1.820243652343750000e+03 1.245110009282620240e+03 1.731882452176104703e+00
1.820264465332031250e+03 1.237839293371604299e+03 1.733990807122806288e+00
1.820285339355468750e+03 1.247165773945872161e+03 1.732187833749847972e+00
1.820306152343750000e+03 1.239656143402620955e+03 1.730487556441437480e+00
1.820326965332031250e+03 1.240057614061901177e+03 1.731944813031923269e+00
1.820347839355468750e+03 1.239863492331123780e+03 1.733105168853336542e+00
1.820368652343750000e+03 1.237134096162966898e+03 1.735582361023807030e+00
1.820389465332031250e+03 1.248090008510590678e+03 1.732117429386521135e+00
1.820410339355468750e+03 1.242245320055248385e+03 1.731415293821137125e+00
1.820431152343750000e+03 1.242700281742903599e+03 1.734152564829008147e+00
1.820451965332031250e+03 1.238457064815979265e+03 1.732132226239982309e+00
1.820472839355468750e+03 1.243603188732544140e+03 1.736256446689092625e+00
1.820493652343750000e+03 1.243031832861885050e+03 1.733265496112478932e+00
1.820514465332031250e+03 1.240687931975326137e+03 1.731336802155363008e+00
1.820535339355468750e+03 1.242864194953774813e+03 1.732039107191738037e+00
1.820556152343750000e+03 1.244679941132628073e+03 1.733538176585729396e+00
1.820576965332031250e+03 1.242639897879789942e+03 1.732601737025646349e+00
1.820597839355468750e+03 1.245832573310282896e+03 1.732296841312218172e+00
1.820618652343750000e+03 1.241634347341202329e+03 1.731573918746752261e+00
1.820639465332031250e+03 1.243100399124831256e+03 1.731442902762881708e+00
1.820660339355468750e+03 1.242585478433721619e+03 1.737900595830368156e+00
1.820681152343750000e+03 1.240253103303288071e+03 1.730926659752061836e+00
1.820701965332031250e+03 1.241476366857294579e+03 1.730387184166857661e+00
1.820722839355468750e+03 1.241553476351493600e+03 1.731245017474885461e+00
1.820743652343750000e+03 1.242166072032861166e+03 1.730952485889659664e+00
1.820764465332031250e+03 1.240517696475031698e+03 1.736133543081534336e+00
1.820785339355468750e+03 1.241174590010571592e+03 1.731898421174252745e+00
1.820806152343750000e+03 1.240260011281666266e+03 1.733817964746743545e+00
1.820826965332031250e+03 1.238886115274792928e+03 1.731525864639558820e+00
1.820847839355468750e+03 1.241829744465971771e+03 1.733502486423836197e+00
1.820868652343750000e+03 1.239888259659273217e+03 1.731151850703482209e+00
1.820889465332031250e+03 1.241656619115372450e+03 1.730684150740224858e+00
1.820910339355468750e+03 1.238968793522421493e+03 1.730528130814910526e+00
1.820931152343750000e+03 1.238525303689340944e+03 1.735849046213300273e+00
1.820951965332031250e+03 1.243443566801615134e+03 1.734455965918760834e+00
1.820972839355468750e+03 1.246163684217143327e+03 1.732416851806239277e+00
1.820993652343750000e+03 1.246220489926193977e+03 1.732864753341181174e+00
1.821014465332031250e+03 1.240781607809698698e+03 1.732225684375305885e+00
1.821035339355468750e+03 1.238181088502504281e+03 1.733379937731385878e+00
1.821056152343750000e+03 1.242898633367354932e+03 1.736225755932843784e+00
1.821076965332031250e+03 1.240701471617973993e+03 1.730678571462218596e+00
1.821097839355468750e+03 1.239579618631684070e+03 1.729792271088335998e+00
1.821118652343750000e+03 1.240159445865994485e+03 1.732758739796685266e+00
1.821160339355468750e+03 1.243958788125575893e+03 1.731778650098860783e+00
1.821181152343750000e+03 1.244532208913400154e+03 1.731808318303681427e+00
1.821201965332031250e+03 1.241063489650084421e+03 1.731152263870964658e+00
1.821222839355468750e+03 1.237907098316606152e+03 1.731514367255744480e+00
1.821243652343750000e+03 1.247268281984315763e+03 1.732880025361465348e+00
1.821264465332031250e+03 1.242633227073553826e+03 1.733433992262998435e+00
1.821285339355468750e+03 1.241930559304199051e+03 1.731348507278648974e+00
1.821306152343750000e+03 1.249405246062261767e+03 1.736409755028048396e+00
1.821326965332031250e+03 1.244150948492314228e+03 1.733721979598261465e+00
1.821347839355468750e+03 1.242221970038731797e+03 1.731763506039675660e+00
1.821368652343750000e+03 1.241621892285266995e+03 1.731930014577285570e+00
1.821389465332031250e+03 1.242762749051866876e+03 1.732020524077354962e+00
1.821410339355468750e+03 1.241304620285766987e+03 1.732837167053492333e+00
1.821431152343750000e+03 1.242214234177292610e+03 1.732943519750503425e+00
1.821451965332031250e+03 1.241855284537031366e+03 1.731124030532802394e+00
1.821472839355468750e+03 1.240620443839825839e+03 1.731407651367942391e+00
1.821493652343750000e+03 1.239999127145212697e+03 1.735899796235249370e+00
1.821514465332031250e+03 1.243685661301417667e+03 1.732617837000357319e+00
1.821535339355468750e+03 1.242129479154897354e+03 1.732906372719700272e+00
1.821556152343750000e+03 1.242013521276944175e+03 1.734108775558251825e+00
1.821576965332031250e+03 1.243036041216338162e+03 1.732925565451706840e+00
1.821597839355468750e+03 1.248775865828269616e+03 1.732035734715417608e+00
1.821618652343750000e+03 1.244213432316105354e+03 1.730492447460483252e+00
1.821639465332031250e+03 1.244367804542059048e+03 1.738067888174100517e+00
1.821660339355468750e+03 1.247793097024920371e+03 1.733050691350805250e+00
1.821681152343750000e+03 1.244679337046343335e+03 1.732897980132096061e+00
1.821701965332031250e+03 1.245328066731773333e+03 1.731856915239440520e+00
1.821722839355468750e+03 1.244399453749050963e+03 1.732693312237647998e+00
1.821743652343750000e+03 1.242376084561023390e+03 1.734006275469238023e+00
1.821764465332031250e+03 1.244613313718622749e+03 1.733225329714472851e+00
1.821785339355468750e+03 1.247845947265625000e+03 1.732979634155950466e+00
1.821806152343750000e+03 1.244375909927677640e+03 1.735317970513188257e+00
1.821827026367187500e+03 1.246286226472408316e+03 1.734998092760252630e+00
1.821847839355468750e+03 1.242662006085110079e+03 1.732801668840134868e+00
1.821868713378906250e+03 1.242028417352888482e+03 1.731198055989166429e+00
1.821889526367187500e+03 1.243153208387261657e+03 1.731225392962040699e+00
1.821910339355468750e+03 1.242184433175276808e+03 1.733935326185226167e+00
1.821931213378906250e+03 1.246500237638513454e+03 1.743046501747451460e+00
1.821952026367187500e+03 1.241882021018814612e+03 1.732480500787212385e+00
1.821972839355468750e+03 1.245214121450683706e+03 1.735477063004639664e+00
1.821993713378906250e+03 1.240126102539964450e+03 1.732821550681003187e+00
1.822014526367187500e+03 1.245313398208983244e+03 1.738331106092440903e+00
1.822035339355468750e+03 1.246852223357499952e+03 1.733078618163244045e+00
1.822056213378906250e+03 1.248052117814377198e+03 1.733324918665390291e+00
1.822077026367187500e+03 1.240211565167017397e+03 1.738324728432726562e+00
1.822097839355468750e+03 1.241400706067026476e+03 1.735543141177512183e+00
1.822118713378906250e+03 1.245043114290918083e+03 1.731423349343391926e+00
1.822139526367187500e+03 1.244028801515286432e+03 1.731745608344442688e+00
1.822160339355468750e+03 1.245650407626623291e+03 1.733211849002405991e+00
1.822181213378906250e+03 1.241214874062723538e+03 1.731580734335917526e+00
1.822202026367187500e+03 1.240737371796334855e+03 1.732480982446261697e+00
1.822222839355468750e+03 1.235913391486847104e+03 1.730891260100059448e+00
1.822243713378906250e+03 1.239032059724984265e+03 1.732226510197914626e+00
1.822264526367187500e+03 1.243737309861129916e+03 1.734948415731436988e+00
1.822285339355468750e+03 1.242866696953482005e+03 1.734747631836080162e+00
1.822306213378906250e+03 1.246082948841730513e+03 1.730899111447223859e+00
1.822327026367187500e+03 1.245506442099944479e+03 1.738140246212292794e+00
1.822347839355468750e+03 1.236100126830804356e+03 1.732091414146975650e+00
1.822368713378906250e+03 1.244796397603840660e+03 1.731772523654504736e+00
1.822389526367187500e+03 1.240993100851661438e+03 1.732938498068811839e+00
1.822410339355468750e+03 1.244665282480342057e+03 1.731986179204159759e+00
1.822431213378906250e+03 1.241142104498362869e+03 1.733324781115536783e+00
1.822452026367187500e+03 1.244411101245768577e+03 1.732800980883080211e+00
1.822472839355468750e+03 1.244123166147700204e+03 1.732134566195931091e+00
1.822493713378906250e+03 1.239743645908182316e+03 1.731285918376165522e+00
1.822514526367187500e+03 1.243068898016108506e+03 1.737192494467047155e+00
1.822535339355468750e+03 1.245954825116815755e+03 1.732807516464070385e+00
1.822556213378906250e+03 1.245155382315186216e+03 1.731975579646849894e+00
1.822577026367187500e+03 1.242333733654058733e+03 1.733176496024764646e+00
1.822597839355468750e+03 1.243647599889027788e+03 1.734361665691632526e+00
1.822618713378906250e+03 1.246871279216900803e+03 1.735251883765845493e+00
1.822639526367187500e+03 1.240605260792073295e+03 1.732236351220369119e+00
1.822660339355468750e+03 1.238913311689297416e+03 1.738628635627312846e+00
1.822681213378906250e+03 1.240700903054086893e+03 1.731827110198336239e+00
1.822702026367187500e+03 1.245904960974416099e+03 1.732557151699484210e+00
1.822722839355468750e+03 1.244236503332511575e+03 1.738983012642350889e+00
1.822743713378906250e+03 1.245038728387420406e+03 1.732085357633020628e+00
1.822764526367187500e+03 1.243101569664143881e+03 1.731744988805526075e+00
1.822785339355468750e+03 1.243809882957700893e+03 1.732814189610805578e+00
1.822806213378906250e+03 1.245213500034055187e+03 1.736096120981563518e+00
1.822827026367187500e+03 1.245046899531645067e+03 1.736917367852893301e+00
1.822847839355468750e+03 1.243194045951320959e+03 1.733736418964464621e+00
1.822868713378906250e+03 1.242885107532696338e+03 1.734847202113778852e+00
1.822889526367187500e+03 1.241188247578068513e+03 1.731386169697209487e+00
1.822910339355468750e+03 1.243985106845943164e+03 1.733391078879627178e+00
1.822931213378906250e+03 1.246132893974808667e+03 1.731813687437247173e+00
1.822952026367187500e+03 1.241107861590719722e+03 1.742221027958281043e+00
1.822972839355468750e+03 1.246806348335801658e+03 1.731891606835294528e+00
1.822993713378906250e+03 1.242767206605685033e+03 1.731292872810401118e+00
1.823014526367187500e+03 1.242633049744469645e+03 1.732953769439205205e+00
1.823035339355468750e+03 1.249123629954191983e+03 1.732417333482984656e+00
1.823056213378906250e+03 1.241038448756827620e+03 1.733526692548305048e+00
1.823077026367187500e+03 1.238384541281135398e+03 1.733729336814163302e+00
1.823097839355468750e+03 1.246162316857132282e+03 1.734839780923720820e+00
1.823118713378906250e+03 1.240219413194205799e+03 1.735854883571448681e+00
1.823139526367187500e+03 1.242005483410870511e+03 1.731804738872056548e+00
1.823160339355468750e+03 1.236736705068912897e+03 1.732000564213896476e+00
1.823181213378906250e+03 1.246336844887956659e+03 1.732973580746207221e+00
1.823202026367187500e+03 1.242508864340872151e+03 1.731749050223275965e+00
1.823222839355468750e+03 1.238164469468641073e+03 1.732997312742902363e+00
1.823243713378906250e+03 1.240820986115605365e+03 1.739959934913376083e+00
1.823264526367187500e+03 1.236560867818079487e+03 1.732393249481655406e+00
1.823285339355468750e+03 1.242490631713876155e+03 1.733605635173776971e+00
1.823306213378906250e+03 1.243045118727336330e+03 1.733257861817380618e+00
1.823327026367187500e+03 1.241504012844493445e+03 1.731597325708514434e+00
1.823347839355468750e+03 1.237132139780445868e+03 1.733991357110823195e+00
1.823368713378906250e+03 1.244900311369056908e+03 1.735375055895769236e+00
1.823389526367187500e+03 1.242132334268683508e+03 1.731942266330132929e+00
1.823410339355468750e+03 1.239590321897255990e+03 1.734269284987294490e+00
1.823431213378906250e+03 1.238451406135978459e+03 1.731893671789325184e+00
1.823452026367187500e+03 1.236717060030036464e+03 1.731808455973980809e+00
1.823472839355468750e+03 1.244933131718385312e+03 1.734572184582827470e+00
1.823493713378906250e+03 1.245256346902194309e+03 1.732139246098345797e+00
1.823514526367187500e+03 1.246571941543255434e+03 1.733722460912405561e+00
1.823535339355468750e+03 1.238887341124549721e+03 1.734194290781901460e+00
1.823556213378906250e+03 1.242849044449768144e+03 1.732640129026055353e+00
1.823577026367187500e+03 1.242429515023550948e+03 1.733338604821234252e+00
1.823597839355468750e+03 1.242412603914620149e+03 1.733219621058386561e+00
1.823618713378906250e+03 1.242758672071819774e+03 1.732620726723572036e+00
1.823639526367187500e+03 1.239579218824156897e+03 1.736091589076167008e+00
1.823660339355468750e+03 1.240630118202161384e+03 1.732010819482817876e+00
1.823681213378906250e+03 1.242272642828451353e+03 1.733691931579266043e+00
1.823702026367187500e+03 1.246058740377616914e+03 1.733842028958008985e+00
1.823722839355468750e+03 1.244727207340282348e+03 1.732953769439205205e+00
1.823743713378906250e+03 1.243357204811930615e+03 1.738429785393674321e+00
1.823764526367187500e+03 1.242445066640350205e+03 1.733388052895830089e+00
1.823785339355468750e+03 1.241695033876258094e+03 1.732242338388494618e+00
1.823806213378906250e+03 1.239611219591839699e+03 1.732942969429932090e+00
1.823827026367187500e+03 1.242985657673363448e+03 1.732678382574621478e+00
1.823847839355468750e+03 1.245445525290321939e+03 1.733602747092295226e+00
1.823868713378906250e+03 1.240538974175082330e+03 1.734570397719673363e+00
1.823889526367187500e+03 1.241439490516193018e+03 1.732707622577313034e+00
1.823910339355468750e+03 1.238423818675324128e+03 1.731939100155117428e+00
1.823931213378906250e+03 1.244482948396874917e+03 1.732353957435068370e+00
1.823952026367187500e+03 1.240498358017165174e+03 1.731564142804346673e+00
1.823972839355468750e+03 1.237690039759582305e+03 1.732673428925286752e+00
1.823993713378906250e+03 1.241404657438204595e+03 1.730875281809876709e+00
1.824014526367187500e+03 1.233891546435652799e+03 1.732126582803806158e+00
1.824035339355468750e+03 1.242790082782537411e+03 1.736683863788375248e+00
1.824056213378906250e+03 1.238483272147398566e+03 1.735946287172397406e+00
1.824077026367187500e+03 1.240470361042829154e+03 1.731632229031466075e+00
1.824097839355468750e+03 1.244457992658420835e+03 1.734458577659664824e+00
1.824118713378906250e+03 1.239330951118682833e+03 1.733549866845088161e+00
1.824139526367187500e+03 1.243829921028214812e+03 1.733719435506993367e+00
1.824160339355468750e+03 1.242537382145332458e+03 1.735119015681902077e+00
1.824181213378906250e+03 1.241487063899380473e+03 1.732516762458330861e+00
