1.824202026367187500e+03 2.158500283064888208e+03 1.733918207173242187e+00
1.824222839355468750e+03 2.156470065359189448e+03 1.738914391584872154e+00
1.824243713378906250e+03 2.155100755899084561e+03 1.736878178151926910e+00
1.824264526367187500e+03 2.156666896747959981e+03 1.735940793478079280e+00
1.824285339355468750e+03 2.156367768593120672e+03 1.733163221276898147e+00
1.824306213378906250e+03 2.158376915379509228e+03 1.733680929886001421e+00
1.824327026367187500e+03 2.158017078420743019e+03 1.732952806383786681e+00
1.824347839355468750e+03 2.155359123996822746e+03 1.734503526478951896e+00
1.824368713378906250e+03 2.157215371185525782e+03 1.734882933325225807e+00
1.824389526367187500e+03 2.154867810644196652e+03 1.731437463629629692e+00
1.824410339355468750e+03 2.156984654538935501e+03 1.732477886064322625e+00
1.824431213378906250e+03 2.159396692721510135e+03 1.735287537947376890e+00
1.824452087402343750e+03 2.157427387048172022e+03 1.735143886283373238e+00
1.824472900390625000e+03 2.160048782571841457e+03 1.734312382847864820e+00
1.824493713378906250e+03 2.155764440666853261e+03 1.733182892628627680e+00
1.824514587402343750e+03 2.158105452067900387e+03 1.732153561015477239e+00
1.824535400390625000e+03 2.155060597101909025e+03 1.731945294839948746e+00
1.824556213378906250e+03 2.154445454338271702e+03 1.733199331104458452e+00
1.824577087402343750e+03 2.157587469506133402e+03 1.734644069935438626e+00
1.824597900390625000e+03 2.157372170546818325e+03 1.731964360564226091e+00
1.824618713378906250e+03 2.156825323646292418e+03 1.732429237737137528e+00
1.824639587402343750e+03 2.157442077303606311e+03 1.732388363829107769e+00
1.824660400390625000e+03 2.154198561896987940e+03 1.732605590024664854e+00
1.824681213378906250e+03 2.155864298618231260e+03 1.732585224075659402e+00
1.824702087402343750e+03 2.155653519693788439e+03 1.737687598879452899e+00
1.824722900390625000e+03 2.158995046629310764e+03 1.733504755762363736e+00
1.824743713378906250e+03 2.157385597281273931e+03 1.733375054859895847e+00
1.824764587402343750e+03 2.158453410752475065e+03 1.732956658602249123e+00
1.824785400390625000e+03 2.157130574850950325e+03 1.732916691419242428e+00
1.824806213378906250e+03 2.156836170061327721e+03 1.739227517414073665e+00
1.824827087402343750e+03 2.157411432293340113e+03 1.732736586893497188e+00
1.824847900390625000e+03 2.154982578638372161e+03 1.732986719370041673e+00
1.824868713378906250e+03 2.156461560815269877e+03 1.733529580756494548e+00
1.824889587402343750e+03 2.158060430627841470e+03 1.732921025254728020e+00
1.824910400390625000e+03 2.156059434202933517e+03 1.733709465383608483e+00
1.824931213378906250e+03 2.153909703872107002e+03 1.735560450220688500e+00
1.824952087402343750e+03 2.155937311444985426e+03 1.732517932177021214e+00
1.824972900390625000e+03 2.155761487110196413e+03 1.734045736314675068e+00
1.824993713378906250e+03 2.156083287219521026e+03 1.732734110153799190e+00
1.825014587402343750e+03 2.157191132116010522e+03 1.732779034909711635e+00
1.825035400390625000e+03 2.155778904521920140e+03 1.735967025711756095e+00
1.825056213378906250e+03 2.155105872906255172e+03 1.734717464143559873e+00
1.825077087402343750e+03 2.156017571431208580e+03 1.733732362202297539e+00
1.825097900390625000e+03 2.159873943258907275e+03 1.735203519312137566e+00
1.825118713378906250e+03 2.160323868338636203e+03 1.735322504438939095e+00
1.825139587402343750e+03 2.156441472322697791e+03 1.733325743964281740e+00
1.825160400390625000e+03 2.156091605836713370e+03 1.732860694538376656e+00
1.825181213378906250e+03 2.157519375770891656e+03 1.734013425236069494e+00
1.825202087402343750e+03 2.154699022322684868e+03 1.734520777169092920e+00
1.825222900390625000e+03 2.155509622789778405e+03 1.732964363013484332e+00
1.825243713378906250e+03 2.154465262404872192e+03 1.736145147201900940e+00
1.825264587402343750e+03 2.156688650495126240e+03 1.734656302519107962e+00
1.825285400390625000e+03 2.154580979353954717e+03 1.732289822092486942e+00
1.825306213378906250e+03 2.157209970218283615e+03 1.733587618967829869e+00
1.825327087402343750e+03 2.154940321024931109e+03 1.734226598490727689e+00
1.825347900390625000e+03 2.157546420216834122e+03 1.733882456081073942e+00
1.825368713378906250e+03 2.156007921302725208e+03 1.736366022681185672e+00
1.825389587402343750e+03 2.156926877668678117e+03 1.737811078553080701e+00
1.825410400390625000e+03 2.155225883112367683e+03 1.732781786771143251e+00
1.825431213378906250e+03 2.154704860689481393e+03 1.733703001962643597e+00
1.825452087402343750e+03 2.155046506790727562e+03 1.732280875986898616e+00
1.825472900390625000e+03 2.154112514901231407e+03 1.732536303537551170e+00
1.825493713378906250e+03 2.155556395177002742e+03 1.734057560644025830e+00
1.825514587402343750e+03 2.151738357927878496e+03 1.733402357499968849e+00
1.825535400390625000e+03 2.153894917970201732e+03 1.732788116035850923e+00
1.825556213378906250e+03 2.154942979938918597e+03 1.733997131974467365e+00
1.825577087402343750e+03 2.155600904025900036e+03 1.742405762279149561e+00
1.825597900390625000e+03 2.154153981053993448e+03 1.734431360377188147e+00
1.825618713378906250e+03 2.152145320313392858e+03 1.732669025669544505e+00
1.825639587402343750e+03 2.158298412489767543e+03 1.737421264511104679e+00
1.825660400390625000e+03 2.156202701891525521e+03 1.734494316876916242e+00
1.825681213378906250e+03 2.155678971803417880e+03 1.733063210322376202e+00
1.825702087402343750e+03 2.151005863140126621e+03 1.738015418139023494e+00
1.825722900390625000e+03 2.156645560619870139e+03 1.733362331820272662e+00
1.825743713378906250e+03 2.158314343001478392e+03 1.739553950017814987e+00
1.825764587402343750e+03 2.152771836880356659e+03 1.733474635209031778e+00
1.825785400390625000e+03 2.153700124639779915e+03 1.736420258865684296e+00
1.825806213378906250e+03 2.153570904493486069e+03 1.733778567474149712e+00
1.825827087402343750e+03 2.153505185362268094e+03 1.732617837000357319e+00
1.825847900390625000e+03 2.154091997432841708e+03 1.743623834236439629e+00
1.825868713378906250e+03 2.151173509402784475e+03 1.733406758892878097e+00
1.825889587402343750e+03 2.156291200247239431e+03 1.734187485464363299e+00
1.825910400390625000e+03 2.154162159253713980e+03 1.733559150230185253e+00
1.825931213378906250e+03 2.155738598914224895e+03 1.735870816025547159e+00
1.825952087402343750e+03 2.155507983063670963e+03 1.733929757368550151e+00
1.825972900390625000e+03 2.153667931706179388e+03 1.732699504226047349e+00
1.825993713378906250e+03 2.152200895625882367e+03 1.740626572449006426e+00
1.826014587402343750e+03 2.153808521457713596e+03 1.734823083130018206e+00
1.826035400390625000e+03 2.154407270021511977e+03 1.736652288224828533e+00
1.826056213378906250e+03 2.153070326096644294e+03 1.734602698423348910e+00
1.826077087402343750e+03 2.150405509725207139e+03 1.734893102843182877e+00
1.826097900390625000e+03 2.155805573715796072e+03 1.736785519475150696e+00
1.826118713378906250e+03 2.155184867604297324e+03 1.736999381966225720e+00
1.826160400390625000e+03 2.160351545062816513e+03 1.738443225643391710e+00
1.826181213378906250e+03 2.154791186511450178e+03 1.737716411588110965e+00
1.826202087402343750e+03 2.157128310137284643e+03 1.739495288501487158e+00
1.826222900390625000e+03 2.155196165519868828e+03 1.740351646231031779e+00
1.826243713378906250e+03 2.161928239286666667e+03 1.745373946621970429e+00
1.826264587402343750e+03 2.157817540479959462e+03 1.742590066560602002e+00
1.826285400390625000e+03 2.162762045864191350e+03 1.746019741597819586e+00
1.826306213378906250e+03 2.161825179428159572e+03 1.744867222606630852e+00
1.826327087402343750e+03 2.160450835735152396e+03 1.744473791820476460e+00
1.826347900390625000e+03 2.161488912054059710e+03 1.745761165477757615e+00
1.826368713378906250e+03 2.161295221936982671e+03 1.746657995076287495e+00
1.826389587402343750e+03 2.163264405272133899e+03 1.748559563324489696e+00
1.826410400390625000e+03 2.165193575734136630e+03 1.746119351807380093e+00
1.826431213378906250e+03 2.161103273070214073e+03 1.745975976850802081e+00
1.826452087402343750e+03 2.160090892328086738e+03 1.745558005801420398e+00
1.826472900390625000e+03 2.159936492290979459e+03 1.747238364327882598e+00
1.826493713378906250e+03 2.159873819244046445e+03 1.752528203609405866e+00
1.826514587402343750e+03 2.166329948314343710e+03 1.748889775283364756e+00
1.826535400390625000e+03 2.164211745026754215e+03 1.750781089309487504e+00
1.826556213378906250e+03 2.166100766027263035e+03 1.752019194140741476e+00
1.826577087402343750e+03 2.164155535504638920e+03 1.754726158796438007e+00
1.826597900390625000e+03 2.165793606076064407e+03 1.751804715508051391e+00
1.826618713378906250e+03 2.166411306030598553e+03 1.761305191658922187e+00
1.826639587402343750e+03 2.163773412387403823e+03 1.751540663869763259e+00
1.826660400390625000e+03 2.168677204029441327e+03 1.756980393870805512e+00
1.826681213378906250e+03 2.164771717963400988e+03 1.755319616334903410e+00
1.826702087402343750e+03 2.169319975801657165e+03 1.766340127793059489e+00
1.826722900390625000e+03 2.169113471780014606e+03 1.758744327668869012e+00
1.826743713378906250e+03 2.171885740894339506e+03 1.762846253925176354e+00
1.826764587402343750e+03 2.172116132852700048e+03 1.762233819543894242e+00
1.826785400390625000e+03 2.173437287534189181e+03 1.765646200137172883e+00
1.826806213378906250e+03 2.174725529401681342e+03 1.765252605765320837e+00
1.826827087402343750e+03 2.175413357575267128e+03 1.766851421208318396e+00
1.826847900390625000e+03 2.173714545625094615e+03 1.765915298227844321e+00
1.829118774414062500e+03 2.138966206944610349e+03 1.762267980792566302e+00
1.829139587402343750e+03 2.139081460128285926e+03 1.751964079993793888e+00
1.829160461425781250e+03 2.138387418345199421e+03 1.753812451817440499e+00
1.829181274414062500e+03 2.142134050384352577e+03 1.753322512674241995e+00
1.829202087402343750e+03 2.137263915901373366e+03 1.750928428145734239e+00
1.829222961425781250e+03 2.142430726244616835e+03 1.752595407389441862e+00
1.829243774414062500e+03 2.140059297051621797e+03 1.751536103865555916e+00
1.829264587402343750e+03 2.143307232344868225e+03 1.757109980602379773e+00
1.829285461425781250e+03 2.141819248379154033e+03 1.752677572072546930e+00
1.829306274414062500e+03 2.138865345393758616e+03 1.751503911259297164e+00
1.829327087402343750e+03 2.142065099299453777e+03 1.751694812252121647e+00
1.829347961425781250e+03 2.138161838813960912e+03 1.749926224924591711e+00
1.829368774414062500e+03 2.140922977445201013e+03 1.751459330668943881e+00
1.829389587402343750e+03 2.140780926686979001e+03 1.750692979663298399e+00
1.829410461425781250e+03 2.140615853401271124e+03 1.754151732803287844e+00
1.829431274414062500e+03 2.141947913781381885e+03 1.749481464947387765e+00
1.829452087402343750e+03 2.139819154595033524e+03 1.748965843355717364e+00
1.829472961425781250e+03 2.140371357767069640e+03 1.749041703649033996e+00
1.829493774414062500e+03 2.140999048655014121e+03 1.754258492151184123e+00
1.829514587402343750e+03 2.141112080570409034e+03 1.749968187860442059e+00
1.829535461425781250e+03 2.141112841146292340e+03 1.749930039778522906e+00
1.829556274414062500e+03 2.145565297128267957e+03 1.751967890410361051e+00
1.829577087402343750e+03 2.144285030510905926e+03 1.747575033429764169e+00
1.829597961425781250e+03 2.141944651129407248e+03 1.749343135716627140e+00
1.829618774414062500e+03 2.141413279998195321e+03 1.748114728409857932e+00
1.829639587402343750e+03 2.141165134856591067e+03 1.754074190591156990e+00
1.829660461425781250e+03 2.141091183240361715e+03 1.746745011572172990e+00
1.829681274414062500e+03 2.141854075537513381e+03 1.750336614659568912e+00
1.829702087402343750e+03 2.142662915474780220e+03 1.748282338911796963e+00
1.829722961425781250e+03 2.144581536476517158e+03 1.747719027500566069e+00
1.829743774414062500e+03 2.140004824151063531e+03 1.746100782000486351e+00
1.829764587402343750e+03 2.142912205918608379e+03 1.747815471655510322e+00
1.829785461425781250e+03 2.142508178372161183e+03 1.747239728872588493e+00
1.829806274414062500e+03 2.141189152575580920e+03 1.745513683120128112e+00
1.829827087402343750e+03 2.141981283438628907e+03 1.746405452070406206e+00
1.829847961425781250e+03 2.141083205830204406e+03 1.745237955740065239e+00
1.829868774414062500e+03 2.142889354952328176e+03 1.748983155877742446e+00
1.829889587402343750e+03 2.142661568311751580e+03 1.745357144706003671e+00
1.829910461425781250e+03 2.143643074770579005e+03 1.744792205658634909e+00
1.829931274414062500e+03 2.142261429405274612e+03 1.744199882090201159e+00
1.829952087402343750e+03 2.144930970721703034e+03 1.746873242099266532e+00
1.829972961425781250e+03 2.141129929813111175e+03 1.744254079719092854e+00
1.829993774414062500e+03 2.145852028249289560e+03 1.748268974302695566e+00
1.830014587402343750e+03 2.142886257348368872e+03 1.743685364978032393e+00
1.830035461425781250e+03 2.143967958722454568e+03 1.743420699004939456e+00
1.830056274414062500e+03 2.144208426484837219e+03 1.743161942510090379e+00
1.830077087402343750e+03 2.139483276908308653e+03 1.743935020776133493e+00
1.830097961425781250e+03 2.142193914471493827e+03 1.745434186308243651e+00
1.830118774414062500e+03 2.146841798921739610e+03 1.746957996014113279e+00
1.830139587402343750e+03 2.144910915252486120e+03 1.746296028180486015e+00
1.830160461425781250e+03 2.145220090272962352e+03 1.744395477710504849e+00
1.830181274414062500e+03 2.146761441153963460e+03 1.747198928525442341e+00
1.830202087402343750e+03 2.145356903685219095e+03 1.744046438307589542e+00
1.830222961425781250e+03 2.143308217474922003e+03 1.743258980696585025e+00
1.830243774414062500e+03 2.148379140445907069e+03 1.743491740910337207e+00
1.830264587402343750e+03 2.140639743968543826e+03 1.743020923197838190e+00
1.830285461425781250e+03 2.146421752064044085e+03 1.743934542280586752e+00
1.830306274414062500e+03 2.145982439177955712e+03 1.743990662077306464e+00
1.830327087402343750e+03 2.145107216768582020e+03 1.743074200020918285e+00
1.830347961425781250e+03 2.145785602025243406e+03 1.744511717547323260e+00
1.830368774414062500e+03 2.148285326356574387e+03 1.742771957278838713e+00
1.830389587402343750e+03 2.143020582222514349e+03 1.743322644112798914e+00
1.830410461425781250e+03 2.147846573356231147e+03 1.744762211641144756e+00
1.830431274414062500e+03 2.145178236752779867e+03 1.747309455688544677e+00
1.830452087402343750e+03 2.146163764002848893e+03 1.742296224032653607e+00
1.830472961425781250e+03 2.146123143826469914e+03 1.748347728562102077e+00
1.830493774414062500e+03 2.146122392293428220e+03 1.744647286737594394e+00
1.830514587402343750e+03 2.148516510484039827e+03 1.743799943106189021e+00
1.830535461425781250e+03 2.145125758696251523e+03 1.742339465437328094e+00
1.830556274414062500e+03 2.144573926272061271e+03 1.741847667992936666e+00
1.830577087402343750e+03 2.146195161273859867e+03 1.747815267041295861e+00
1.830597961425781250e+03 2.146036269520268434e+03 1.740805244359187931e+00
1.830618774414062500e+03 2.148171025472698147e+03 1.747916548148853222e+00
1.830639587402343750e+03 2.147033470608369953e+03 1.741186290487365396e+00
1.830660461425781250e+03 2.147300797798033273e+03 1.747002350288648698e+00
1.830681274414062500e+03 2.145326476059503875e+03 1.740774770761786883e+00
1.830702087402343750e+03 2.145030504875916449e+03 1.739508857579499024e+00
1.830722961425781250e+03 2.148909948165129663e+03 1.740286915132620127e+00
1.830743774414062500e+03 2.145464108583362304e+03 1.739709229015822478e+00
1.830764587402343750e+03 2.149008278669885840e+03 1.741164313273523501e+00
1.830785461425781250e+03 2.147350653853448875e+03 1.742123247680965159e+00
1.830806274414062500e+03 2.149484607841435263e+03 1.742946715923100021e+00
1.830827087402343750e+03 2.146407533337008317e+03 1.739836128125670234e+00
1.830847961425781250e+03 2.146208025497727704e+03 1.739296194656500205e+00
1.830868774414062500e+03 2.145155595273085055e+03 1.744802454065786046e+00
1.830889587402343750e+03 2.147673034056920187e+03 1.741346832124245569e+00
1.830910461425781250e+03 2.145948401970537816e+03 1.740082499751598677e+00
1.830931274414062500e+03 2.145315334449197508e+03 1.739352601181595626e+00
1.830952087402343750e+03 2.147306941674783502e+03 1.740686428554468534e+00
1.830972961425781250e+03 2.146869040021379988e+03 1.745320056977470724e+00
1.830993774414062500e+03 2.145977553666817130e+03 1.747404830917032470e+00
1.831014587402343750e+03 2.146408186993748131e+03 1.737715245368704364e+00
1.831035461425781250e+03 2.147366226069685126e+03 1.742626049457625559e+00
1.831056274414062500e+03 2.146419890621036757e+03 1.740314931321530700e+00
1.831077087402343750e+03 2.145876446341875180e+03 1.737819104428184103e+00
1.831097961425781250e+03 2.145528628619283609e+03 1.738061303786026857e+00
1.831118774414062500e+03 2.145793649098520291e+03 1.741076607050198621e+00
1.831139587402343750e+03 2.145431025285918167e+03 1.736764172960874042e+00
1.831160461425781250e+03 2.146752354493887651e+03 1.736714821011813292e+00
1.831181274414062500e+03 2.147705471180753648e+03 1.739446904967790752e+00
1.831202087402343750e+03 2.145706831972148393e+03 1.736208934147239979e+00
1.831222961425781250e+03 2.145735797121795713e+03 1.737850178620674146e+00
1.831243774414062500e+03 2.149033573793861251e+03 1.736641991721283862e+00
1.831264587402343750e+03 2.147021536490428389e+03 1.737867944851937407e+00
1.831285461425781250e+03 2.147939320863767080e+03 1.737477388852318727e+00
1.831306274414062500e+03 2.145959606773112228e+03 1.737320812508605705e+00
1.831327087402343750e+03 2.144554640814362301e+03 1.737634431317656381e+00
1.831347961425781250e+03 2.144454478356009531e+03 1.738359359529311865e+00
1.831368774414062500e+03 2.146951941871064264e+03 1.738099438020841214e+00
1.831389587402343750e+03 2.148801827609184784e+03 1.738612522748298250e+00
1.831410461425781250e+03 2.148047023766548136e+03 1.744808944692513908e+00
1.831431274414062500e+03 2.143766498436410984e+03 1.736896777927604107e+00
1.831452087402343750e+03 2.145375608944671512e+03 1.740915424218599572e+00
1.831472961425781250e+03 2.145614796280474820e+03 1.735718696326247867e+00
1.831493774414062500e+03 2.143691888267120703e+03 1.734498646770531227e+00
1.831514587402343750e+03 2.145350498559684638e+03 1.734438645853247918e+00
1.831535461425781250e+03 2.147177676443614928e+03 1.735545270473881407e+00
1.831556274414062500e+03 2.141915452258852838e+03 1.734955699036263121e+00
1.831577087402343750e+03 2.147597103676143888e+03 1.737089490079716692e+00
1.831597961425781250e+03 2.146139888617306497e+03 1.735786070171836615e+00
1.831618774414062500e+03 2.143996892615024535e+03 1.734795596699824971e+00
1.831639587402343750e+03 2.144580812946891911e+03 1.734864861669875413e+00
1.831660461425781250e+03 2.143092474451193539e+03 1.734102932322333590e+00
1.831681274414062500e+03 2.142243886852782452e+03 1.733697776200416873e+00
1.831702087402343750e+03 2.146007395799245387e+03 1.735757225420469174e+00
1.831722961425781250e+03 2.146400037693011200e+03 1.738622807581928553e+00
1.831743774414062500e+03 2.143277792971964118e+03 1.733950038775337488e+00
1.831764587402343750e+03 2.143913342558613294e+03 1.732689872234531192e+00
1.831785461425781250e+03 2.145630343830905076e+03 1.736108755322023578e+00
1.831806274414062500e+03 2.147924474370319331e+03 1.738095391442080029e+00
1.831827087402343750e+03 2.143586881883771184e+03 1.733019599887361428e+00
1.831847961425781250e+03 2.145181844716365958e+03 1.736876119123923923e+00
1.831868774414062500e+03 2.144297464834149650e+03 1.733128280003742416e+00
1.831889587402343750e+03 2.144876757620388616e+03 1.733360199842335359e+00
1.831910461425781250e+03 2.144888407177363206e+03 1.734309564679182403e+00
1.831931274414062500e+03 2.142825017237217253e+03 1.734447924481282044e+00
1.831952148437500000e+03 2.147339983947775181e+03 1.735414966461826358e+00
1.831972961425781250e+03 2.142327552122159432e+03 1.742919084020013276e+00
1.831993835449218750e+03 2.144977158395336573e+03 1.733216732333684451e+00
1.832014648437500000e+03 2.142554526238767266e+03 1.732372674598181783e+00
1.832035461425781250e+03 2.146230918900085271e+03 1.734769484187753008e+00
1.832056335449218750e+03 2.143143434235011227e+03 1.731985422095074556e+00
1.832077148437500000e+03 2.141909265552590114e+03 1.736494401794776765e+00
1.832097961425781250e+03 2.140497283609039187e+03 1.736683383294970628e+00
1.832118835449218750e+03 2.140783022015114511e+03 1.733255729710940773e+00
1.832139648437500000e+03 2.142632401881399346e+03 1.734471773764097557e+00
1.832160461425781250e+03 2.143740191334210522e+03 1.740257254470459092e+00
1.832181335449218750e+03 2.145091891353168194e+03 1.733416180587007638e+00
1.832202148437500000e+03 2.144819244938205884e+03 1.732948059888548498e+00
1.832222961425781250e+03 2.143879219741995257e+03 1.732944276441003684e+00
1.832243835449218750e+03 2.142393550949401288e+03 1.734582562097834124e+00
1.832264648437500000e+03 2.143649256541430077e+03 1.732424971482048104e+00
1.832285461425781250e+03 2.144419669967706341e+03 1.732064503792292820e+00
1.832306335449218750e+03 2.145432003410307061e+03 1.734058729323362247e+00
1.832327148437500000e+03 2.145613652236142116e+03 1.732215292740499013e+00
1.832347961425781250e+03 2.145154085195206790e+03 1.732182121674544328e+00
1.832368835449218750e+03 2.143768732022407676e+03 1.735239174487419600e+00
1.832389648437500000e+03 2.141616918712915322e+03 1.733010313612002529e+00
1.832410461425781250e+03 2.144460537258791192e+03 1.731784088160525092e+00
1.832431335449218750e+03 2.142665660976115760e+03 1.731299620650580406e+00
1.832452148437500000e+03 2.142601042217198938e+03 1.733218314254951098e+00
1.832472961425781250e+03 2.146056838241072001e+03 1.732236764129180040e+00
1.832493835449218750e+03 2.144999237227644699e+03 1.733258343260407175e+00
1.832514648437500000e+03 2.144308078490550088e+03 1.731912875743892855e+00
1.832535461425781250e+03 2.144498123240481164e+03 1.731925609431483215e+00
1.832556335449218750e+03 2.145022159633815136e+03 1.744339097575096309e+00
1.832577148437500000e+03 2.143644265132359124e+03 1.738260881968977989e+00
1.832597961425781250e+03 2.147631796290650072e+03 1.733068850708588293e+00
1.832618835449218750e+03 2.144550756667076257e+03 1.734129398586469417e+00
1.832639648437500000e+03 2.146777397669229231e+03 1.732990846665869000e+00
1.832660461425781250e+03 2.147691821969341618e+03 1.735491968591867273e+00
1.832681335449218750e+03 2.145006955812850720e+03 1.733546841138462691e+00
1.832702148437500000e+03 2.146061618066315987e+03 1.737236274628787713e+00
1.832722961425781250e+03 2.145750791048127667e+03 1.732653407781600263e+00
1.832743835449218750e+03 2.144279551031652773e+03 1.732811712982026631e+00
1.832764648437500000e+03 2.145136599878355355e+03 1.734426274271988033e+00
1.832785461425781250e+03 2.142341319825002756e+03 1.732085082336428661e+00
1.832806335449218750e+03 2.145164147636750386e+03 1.735016231735771575e+00
1.832827148437500000e+03 2.142621300599188999e+03 1.731745264156183017e+00
1.832847961425781250e+03 2.143296693383466391e+03 1.733085015128362327e+00
1.832868835449218750e+03 2.146616311866199339e+03 1.734498371856972199e+00
1.832889648437500000e+03 2.144438882687269597e+03 1.732974887734191505e+00
1.832910461425781250e+03 2.145870057273270504e+03 1.731648200337134069e+00
1.832931335449218750e+03 2.144437669970758634e+03 1.734590877810084031e+00
1.832952148437500000e+03 2.145739596795415764e+03 1.731147787884652178e+00
1.832972961425781250e+03 2.145448141901325016e+03 1.732250596517470376e+00
1.832993835449218750e+03 2.146068620465975528e+03 1.740170941122564763e+00
1.833014648437500000e+03 2.142400832725897544e+03 1.735881803839724347e+00
1.833035461425781250e+03 2.144529272711271915e+03 1.731103165111388398e+00
1.833056335449218750e+03 2.146800544199915294e+03 1.733787918391252569e+00
1.833077148437500000e+03 2.141945243588139874e+03 1.731661693221958176e+00
1.833097961425781250e+03 2.144088121701923683e+03 1.733654250489900628e+00
1.833118835449218750e+03 2.143491277187064043e+03 1.732053973539692704e+00
1.833139648437500000e+03 2.143449357237867389e+03 1.731658595375046517e+00
1.833160461425781250e+03 2.144457259007260745e+03 1.737757297373774712e+00
1.833181335449218750e+03 2.145420320144859943e+03 1.738646256775115306e+00
1.833202148437500000e+03 2.145826873819043158e+03 1.733065342665663255e+00
1.833222961425781250e+03 2.144430949322042125e+03 1.735429666507873669e+00
1.833243835449218750e+03 2.142932318048780871e+03 1.735087411640850341e+00
1.833264648437500000e+03 2.144912406536319395e+03 1.732864409375210357e+00
1.833285461425781250e+03 2.145555678436295238e+03 1.734779448218998432e+00
1.833306335449218750e+03 2.144786684532340587e+03 1.734455690998436994e+00
1.833327148437500000e+03 2.145077113427848872e+03 1.731946602603914087e+00
1.833347961425781250e+03 2.143320064513698526e+03 1.732110478262885334e+00
1.833368835449218750e+03 2.143741528667626881e+03 1.733867055383433442e+00
1.833389648437500000e+03 2.145271494078026990e+03 1.731506105615446378e+00
1.833410461425781250e+03 2.141597103668007549e+03 1.732868812134478631e+00
1.833431335449218750e+03 2.145562526782842724e+03 1.733744051152304788e+00
1.833452148437500000e+03 2.142545217468087230e+03 1.733847048022835180e+00
1.833472961425781250e+03 2.144197262953542577e+03 1.731980948261906184e+00
1.833493835449218750e+03 2.144189617995036770e+03 1.732655540629222779e+00
1.833514648437500000e+03 2.147124537368096298e+03 1.733668896704052775e+00
1.833535461425781250e+03 2.144894065616434546e+03 1.732826503906900628e+00
1.833556335449218750e+03 2.146495982686757088e+03 1.732087628828235415e+00
1.833577148437500000e+03 2.144575848864021282e+03 1.733894556533256859e+00
1.833597961425781250e+03 2.144402385671891352e+03 1.736445522737836811e+00
1.833618835449218750e+03 2.145406696863646175e+03 1.734917633124289260e+00
1.833639648437500000e+03 2.144974123204792249e+03 1.731987968733408989e+00
1.833660461425781250e+03 2.142070531188256609e+03 1.732708104173226848e+00
1.833681335449218750e+03 2.146426382486404236e+03 1.732072625119851939e+00
1.833702148437500000e+03 2.143843561630075783e+03 1.733258755925752181e+00
1.833722961425781250e+03 2.145976582545402835e+03 1.733043056109461855e+00
1.833743835449218750e+03 2.146668196480227834e+03 1.732504514768148152e+00
1.833764648437500000e+03 2.145665101459278048e+03 1.733042230675950535e+00
1.833785461425781250e+03 2.144821514967912208e+03 1.733730780750067701e+00
1.833806335449218750e+03 2.142053566334148854e+03 1.731956720533849969e+00
1.833827148437500000e+03 2.145143068594200031e+03 1.736130865196588990e+00
1.833847961425781250e+03 2.145937825053779761e+03 1.731311670299771954e+00
1.833868835449218750e+03 2.146994480717925853e+03 1.733118512828969227e+00
1.833889648437500000e+03 2.145477045781335619e+03 1.733915938375837129e+00
1.833910461425781250e+03 2.144075282521522240e+03 1.731453092485517153e+00
1.833931335449218750e+03 2.147209458551599710e+03 1.732913939772039003e+00
1.833952148437500000e+03 2.145311046390156207e+03 1.734456447029222748e+00
1.833972961425781250e+03 2.143963222898468302e+03 1.731567998112168105e+00
1.833993835449218750e+03 2.145632296161570139e+03 1.732562036876066802e+00
1.834014648437500000e+03 2.140869816434455970e+03 1.731160182895321586e+00
1.834035461425781250e+03 2.147407213081386999e+03 1.735616566050625531e+00
1.834056335449218750e+03 2.142624028392535820e+03 1.731910122501833627e+00
1.834077148437500000e+03 2.143174564709342576e+03 1.732108620036989954e+00
1.834097961425781250e+03 2.142063535850796598e+03 1.732169596335049855e+00
1.834118835449218750e+03 2.143759143474722805e+03 1.735848771513609501e+00
1.834139648437500000e+03 2.144765570966942050e+03 1.732493023878972638e+00
1.834160461425781250e+03 2.146471455248896291e+03 1.732178543015359118e+00
1.834181335449218750e+03 2.146720622819870641e+03 1.734049448612805522e+00
1.834202148437500000e+03 2.145224824617008380e+03 1.734664549156047952e+00
1.834222961425781250e+03 2.143421051425890710e+03 1.732845284759809923e+00
1.834243835449218750e+03 2.144831354661917885e+03 1.734454728776960053e+00
1.834285461425781250e+03 2.146107312846471359e+03 1.733219964953863768e+00
1.834306335449218750e+03 2.144455237915033649e+03 1.731964980024671474e+00
1.834327148437500000e+03 2.145622558504352128e+03 1.733600752937987766e+00
1.834347961425781250e+03 2.147087101204431747e+03 1.732471693283842651e+00
1.834368835449218750e+03 2.147507493175831314e+03 1.733477798579412088e+00
1.834389648437500000e+03 2.146837274329733191e+03 1.732058378359026651e+00
1.834410461425781250e+03 2.145956635419000577e+03 1.733151046936882933e+00
1.834431335449218750e+03 2.142153354480813960e+03 1.731668852669171699e+00
1.834452148437500000e+03 2.144102124173699849e+03 1.732450018377837075e+00
1.834472961425781250e+03 2.146436179928047295e+03 1.731318486921316735e+00
1.834493835449218750e+03 2.144725118657871462e+03 1.730921012385297608e+00
1.834514648437500000e+03 2.144206999746079873e+03 1.732471555666247331e+00
1.834535461425781250e+03 2.146441327777183687e+03 1.739115859701407585e+00
1.834556335449218750e+03 2.146642661153274275e+03 1.737277720661807745e+00
