1817.4727172851562,2146.7504392389824,1.7303027208991286
1817.4935913085938,2145.1667641574763,1.730962540761683
1817.514404296875,2143.529926590478,1.7315960865243532
1817.5352172851562,2150.411197081302,1.735397793353134
1817.5560913085938,2147.763710870183,1.7349635319903487
1817.576904296875,2145.665763264793,1.7315198061474233
1817.5977172851562,2142.32602994856,1.7326280886156968
1817.6185913085938,2146.968526378457,1.7322535556707723
1817.639404296875,2146.22701363411,1.7318030868241958
1817.6602172851562,2146.7841053763973,1.7325799261375252
1817.6810913085938,2141.752771720549,1.7316037281458871
1817.701904296875,2149.499619236629,1.730516695688781
1817.7227172851562,2145.215586549931,1.7311931669636271
1817.7435913085938,2143.787360575768,1.7314210084262578
1817.764404296875,2145.4976981162827,1.7394098968240095
1817.7852783203125,2145.0495332432565,1.7309422243504566
1817.8060913085938,2148.006843427812,1.73054314791397
1817.8269653320312,2140.000683987906,1.7296751798968064
1817.8477783203125,2147.9385156450503,1.730884304052204
1817.8685913085938,2145.0297692034396,1.7328355159899262
1817.8894653320312,2145.4919992352934,1.733370447067143
1817.9102783203125,2147.9746203845484,1.7311740927460593
1817.9310913085938,2148.181821877581,1.730063225136576
1817.9519653320312,2145.0299073354413,1.7320784063806753
1817.9727783203125,2143.9183349690657,1.7327169104749058
1817.9935913085938,2145.9386306937026,1.7342868129545392
1818.0144653320312,2147.025432710577,1.732692693037591
1818.0352783203125,2145.5795953959664,1.7333903223841731
1818.0560913085938,2145.565047689669,1.7360092574017767
1818.0769653320312,2143.1753062118314,1.7303804327685153
1818.0977783203125,2142.389096338705,1.7373691866364582
1818.1185913085938,2144.7386365173174,1.7322957402600234
1818.1394653320312,2144.669832920238,1.7303850485232917
1818.1602783203125,2142.7614401134074,1.733804832422015
1818.1810913085938,2144.7668747273665,1.7317301198050363
1818.2019653320312,2141.222872679455,1.7309143319398481
1818.2227783203125,2144.9230719827697,1.7315103741345224
1818.2435913085938,2144.884435854279,1.7301640296085212
1818.2644653320312,2147.8003512496416,1.7326017370256463
1818.2852783203125,2141.104673587817,1.7334214759692579
1818.3060913085938,2146.1337971563203,1.7308249354568175
1818.3269653320312,2143.591318579053,1.7316169460062243
1818.3477783203125,2145.3022849103454,1.7314145364624165
1818.3685913085938,2145.2785637696984,1.731005789819265
1818.3894653320312,2142.7454945693335,1.7369194954645928
1818.4102783203125,2148.128025034931,1.731583006193011
1818.4310913085938,2145.9906818596723,1.731336457885833
1818.4519653320312,2144.2614139459197,1.7311867630078785
1818.4727783203125,2144.318160683884,1.7303301409110952
1818.4935913085938,2143.4846067729536,1.7320935476866202
1818.5144653320312,2139.852345436964,1.7310818173902542
1818.5352783203125,2146.671416830854,1.731183044571089
1818.5560913085938,2142.419246077145,1.7310190122453897
1818.5769653320312,2143.70927217411,1.7337333248246878
1818.5977783203125,2146.3683896737543,1.732382170728611
1818.6185913085938,2144.1454481929554,1.73156593276976
1818.6394653320312,2140.167126569846,1.7313617270874373
1818.6602783203125,2146.2190321991534,1.7325445602653495
1818.6810913085938,2145.565597563115,1.731151368674628
1818.7019653320312,2141.942739271859,1.7338980628985066
1818.7227783203125,2145.858749836905,1.7313097423615371
1818.7435913085938,2143.077560994842,1.7304313431737506
1818.7644653320312,2143.6124659718457,1.7302593164742948
1818.7852783203125,2146.0936833656065,1.7335315062259478
1818.8060913085938,2144.0143451392037,1.7306469552137715
1818.8269653320312,2143.8102994692376,1.7333152213739798
1818.8477783203125,2146.278977740048,1.7330652738804369
1818.8685913085938,2144.0242190872827,1.7317755524611649
1818.8894653320312,2142.4113890268222,1.736036930618714
1818.9102783203125,2142.9593156704755,1.732384235097903
1818.9310913085938,2146.690274349935,1.7318252516683905
1818.9519653320312,2143.1791890071886,1.7408383195926491
1818.9727783203125,2145.093425514156,1.7310558554520488
1818.9935913085938,2145.101262144406,1.7343047531610927
1819.0144653320312,2146.6066637837744,1.7311767094381634
1819.0352783203125,2136.9535617740908,1.7296467156844142
1819.0560913085938,2144.822297978097,1.7308354043129346
1819.0769653320312,2146.251122155885,1.7312226386266465
1819.0977783203125,2143.8925941565094,1.7305288196755173
1819.1185913085938,2146.5013305439334,1.7313626910278797
1819.1394653320312,2143.9031081702406,1.7377467330179688
1819.1602783203125,2147.9088637663554,1.7313890614761018
1819.1810913085938,2146.741293769622,1.7326929682376435
1819.2019653320312,2143.896844833508,1.7315600121078698
1819.2227783203125,2144.713139765585,1.732076066348857
1819.2435913085938,2144.0646874573727,1.7338638239696913
1819.2644653320312,2145.6788434887894,1.73104848687345
1819.2852783203125,2142.395442289985,1.7306826353825455
1819.3060913085938,2144.6236753443973,1.7321885907704626
1819.3269653320312,2142.809008965911,1.7336331404705885
1819.3477783203125,2143.2018696144355,1.7313622090577254
1819.3685913085938,2146.5659478034117,1.7312426763166182
1819.3894653320312,2143.527293938446,1.7327766270273741
1819.4102783203125,2142.031211885283,1.7313545663702068
1819.4310913085938,2140.5085862165733,1.7351074046989323
1819.4519653320312,2145.471197998795,1.730787605204412
1819.4727783203125,2141.747020315976,1.7323150773874105
1819.4935913085938,2143.343504020296,1.7335403083447838
1819.5144653320312,2143.5202086540617,1.733490452003206
1819.5352783203125,2144.0985782833727,1.7326163921369426
1819.5560913085938,2145.0725719104803,1.7336612641853562
1819.5769653320312,2145.401993261549,1.7312197465697663
1819.5977783203125,2146.276305796617,1.7355496664323151
1819.6185913085938,2144.2861772575166,1.730124204620141
1819.6394653320312,2144.801240573533,1.735161061905016
1819.6603393554688,2144.475975908676,1.731336457885833
1819.68115234375,2147.156164641914,1.7312392334310622
1819.7019653320312,2141.245953629795,1.7312601660695075
1819.7228393554688,2148.366329635397,1.7330348705430916
1819.74365234375,2145.456897425752,1.7319894829490219
1819.7644653320312,2144.828208668656,1.7333610938979187
1819.7853393554688,2144.908093998864,1.7319605061386991
1819.80615234375,2148.6931768546206,1.7329454458711269
1819.8269653320312,2147.8807398651384,1.7317666725357284
1819.8478393554688,2149.4696387957256,1.7308130201685312
1819.86865234375,2140.8327886196025,1.7309252134769626
1819.8894653320312,2143.505894505914,1.741416315705964
1819.9103393554688,2140.023356189935,1.7333364728141132
1819.93115234375,2145.595419954421,1.7332163196583341
1819.9519653320312,2144.4482776804653,1.7315405288566363
1819.9728393554688,2149.1875636560794,1.733498566650291
1819.99365234375,2148.1237865101225,1.7318858937829804
1820.0144653320312,2143.175482284622,1.7299331283875186
1820.0353393554688,2141.961459296986,1.7319728265044685
1820.05615234375,2144.3835672156265,1.7327564006836353
1820.0769653320312,2144.9862488382664,1.7323343454846984
1820.0978393554688,2143.3835739715987,1.737040421884693
1820.11865234375,2144.398648141874,1.7327365868934972
1820.1394653320312,2145.6137874806836,1.7325963015303185
1820.1603393554688,2145.296212827291,1.7306039038378365
1820.18115234375,2147.1155071707694,1.731254726362146
1820.2019653320312,2142.0146218155332,1.7333912851965119
1820.2228393554688,2139.90519087007,1.7320134349108114
1820.24365234375,2146.466057489011,1.7318824521761047
1820.2644653320312,2141.2425358643754,1.7339908071228063
1820.2853393554688,2147.1212756418813,1.732187833749848
1820.30615234375,2143.265410794983,1.7304875564414375
1820.3269653320312,2143.076831946089,1.7319448130319233
1820.3478393554688,2141.1373318763763,1.7331051688533365
1820.36865234375,2140.1391234410144,1.735582361023807
1820.3894653320312,2147.6452619582765,1.7321174293865211
1820.4103393554688,2142.2378078688403,1.7314152938211371
1820.43115234375,2144.154325264911,1.7341525648290081
1820.4519653320312,2140.033795851629,1.7321322262399823
1820.4728393554688,2144.822541632531,1.7362564466890926
1820.49365234375,2144.3622307021287,1.733265496112479
1820.5144653320312,2141.829762572143,1.731336802155363
1820.5353393554688,2146.4697098264082,1.732039107191738
1820.55615234375,2145.0367706282923,1.7335381765857294
1820.5769653320312,2144.955059767801,1.7326017370256463
1820.5978393554688,2146.3896512728757,1.7322968413122182
1820.61865234375,2143.115907734549,1.7315739187467523
1820.6394653320312,2144.6510235651895,1.7314429027628817
1820.6603393554688,2143.935840810421,1.7379005958303682
1820.68115234375,2142.874563219135,1.7309266597520618
1820.7019653320312,2145.7355298010107,1.7303871841668577
1820.7228393554688,2143.4480838149116,1.7312450174748855
1820.74365234375,2143.512775274282,1.7309524858896597
1820.7644653320312,2144.362295848185,1.7361335430815343
1820.7853393554688,2141.380128119343,1.7318984211742527
1820.80615234375,2142.8470424351576,1.7338179647467435
1820.8269653320312,2141.473213594739,1.7315258646395588
1820.8478393554688,2144.3858740765554,1.7335024864238362
1820.86865234375,2143.4148768900104,1.7311518507034822
1820.8894653320312,2144.0438202263913,1.7306841507402249
1820.9103393554688,2139.9585164468344,1.7305281308149105
1820.93115234375,2141.432740831344,1.7358490462133003
1820.9519653320312,2145.7773816799922,1.7344559659187608
1820.9728393554688,2147.334799963041,1.7324168518062393
1820.99365234375,2146.4406669333166,1.7328647533411812
1821.0144653320312,2141.538253376134,1.7322256843753059
1821.0353393554688,2143.045880106066,1.7333799377313859
1821.05615234375,2143.7996054643004,1.7362257559328438
1821.0769653320312,2142.2199473808014,1.7306785714622186
1821.0978393554688,2140.1321081147785,1.729792271088336
1821.11865234375,2143.7580023899,1.7327587397966853
1821.1603393554688,2146.089465778576,1.7317786500988608
1821.18115234375,2147.9171808622814,1.7318083183036814
1821.2019653320312,2142.7068116827695,1.7311522638709647
1821.2228393554688,2143.409018471026,1.7315143672557445
1821.24365234375,2148.523064417463,1.7328800253614653
1821.2644653320312,2145.855852690138,1.7334339922629984
1821.2853393554688,2144.5160875576216,1.731348507278649
1821.30615234375,2149.9970222803095,1.7364097550280484
1821.3269653320312,2147.397895171302,1.7337219795982615
1821.3478393554688,2145.1378112454026,1.7317635060396757
1821.36865234375,2146.895759135516,1.7319300145772856
1821.3894653320312,2146.1101360997363,1.732020524077355
1821.4103393554688,2145.2693922739095,1.7328371670534923
1821.43115234375,2144.5555078159236,1.7329435197505034
1821.4519653320312,2145.3587585459713,1.7311240305328024
1821.4728393554688,2143.4094466261063,1.7314076513679424
1821.49365234375,2143.859152782746,1.7358997962352494
1821.5144653320312,2147.8375024513402,1.7326178370003573
1821.5353393554688,2146.002145828199,1.7329063727197003
1821.55615234375,2145.132687392976,1.7341087755582518
1821.5769653320312,2146.483994960918,1.7329255654517068
1821.5978393554688,2150.7664669807473,1.7320357347154176
1821.61865234375,2147.8097390625503,1.7304924474604833
1821.6394653320312,2148.2467751336894,1.7380678881741005
1821.6603393554688,2151.0233072792967,1.7330506913508053
1821.68115234375,2148.133396306865,1.732897980132096
1821.7019653320312,2147.686348760784,1.7318569152394405
1821.7228393554688,2149.6247934417443,1.732693312237648
1821.74365234375,2146.083476139747,1.734006275469238
1821.7644653320312,2150.950900391122,1.7332253297144729
1821.7853393554688,2149.8202148360574,1.7329796341559505
1821.80615234375,2146.992419109314,1.7353179705131883
1821.8270263671875,2150.3569528251173,1.7349980927602526
1821.8478393554688,2147.1851479629345,1.7328016688401349
1821.8687133789062,2147.2626065756917,1.7311980559891664
1821.8895263671875,2146.2901953224614,1.7312253929620407
1821.9103393554688,2146.137910709599,1.7339353261852262
1821.9312133789062,2149.9690782877205,1.7430465017474515
1821.9520263671875,2146.5052650236444,1.7324805007872124
1821.9728393554688,2149.533196280223,1.7354770630046397
1821.9937133789062,2145.287913358253,1.7328215506810032
1822.0145263671875,2148.4149694930206,1.738331106092441
1822.0353393554688,2151.8428413198044,1.733078618163244
1822.0562133789062,2149.592379532516,1.7333249186653903
1822.0770263671875,2145.1004634350006,1.7383247284327266
1822.0978393554688,2149.1687466017243,1.7355431411775122
1822.1187133789062,2148.3875796767015,1.731423349343392
1822.1395263671875,2146.274627378312,1.7317456083444427
1822.1603393554688,2147.3927329992594,1.733211849002406
1822.1812133789062,2145.6486058243,1.7315807343359175
1822.2020263671875,2144.2242470170027,1.7324809824462617
1822.2228393554688,2142.884789440937,1.7308912601000594
1822.2437133789062,2143.5828414796806,1.7322265101979146
1822.2645263671875,2147.4109519504946,1.734948415731437
1822.2853393554688,2146.952507061946,1.7347476318360802
1822.3062133789062,2149.943217174579,1.7308991114472239
1822.3270263671875,2150.2469264207575,1.7381402462122928
1822.3478393554688,2142.2292530448003,1.7320914141469756
1822.3687133789062,2150.54578663833,1.7317725236545047
1822.3895263671875,2144.994310980072,1.7329384980688118
1822.4103393554688,2148.137991403035,1.7319861792041598
1822.4312133789062,2149.0837274345686,1.7333247811155368
1822.4520263671875,2150.287404735851,1.7328009808830802
1822.4728393554688,2149.554331382224,1.732134566195931
1822.4937133789062,2145.6926095811546,1.7312859183761655
1822.5145263671875,2148.4760188892046,1.7371924944670472
1822.5353393554688,2153.410823156584,1.7328075164640704
1822.5562133789062,2148.9191733749376,1.73197557964685
1822.5770263671875,2148.0998733429865,1.7331764960247646
1822.5978393554688,2149.4247279910605,1.7343616656916325
1822.6187133789062,2151.0278817381454,1.7352518837658455
1822.6395263671875,2148.073315879793,1.7322363512203691
1822.6603393554688,2144.57098415182,1.7386286356273128
1822.6812133789062,2149.141828499837,1.7318271101983362
1822.7020263671875,2149.1196674922476,1.7325571516994842
1822.7228393554688,2148.5761960895907,1.738983012642351
1822.7437133789062,2149.0542800312164,1.7320853576330206
1822.7645263671875,2149.7712129900915,1.731744988805526
1822.7853393554688,2148.0170933507497,1.7328141896108056
1822.8062133789062,2153.9429577354217,1.7360961209815635
1822.8270263671875,2153.1246033077728,1.7369173678528933
1822.8478393554688,2147.2266834691472,1.7337364189644646
1822.8687133789062,2147.9539694311034,1.7348472021137789
1822.8895263671875,2147.3465999964187,1.7313861696972095
1822.9103393554688,2150.468615254371,1.7333910788796272
1822.9312133789062,2151.468721969764,1.7318136874372472
1822.9520263671875,2149.3498067990636,1.742221027958281
1822.9728393554688,2149.4192300129657,1.7318916068352945
1822.9937133789062,2151.1837038057456,1.7312928728104011
1823.0145263671875,2149.0484051779977,1.7329537694392052
1823.0353393554688,2151.19163321178,1.7324173334829847
1823.0562133789062,2147.8492275480153,1.733526692548305
1823.0770263671875,2146.1430122543193,1.7337293368141633
1823.0978393554688,2153.0475773139647,1.7348397809237208
1823.1187133789062,2144.844392966331,1.7358548835714487
1823.1395263671875,2147.2487477558534,1.7318047388720565
1823.1603393554688,2144.7584554526857,1.7320005642138965
1823.1812133789062,2149.846542541266,1.7329735807462072
1823.2020263671875,2148.9548134605247,1.731749050223276
1823.2228393554688,2145.004018764585,1.7329973127429024
1823.2437133789062,2149.638538546404,1.739959934913376
1823.2645263671875,2143.1380793200615,1.7323932494816554
1823.2853393554688,2148.706376102549,1.733605635173777
1823.3062133789062,2147.670086671028,1.7332578618173806
1823.3270263671875,2151.3932296909948,1.7315973257085144
1823.3478393554688,2150.1880142556693,1.7339913571108232
1823.3687133789062,2149.865183736663,1.7353750558957692
1823.3895263671875,2150.6845170249517,1.731942266330133
1823.4103393554688,2146.0848982618354,1.7342692849872945
1823.4312133789062,2147.3843264582747,1.7318936717893252
1823.4520263671875,2147.3108586759326,1.7318084559739808
1823.4728393554688,2150.4001478043483,1.7345721845828275
1823.4937133789062,2152.1155794248484,1.7321392460983458
1823.5145263671875,2153.4294512454608,1.7337224609124056
1823.5353393554688,2149.6685310158473,1.7341942907819015
1823.5562133789062,2152.050648400165,1.7326401290260554
1823.5770263671875,2150.219860460635,1.7333386048212343
1823.5978393554688,2151.9901799306913,1.7332196210583866
1823.6187133789062,2149.1973787892252,1.732620726723572
1823.6395263671875,2146.255910714476,1.736091589076167
1823.6603393554688,2148.299853143717,1.7320108194828179
1823.6812133789062,2149.8622782188722,1.733691931579266
1823.7020263671875,2152.894269609856,1.733842028958009
1823.7228393554688,2150.461071275235,1.7329537694392052
1823.7437133789062,2150.29815547368,1.7384297853936743
1823.7645263671875,2153.8131339807214,1.73338805289583
1823.7853393554688,2150.8446900389567,1.7322423383884946
1823.8062133789062,2148.380397041106,1.732942969429932
1823.8270263671875,2150.844579192966,1.7326783825746215
1823.8478393554688,2152.1208892713917,1.7336027470922952
1823.8687133789062,2150.556511550017,1.7345703977196734
1823.8895263671875,2147.395969964423,1.732707622577313
1823.9103393554688,2148.926313155911,1.7319391001551174
1823.9312133789062,2148.968985851722,1.7323539574350684
1823.9520263671875,2150.026369267596,1.7315641428043467
1823.9728393554688,2142.181387573266,1.7326734289252868
1823.9937133789062,2148.6848499485154,1.7308752818098767
1824.0145263671875,2145.407211377881,1.7321265828038062
1824.0353393554688,2149.403253469822,1.7366838637883752
1824.0562133789062,2146.5414573329076,1.7359462871723974
1824.0770263671875,2151.53761995008,1.731632229031466
1824.0978393554688,2155.416584455869,1.7344585776596648
1824.1187133789062,2148.918925791359,1.7335498668450882
1824.1395263671875,2150.727993779086,1.7337194355069934
1824.1603393554688,2152.0868551854246,1.735119015681902
1824.1812133789062,2148.4547273963863,1.7325167624583309
1824.2020263671875,2155.3662999876697,1.7339182071732422
1824.2228393554688,2149.8998111554706,1.7389143915848722
1824.2437133789062,2149.941455492102,1.736878178151927
1824.2645263671875,2152.480573557161,1.7359407934780793
1824.2853393554688,2148.8761126993827,1.7331632212768981
1824.3062133789062,2152.0393543608384,1.7336809298860014
1824.3270263671875,2152.455466883464,1.7329528063837867
1824.3478393554688,2149.0802921049394,1.734503526478952
1824.3687133789062,2152.5332167718543,1.7348829333252258
1824.3895263671875,2148.302163656931,1.7314374636296297
1824.4103393554688,2149.33984375,1.7324778860643226
1824.4312133789062,2154.511096232059,1.735287537947377
1824.4520874023438,2149.803738168391,1.7351438862833732
1824.472900390625,2151.45453319061,1.7343123828478648
1824.4937133789062,2153.1411186146465,1.7331828926286277
1824.5145874023438,2154.264108933889,1.7321535610154772
1824.535400390625,2148.2493025388226,1.7319452948399487
1824.5562133789062,2147.6900572925815,1.7331993311044585
1824.5770874023438,2151.5212731448196,1.7346440699354386
1824.597900390625,2154.237982324078,1.731964360564226
1824.6187133789062,2151.741223924485,1.7324292377371375
1824.6395874023438,2150.2974619533284,1.7323883638291078
1824.660400390625,2148.9436108298405,1.7326055900246649
1824.6812133789062,2152.7028389574834,1.7325852240756594
1824.7020874023438,2151.8970958516675,1.737687598879453
1824.722900390625,2154.6877685273766,1.7335047557623637
1824.7437133789062,2148.7259703584195,1.7333750548598958
1824.7645874023438,2152.117066562468,1.7329566586022491
1824.785400390625,2151.791054969268,1.7329166914192424
1824.8062133789062,2150.9632422810664,1.7392275174140737
1824.8270874023438,2152.783638258238,1.7327365868934972
1824.847900390625,2146.556227587769,1.7329867193700417
1824.8687133789062,2148.235446049713,1.7335295807564945
1824.8895874023438,2150.9441894350502,1.732921025254728
1824.910400390625,2147.6140808379255,1.7337094653836085
1824.9312133789062,2146.8444887279743,1.7355604502206885
1824.9520874023438,2147.8023281555534,1.7325179321770212
1824.972900390625,2149.0159588560077,1.734045736314675
1824.9937133789062,2147.8482194288167,1.7327341101537992
1825.0145874023438,2149.1612716505865,1.7327790349097116
1825.035400390625,2150.875175774337,1.735967025711756
1825.0562133789062,2146.219407719635,1.7347174641435599
1825.0770874023438,2148.4394752884627,1.7337323622022975
1825.097900390625,2157.8288559899524,1.7352035193121376
1825.1187133789062,2156.005542419363,1.735322504438939
1825.1395874023438,2151.193496903867,1.7333257439642817
1825.160400390625,2152.5951626894334,1.7328606945383767
1825.1812133789062,2148.6353391745974,1.7340134252360695
1825.2020874023438,2148.5389856187803,1.734520777169093
1825.222900390625,2150.386946062618,1.7329643630134843
1825.2437133789062,2147.3974426474374,1.736145147201901
1825.2645874023438,2152.6045996401,1.734656302519108
1825.285400390625,2145.681928956015,1.732289822092487
1825.3062133789062,2150.5981893703224,1.7335876189678299
1825.3270874023438,2145.6776391463277,1.7342265984907277
1825.347900390625,2151.516709268671,1.733882456081074
1825.3687133789062,2149.9402028169966,1.7363660226811857
1825.3895874023438,2148.1766555250956,1.7378110785530807
1825.410400390625,2149.625138754004,1.7327817867711433
1825.4312133789062,2149.3643893229864,1.7337030019626436
1825.4520874023438,2147.2217152190146,1.7322808759868986
1825.472900390625,2149.725202761953,1.7325363035375512
1825.4937133789062,2149.2743267559003,1.7340575606440258
1825.5145874023438,2141.2053387642513,1.7334023574999688
1825.535400390625,2147.9203730712798,1.732788116035851
1825.5562133789062,2146.1041624001114,1.7339971319744674
1825.5770874023438,2149.255715936018,1.7424057622791496
1825.597900390625,2148.6587392374217,1.7344313603771881
1825.6187133789062,2140.901672986809,1.7326690256695445
1825.6395874023438,2153.097799788638,1.7374212645111047
1825.660400390625,2151.299295865418,1.7344943168769162
1825.6812133789062,2148.964333195581,1.7330632103223762
1825.7020874023438,2146.0710177282654,1.7380154181390235
1825.722900390625,2150.7569635431723,1.7333623318202727
1825.7437133789062,2155.123318841374,1.739553950017815
1825.7645874023438,2147.9071260452956,1.7334746352090318
1825.785400390625,2149.7935914402924,1.7364202588656843
1825.8062133789062,2147.267862258038,1.7337785674741497
1825.8270874023438,2145.973580019313,1.7326178370003573
1825.847900390625,2148.1264508654567,1.7436238342364396
1825.8687133789062,2145.407647842867,1.733406758892878
1825.8895874023438,2147.6308678931327,1.7341874854643633
1825.910400390625,2147.659534237244,1.7335591502301853
1825.9312133789062,2149.899648765279,1.7358708160255472
1825.9520874023438,2150.023432637678,1.7339297573685502
1825.972900390625,2147.4072478798885,1.7326995042260473
1825.9937133789062,2145.4585448853577,1.7406265724490064
1826.0145874023438,2145.478337222214,1.7348230831300182
1826.035400390625,2145.029801788293,1.7366522882248285
1826.0562133789062,2149.4151363795704,1.734602698423349
1826.0770874023438,2144.68359789309,1.7348931028431829
1826.097900390625,2147.21562564271,1.7367855194751507
1826.1187133789062,2148.3768580970964,1.7369993819662257
1826.160400390625,2152.2507244496646,1.7384432256433917
1826.1812133789062,2151.653893860741,1.737716411588111
1826.2020874023438,2144.603050074125,1.7394952885014872
1826.222900390625,2144.9390662941014,1.7403516462310318
1826.2437133789062,2153.508402425411,1.7453739466219704
1826.2645874023438,2144.781641434576,1.742590066560602
1826.285400390625,2153.464095173449,1.7460197415978196
1826.3062133789062,2147.1462540337507,1.7448672226066309
1826.3270874023438,2146.319123347967,1.7444737918204765
1826.347900390625,2149.1775394540614,1.7457611654777576
1826.3687133789062,2149.918816748407,1.7466579950762875
1826.3895874023438,2150.237567777781,1.7485595633244897
1826.410400390625,2152.5969641108763,1.74611935180738
1826.4312133789062,2149.1127713615774,1.745975976850802
1826.4520874023438,2146.8103830291648,1.7455580058014204
1826.472900390625,2146.211295157335,1.7472383643278826
1826.4937133789062,2141.2299272778932,1.7525282036094059
1826.5145874023438,2148.787343408896,1.7488897752833648
1826.535400390625,2148.566730643336,1.7507810893094875
1826.5562133789062,2150.658516444546,1.7520191941407415
1826.5770874023438,2148.2826868367174,1.754726158796438
1826.597900390625,2145.980977162693,1.7518047155080514
1826.6187133789062,2147.641639639664,1.7613051916589222
1826.6395874023438,2146.091391863752,1.7515406638697633
1826.660400390625,2150.5140491877128,1.7569803938708055
1826.6812133789062,2141.035683243229,1.7553196163349034
1826.7020874023438,2147.1267944554684,1.7663401277930595
1826.722900390625,2146.713418277314,1.758744327668869
1826.7437133789062,2145.701408059029,1.7628462539251764
1826.7645874023438,2144.687534293218,1.7622338195438942
1826.785400390625,2141.452707047056,1.7656462001371729
1826.8062133789062,2145.0184582398624,1.7652526057653208
1826.8270874023438,2143.016358483436,1.7668514212083184
1826.847900390625,2141.8718434325597,1.7659152982278443
1829.1187744140625,2142.2551037447874,1.7622679807925663
1829.1395874023438,2143.321551775771,1.7519640799937939
1829.1604614257812,2141.8887343832644,1.7538124518174405
1829.1812744140625,2148.9548782391857,1.753322512674242
1829.2020874023438,2144.3293740368963,1.7509284281457342
1829.2229614257812,2148.592304741747,1.7525954073894419
1829.2437744140625,2148.6554103281937,1.751536103865556
1829.2645874023438,2149.6657338495215,1.7571099806023798
1829.2854614257812,2146.6939964671865,1.752677572072547
1829.3062744140625,2148.366964634601,1.7515039112592972
1829.3270874023438,2152.7157403403767,1.7516948122521216
1829.3479614257812,2150.54937095447,1.7499262249245917
1829.3687744140625,2149.5413268813286,1.7514593306689439
1829.3895874023438,2146.394085577021,1.7506929796632984
1829.4104614257812,2153.7215572195696,1.7541517328032878
1829.4312744140625,2149.039736524679,1.7494814649473878
1829.4520874023438,2143.7566151501355,1.7489658433557174
1829.4729614257812,2150.3260616053326,1.749041703649034
1829.4937744140625,2147.936473881629,1.7542584921511841
1829.5145874023438,2150.5783613888543,1.749968187860442
