2.013778137207031250e+03 3.685786683219787392e+03 2.039309314975836784e+00
2.013799011230468750e+03 3.687315089128632735e+03 2.043042387647253211e+00
2.013819824218750000e+03 3.686347583222308003e+03 2.047230929812381639e+00
2.013840637207031250e+03 3.687933691651123354e+03 2.051702731962356197e+00
2.013861511230468750e+03 3.682046344159448836e+03 2.056524463644396228e+00
2.013882324218750000e+03 3.680152992664440262e+03 2.051790232631475419e+00
2.013903137207031250e+03 3.686328682888227831e+03 2.048976605528936457e+00
2.013924011230468750e+03 3.688954917883273538e+03 2.044514933467443729e+00
2.013944824218750000e+03 3.688656119858458169e+03 2.038338134252592582e+00
2.013965637207031250e+03 3.690166210580776806e+03 2.033102511244336608e+00
2.013986511230468750e+03 3.686724416745701546e+03 2.023639212315548441e+00
2.014007324218750000e+03 3.688175017052727071e+03 2.014766421540700403e+00
2.014028137207031250e+03 3.682099811826419227e+03 2.007555043379201098e+00
2.014049011230468750e+03 3.685522547407615548e+03 2.002755888973459353e+00
2.014069824218750000e+03 3.684423541121871040e+03 1.996207814400882130e+00
2.014090637207031250e+03 3.684907233705918316e+03 1.994585157682712051e+00
2.014111511230468750e+03 3.683407412484146789e+03 1.991374369710672054e+00
2.014132324218750000e+03 3.683678150380888383e+03 1.990521201596948009e+00
2.014153137207031250e+03 3.681398034348615965e+03 1.988934182989758215e+00
2.014174011230468750e+03 3.685106272852648090e+03 1.989499661215738735e+00
2.014194824218750000e+03 3.683353141283598688e+03 1.985471227429231877e+00
2.014215637207031250e+03 3.682635151191655950e+03 1.982053044026038657e+00
2.014236511230468750e+03 3.685325646864226201e+03 1.980608933282208994e+00
2.014257324218750000e+03 3.683107858825150743e+03 1.977425428351666792e+00
2.014278137207031250e+03 3.682969478222192720e+03 1.978253391432172048e+00
2.014299011230468750e+03 3.684054035078499510e+03 1.968835495802961022e+00
2.014319824218750000e+03 3.684412974367939114e+03 1.962311160970212187e+00
2.014340637207031250e+03 3.684598587022331685e+03 1.953080199681503037e+00
2.014361511230468750e+03 3.682184090484637181e+03 1.947047735055208673e+00
2.014382324218750000e+03 3.685471057945541361e+03 1.938056496716892063e+00
2.014403137207031250e+03 3.686519937545161156e+03 1.933357856309953826e+00
2.014424011230468750e+03 3.683988833485085252e+03 1.930771372721141743e+00
2.014444824218750000e+03 3.686314838371722090e+03 1.929556838333986502e+00
2.014465637207031250e+03 3.687264021397168563e+03 1.933506819186973980e+00
2.014486511230468750e+03 3.683222177382120663e+03 1.936018100196780445e+00
2.014507324218750000e+03 3.688222875433566969e+03 1.945285413928837137e+00
2.014528137207031250e+03 3.685227141771000788e+03 1.950997681808463113e+00
2.014549011230468750e+03 3.682627995642159931e+03 1.959613307350793088e+00
2.014569824218750000e+03 3.684434010610708356e+03 1.970992551935639936e+00
2.014590637207031250e+03 3.682417034783061808e+03 1.982231484276516076e+00
2.014611511230468750e+03 3.684529089970443692e+03 1.993908905106447582e+00
2.014632324218750000e+03 3.682200903280414877e+03 2.005057377933647356e+00
2.014653137207031250e+03 3.687670638316955319e+03 2.012307208760431454e+00
2.014674011230468750e+03 3.685108958214393624e+03 2.017643708661496671e+00
2.014694824218750000e+03 3.683976371986098911e+03 2.020645631023489486e+00
2.014715637207031250e+03 3.682983981501737162e+03 2.024201120162155032e+00
2.014736511230468750e+03 3.688193501160862525e+03 2.029554158001512842e+00
2.014757324218750000e+03 3.687275640541967277e+03 2.031409506770606388e+00
2.014778137207031250e+03 3.685797230930934802e+03 2.034617640122537097e+00
2.014799011230468750e+03 3.684372660363230807e+03 2.034235945723488204e+00
2.014819824218750000e+03 3.686416104229057510e+03 2.035076117814233587e+00
2.014840637207031250e+03 3.688756292403999851e+03 2.035456366202277323e+00
2.014861511230468750e+03 3.687056883875811309e+03 2.034094593980511512e+00
2.014882324218750000e+03 3.686842543223226585e+03 2.035345555614996638e+00
2.014903137207031250e+03 3.690518037271623598e+03 2.030042905870837355e+00
2.014924011230468750e+03 3.686768821488369667e+03 2.026165276085142963e+00
2.014944824218750000e+03 3.686588034209949456e+03 2.020338240339274893e+00
2.014965637207031250e+03 3.683013782412649107e+03 2.013212194061487992e+00
2.014986511230468750e+03 3.687538039051223222e+03 2.006107779242190858e+00
2.015007324218750000e+03 3.688884079380576168e+03 1.999528889005947940e+00
2.015028137207031250e+03 3.682821792325311890e+03 1.990747926470711304e+00
2.015049011230468750e+03 3.681945400144835276e+03 1.985325443004063883e+00
2.015069824218750000e+03 3.682309489409976322e+03 1.979469784730777171e+00
2.015090637207031250e+03 3.683596957175516309e+03 1.975458372016867692e+00
2.015111511230468750e+03 3.683000296908074688e+03 1.970382800500558362e+00
2.015132324218750000e+03 3.687957204646660557e+03 1.966972820515041409e+00
2.015153137207031250e+03 3.682309285868367169e+03 1.963463057370339548e+00
2.015174011230468750e+03 3.683570972341858123e+03 1.959833997294488706e+00
2.015194824218750000e+03 3.686308874578687210e+03 1.958172067806466021e+00
2.015215637207031250e+03 3.682309970229224291e+03 1.955735072411883158e+00
2.015236511230468750e+03 3.681830468905616272e+03 1.953533404566286880e+00
2.015257324218750000e+03 3.685376435485353795e+03 1.955748665039823919e+00
2.015278137207031250e+03 3.685381842547010365e+03 1.950902360816296310e+00
2.015299011230468750e+03 3.684296758398447309e+03 1.948430882544396114e+00
2.015319824218750000e+03 3.683021744067209056e+03 1.941776048529024079e+00
2.015340637207031250e+03 3.685155454563328931e+03 1.935948396641296698e+00
2.015361511230468750e+03 3.689196732303016688e+03 1.927965639227649852e+00
2.015382324218750000e+03 3.687854831500013461e+03 1.921322688934698153e+00
2.015403137207031250e+03 3.687628920549139821e+03 1.913888604186094744e+00
2.015424011230468750e+03 3.683727953503145727e+03 1.909931317837104903e+00
2.015444824218750000e+03 3.683069533634300569e+03 1.906170577599114235e+00
2.015465637207031250e+03 3.680823183617741051e+03 1.905021772085012222e+00
2.015486511230468750e+03 3.681911180648505251e+03 1.908298829723203749e+00
2.015507324218750000e+03 3.684099804559037693e+03 1.913003184625474473e+00
2.015528137207031250e+03 3.684642697413933092e+03 1.916320216615015948e+00
2.015549011230468750e+03 3.684703179436349728e+03 1.924973262254384476e+00
2.015569824218750000e+03 3.685390728935185507e+03 1.931472632158705016e+00
2.015590637207031250e+03 3.684927810262592175e+03 1.939763684873099692e+00
2.015611511230468750e+03 3.684728058272401995e+03 1.949410652698087443e+00
2.015632324218750000e+03 3.684240980551643588e+03 1.960557087630149020e+00
2.015653137207031250e+03 3.683540962098341879e+03 1.972421885250289719e+00
2.015673950195312500e+03 3.688295095718217908e+03 1.983282314039687355e+00
2.015694763183593750e+03 3.684733224568845344e+03 1.987651252989196093e+00
2.015715637207031250e+03 3.683038444152875400e+03 1.992072846348418969e+00
2.015736450195312500e+03 3.682658513632553422e+03 1.995299955969372929e+00
2.015757263183593750e+03 3.683452352761776183e+03 1.998952293154953708e+00
2.015778137207031250e+03 3.684772566826562525e+03 2.001430238497648340e+00
2.015798950195312500e+03 3.685054858053144471e+03 2.001748751000931303e+00
2.015819763183593750e+03 3.687561228690050029e+03 1.998556868125099140e+00
2.015840637207031250e+03 3.690929576960845679e+03 1.999457345300078792e+00
2.015861450195312500e+03 3.689103069121083990e+03 1.996769561133015181e+00
2.015882263183593750e+03 3.687047971013330880e+03 1.996516233401623541e+00
2.015903137207031250e+03 3.687305816331804181e+03 1.993688339667082365e+00
2.015923950195312500e+03 3.685210802574175887e+03 1.990132187905037986e+00
2.015944763183593750e+03 3.683386245826779032e+03 1.982249766428319404e+00
2.015965637207031250e+03 3.685424949264823681e+03 1.978108400874828865e+00
2.015986450195312500e+03 3.685444372960993405e+03 1.965178019489560723e+00
2.016007263183593750e+03 3.686471630719424411e+03 1.956285955324122083e+00
2.016028137207031250e+03 3.683249130118205358e+03 1.949383256655639274e+00
2.016048950195312500e+03 3.681423473881169230e+03 1.945642343769161009e+00
2.016069763183593750e+03 3.682893647740205324e+03 1.932074425782162930e+00
2.016090637207031250e+03 3.685405444537694166e+03 1.927806168816506682e+00
2.016111450195312500e+03 3.686928162459701980e+03 1.928198792268129402e+00
2.016132263183593750e+03 3.681908833857587069e+03 1.922557492531240975e+00
2.016153137207031250e+03 3.686440201937515667e+03 1.921443487586551369e+00
2.016173950195312500e+03 3.688390643130433091e+03 1.921199338663222900e+00
2.016194763183593750e+03 3.680645393471075749e+03 1.919504393846551249e+00
2.016215637207031250e+03 3.685395648441231515e+03 1.919676663173942810e+00
2.016236450195312500e+03 3.681655752287234918e+03 1.919533272083476572e+00
2.016257263183593750e+03 3.686425935327917159e+03 1.920917179266412367e+00
2.016278137207031250e+03 3.686603940228487318e+03 1.920851209920030556e+00
2.016319763183593750e+03 3.689803406248765441e+03 1.910070187242731032e+00
2.016340637207031250e+03 3.689101515990222651e+03 1.903965566131425646e+00
2.016361450195312500e+03 3.686815168953211469e+03 1.898269269106160451e+00
2.016382263183593750e+03 3.685623982349337439e+03 1.891888157093382539e+00
2.016403137207031250e+03 3.683792325509986313e+03 1.884895533694935343e+00
2.016423950195312500e+03 3.679058066029836482e+03 1.880456550536385052e+00
2.016444763183593750e+03 3.685265738613317808e+03 1.878079873049067539e+00
2.016465637207031250e+03 3.684534510257594775e+03 1.875387215367884330e+00
2.016486450195312500e+03 3.684248649098152782e+03 1.874170692148913187e+00
2.016507263183593750e+03 3.681299099920589470e+03 1.875554193611213005e+00
2.016528137207031250e+03 3.685139002811713453e+03 1.877372766239557622e+00
2.016548950195312500e+03 3.687158311964185486e+03 1.884873650968347025e+00
2.016569763183593750e+03 3.684922516412786536e+03 1.889293043836797859e+00
2.016590637207031250e+03 3.685640246329924594e+03 1.896962664367989992e+00
2.016611450195312500e+03 3.683784483459546664e+03 1.906179895831667581e+00
2.016632263183593750e+03 3.689482731474688535e+03 1.919298072597490190e+00
2.016653137207031250e+03 3.689622273290398880e+03 1.929251679537759889e+00
2.016673950195312500e+03 3.686278704146613563e+03 1.940516922501237085e+00
2.016694763183593750e+03 3.687684476816664755e+03 1.951462121707804753e+00
2.016715637207031250e+03 3.689969486901613436e+03 1.955882209109706338e+00
2.016736450195312500e+03 3.688826572440807468e+03 1.958381415514092616e+00
2.016757263183593750e+03 3.688175593308008501e+03 1.959813377098181375e+00
2.016778137207031250e+03 3.688881433459819164e+03 1.967728970690197920e+00
2.016798950195312500e+03 3.695242227105051825e+03 1.963725444851432966e+00
2.016819763183593750e+03 3.690779357539338434e+03 1.963571307079174932e+00
2.016840637207031250e+03 3.688797024190468164e+03 1.963725809085482332e+00
2.016861450195312500e+03 3.687943869943400841e+03 1.966785055842869889e+00
2.016882263183593750e+03 3.689224062973392847e+03 1.965469230459530481e+00
2.016903137207031250e+03 3.690433600686677892e+03 1.967017546834871178e+00
2.016923950195312500e+03 3.688351689069611439e+03 1.961366644478973242e+00
2.016944763183593750e+03 3.687431923094031390e+03 1.961458782804427203e+00
2.016965637207031250e+03 3.685221496476077391e+03 1.949404965604870643e+00
2.016986450195312500e+03 3.688305415539109617e+03 1.942359797598850468e+00
2.017007263183593750e+03 3.688900211171637238e+03 1.934121477957046809e+00
2.017028137207031250e+03 3.685766007179057851e+03 1.927726026708272089e+00
2.017048950195312500e+03 3.688727437073277542e+03 1.916707853897505975e+00
2.017069763183593750e+03 3.686593657619841451e+03 1.911503540945802104e+00
2.017090637207031250e+03 3.685635397097285932e+03 1.908374540503205319e+00
2.017111450195312500e+03 3.685168560475709000e+03 1.902848131808166698e+00
2.017132263183593750e+03 3.686018399040801796e+03 1.901064652256070797e+00
2.017153137207031250e+03 3.685851237993442737e+03 1.901413080869478689e+00
2.017173950195312500e+03 3.682201938548286762e+03 1.901707035486530861e+00
2.017194763183593750e+03 3.683493387267858907e+03 1.905178331653714752e+00
2.017215637207031250e+03 3.686847376546524174e+03 1.904984726531709471e+00
2.017236450195312500e+03 3.687254461299649392e+03 1.907009348729887144e+00
2.017257263183593750e+03 3.687040754093248779e+03 1.907532432550411272e+00
2.017278137207031250e+03 3.688938490061831089e+03 1.908795829877271144e+00
2.017298950195312500e+03 3.691489115638359181e+03 1.906548523588274868e+00
2.017319763183593750e+03 3.684422490788710093e+03 1.901056625795078725e+00
2.017340637207031250e+03 3.691555573012713012e+03 1.897424561077746485e+00
2.017361450195312500e+03 3.688629863356409714e+03 1.889806838382779075e+00
2.017382263183593750e+03 3.684882986263998646e+03 1.881806860849087215e+00
2.017403137207031250e+03 3.683286505338410279e+03 1.871653940843146735e+00
2.017423950195312500e+03 3.686011760978544771e+03 1.866804267148669982e+00
2.017444763183593750e+03 3.687022883489607011e+03 1.860101125285682500e+00
2.017465637207031250e+03 3.685381832584150743e+03 1.854985802691232255e+00
2.017486450195312500e+03 3.685201984164970781e+03 1.852742909350072908e+00
2.017507263183593750e+03 3.687890833809918149e+03 1.848649256129818452e+00
2.017528137207031250e+03 3.685575422964268455e+03 1.848290945323231016e+00
2.017548950195312500e+03 3.685269216007530304e+03 1.851846600719353697e+00
2.017569763183593750e+03 3.687866247844844565e+03 1.859414428805786113e+00
2.017590637207031250e+03 3.689474926211291404e+03 1.867637484288730221e+00
2.017611450195312500e+03 3.685437481428558840e+03 1.878907582367803419e+00
2.017632263183593750e+03 3.683068146233180414e+03 1.896911635822784659e+00
2.017653137207031250e+03 3.689327525297293050e+03 1.909273407726046257e+00
2.017673950195312500e+03 3.685347862303949569e+03 1.914775731074341625e+00
2.017694763183593750e+03 3.686371126692165490e+03 1.928747032890089530e+00
2.017715637207031250e+03 3.687817316763723284e+03 1.936511248897912818e+00
2.017736450195312500e+03 3.692499219114050902e+03 1.940317259143873097e+00
2.017757263183593750e+03 3.694174418785373291e+03 1.942767151733918674e+00
2.017778137207031250e+03 3.690786988392981584e+03 1.945752626443026712e+00
2.017798950195312500e+03 3.688791689515297548e+03 1.947761862684300738e+00
2.017819763183593750e+03 3.689872805339969091e+03 1.947889895603675425e+00
2.017840637207031250e+03 3.691673488314700535e+03 1.948309676834648840e+00
2.017861450195312500e+03 3.690228368505270737e+03 1.948701166760877346e+00
2.017882263183593750e+03 3.690247331219252374e+03 1.956228491326695851e+00
2.017903137207031250e+03 3.689941506327742900e+03 1.949013127736348272e+00
2.017923950195312500e+03 3.691128285181842784e+03 1.945202376224542062e+00
2.017944763183593750e+03 3.689596972330782137e+03 1.938292249089452746e+00
2.017965637207031250e+03 3.688785363268947094e+03 1.934293246660057752e+00
2.017986450195312500e+03 3.689420802240224020e+03 1.922937177202217018e+00
2.018007263183593750e+03 3.689342394972919465e+03 1.913498277610081288e+00
2.018028137207031250e+03 3.689706338022453110e+03 1.905923596563007250e+00
2.018048950195312500e+03 3.688002595706748707e+03 1.898201445044073177e+00
2.018069763183593750e+03 3.686639846912372832e+03 1.892374159586149185e+00
2.018090576171875000e+03 3.685978889112458546e+03 1.889347180544375560e+00
2.018111389160156250e+03 3.689193796446442320e+03 1.887982815765313571e+00
2.018132263183593750e+03 3.684839668959202299e+03 1.888963331675421076e+00
2.018153076171875000e+03 3.687949706468458317e+03 1.891367175499448772e+00
2.018173889160156250e+03 3.687516001680783120e+03 1.892557275930858873e+00
2.018194763183593750e+03 3.688247346147309599e+03 1.897274964348667714e+00
2.018215576171875000e+03 3.690236915920967476e+03 1.898100583670256913e+00
2.018236389160156250e+03 3.691892784055953598e+03 1.900816945071261754e+00
2.018257263183593750e+03 3.690324020511925482e+03 1.909736883704422628e+00
2.018278076171875000e+03 3.687930533055954584e+03 1.900734159777645038e+00
2.018298889160156250e+03 3.688851436620971072e+03 1.901982643272876805e+00
2.018319763183593750e+03 3.687251995874270051e+03 1.893165017098922487e+00
2.018340576171875000e+03 3.690999170684339333e+03 1.886906521695935091e+00
2.018361389160156250e+03 3.685736990139057525e+03 1.881896876648558425e+00
