1.824202026367187500e+03 1.246036126896001861e+03 1.733918207173242187e+00
1.824222839355468750e+03 1.240444161502264478e+03 1.738914391584872154e+00
1.824243713378906250e+03 1.240019387351550222e+03 1.736878178151926910e+00
1.824264526367187500e+03 1.242681138211425150e+03 1.735940793478079280e+00
1.824285339355468750e+03 1.237035572261447896e+03 1.733163221276898147e+00
1.824306213378906250e+03 1.241616093340060615e+03 1.733680929886001421e+00
1.824327026367187500e+03 1.244711289643251121e+03 1.732952806383786681e+00
1.824347839355468750e+03 1.240578044695314475e+03 1.734503526478951896e+00
1.824368713378906250e+03 1.245349530587855270e+03 1.734882933325225807e+00
1.824389526367187500e+03 1.238609846605279927e+03 1.731437463629629692e+00
1.824410339355468750e+03 1.239609307952734298e+03 1.732477886064322625e+00
1.824431213378906250e+03 1.244976271564621584e+03 1.735287537947376890e+00
1.824452087402343750e+03 1.238536884198584175e+03 1.735143886283373238e+00
1.824472900390625000e+03 1.239525511163022657e+03 1.734312382847864820e+00
1.824493713378906250e+03 1.242858499496924878e+03 1.733182892628627680e+00
1.824514587402343750e+03 1.244742490614541794e+03 1.732153561015477239e+00
1.824535400390625000e+03 1.238926324871410088e+03 1.731945294839948746e+00
1.824556213378906250e+03 1.235527295440288981e+03 1.733199331104458452e+00
1.824577087402343750e+03 1.242028920823876888e+03 1.734644069935438626e+00
1.824597900390625000e+03 1.240767018980395960e+03 1.731964360564226091e+00
1.824618713378906250e+03 1.241548109432332240e+03 1.732429237737137528e+00
1.824639587402343750e+03 1.236238259992277108e+03 1.732388363829107769e+00
1.824660400390625000e+03 1.238686529224926744e+03 1.732605590024664854e+00
1.824681213378906250e+03 1.239629660336566985e+03 1.732585224075659402e+00
1.824702087402343750e+03 1.243697594878275140e+03 1.737687598879452899e+00
1.824722900390625000e+03 1.238410499179646195e+03 1.733504755762363736e+00
1.824743713378906250e+03 1.239722863469178947e+03 1.733375054859895847e+00
1.824764587402343750e+03 1.238684337654178762e+03 1.732956658602249123e+00
1.824785400390625000e+03 1.239931506159786068e+03 1.732916691419242428e+00
1.824806213378906250e+03 1.239203493099884554e+03 1.739227517414073665e+00
1.824827087402343750e+03 1.239588273365060786e+03 1.732736586893497188e+00
1.824847900390625000e+03 1.236092174281123334e+03 1.732986719370041673e+00
1.824868713378906250e+03 1.238461514916359420e+03 1.733529580756494548e+00
1.824889587402343750e+03 1.241258065249473930e+03 1.732921025254728020e+00
1.824910400390625000e+03 1.238083183429106839e+03 1.733709465383608483e+00
1.824931213378906250e+03 1.233139589190555171e+03 1.735560450220688500e+00
1.824952087402343750e+03 1.240594185595608906e+03 1.732517932177021214e+00
1.824972900390625000e+03 1.239258043951009086e+03 1.734045736314675068e+00
1.824993713378906250e+03 1.237246388532458923e+03 1.732734110153799190e+00
1.825014587402343750e+03 1.235726619810198599e+03 1.732779034909711635e+00
1.825035400390625000e+03 1.237550023748573267e+03 1.735967025711756095e+00
1.825056213378906250e+03 1.236760090372258446e+03 1.734717464143559873e+00
1.825077087402343750e+03 1.239146518704775644e+03 1.733732362202297539e+00
1.825097900390625000e+03 1.241201600277418038e+03 1.735203519312137566e+00
1.825118713378906250e+03 1.242743353522785583e+03 1.735322504438939095e+00
1.825139587402343750e+03 1.238564604796286858e+03 1.733325743964281740e+00
1.825160400390625000e+03 1.237530557050245534e+03 1.732860694538376656e+00
1.825181213378906250e+03 1.236408395186258986e+03 1.734013425236069494e+00
1.825202087402343750e+03 1.237794692077883155e+03 1.734520777169092920e+00
1.825222900390625000e+03 1.236011891382406020e+03 1.732964363013484332e+00
1.825243713378906250e+03 1.237442146922554912e+03 1.736145147201900940e+00
1.825264587402343750e+03 1.239681959250858199e+03 1.734656302519107962e+00
1.825285400390625000e+03 1.236851073175721240e+03 1.732289822092486942e+00
1.825306213378906250e+03 1.237635540178375550e+03 1.733587618967829869e+00
1.825327087402343750e+03 1.234058554713313015e+03 1.734226598490727689e+00
1.825347900390625000e+03 1.237593537666768725e+03 1.733882456081073942e+00
1.825368713378906250e+03 1.240278559274183408e+03 1.736366022681185672e+00
1.825389587402343750e+03 1.235418922417475187e+03 1.737811078553080701e+00
1.825410400390625000e+03 1.238015899778317817e+03 1.732781786771143251e+00
1.825431213378906250e+03 1.238781497161130346e+03 1.733703001962643597e+00
1.825452087402343750e+03 1.236085161299389938e+03 1.732280875986898616e+00
1.825472900390625000e+03 1.238147185067847431e+03 1.732536303537551170e+00
1.825493713378906250e+03 1.230365981704223032e+03 1.734057560644025830e+00
1.825514587402343750e+03 1.228428642745099978e+03 1.733402357499968849e+00
1.825535400390625000e+03 1.233291305647761646e+03 1.732788116035850923e+00
1.825556213378906250e+03 1.237636877744849471e+03 1.733997131974467365e+00
1.825577087402343750e+03 1.235095835220026402e+03 1.742405762279149561e+00
1.825597900390625000e+03 1.235627895099950138e+03 1.734431360377188147e+00
1.825618713378906250e+03 1.229674128441150060e+03 1.732669025669544505e+00
1.825639587402343750e+03 1.238329432226831386e+03 1.737421264511104679e+00
1.825660400390625000e+03 1.238199257687206682e+03 1.734494316876916242e+00
1.825681213378906250e+03 1.239331107713454685e+03 1.733063210322376202e+00
1.825702087402343750e+03 1.233917087753492069e+03 1.738015418139023494e+00
1.825722900390625000e+03 1.239276109090987347e+03 1.733362331820272662e+00
1.825743713378906250e+03 1.245138086549409309e+03 1.739553950017814987e+00
1.825764587402343750e+03 1.237081895646180556e+03 1.733474635209031778e+00
1.825785400390625000e+03 1.237886426691433826e+03 1.736420258865684296e+00
1.825806213378906250e+03 1.232840859593583900e+03 1.733778567474149712e+00
1.825827087402343750e+03 1.235273384831760268e+03 1.732617837000357319e+00
1.825847900390625000e+03 1.234992295408678501e+03 1.743623834236439629e+00
1.825868713378906250e+03 1.234248396555334239e+03 1.733406758892878097e+00
1.825889587402343750e+03 1.231471067315738992e+03 1.734187485464363299e+00
1.825910400390625000e+03 1.231873962453198146e+03 1.733559150230185253e+00
1.825931213378906250e+03 1.238992427635216927e+03 1.735870816025547159e+00
1.825952087402343750e+03 1.233866553286477256e+03 1.733929757368550151e+00
1.825972900390625000e+03 1.232830015140294108e+03 1.732699504226047349e+00
1.825993713378906250e+03 1.229468952935841116e+03 1.740626572449006426e+00
1.826014587402343750e+03 1.227812935872719208e+03 1.734823083130018206e+00
1.826035400390625000e+03 1.230677497629991649e+03 1.736652288224828533e+00
1.826056213378906250e+03 1.230931249355449381e+03 1.734602698423348910e+00
1.826077087402343750e+03 1.227414574252848297e+03 1.734893102843182877e+00
1.826097900390625000e+03 1.230279904528217230e+03 1.736785519475150696e+00
1.826118713378906250e+03 1.229676152994883751e+03 1.736999381966225720e+00
1.826160400390625000e+03 1.235302509574756186e+03 1.738443225643391710e+00
1.826181213378906250e+03 1.233481743685539413e+03 1.737716411588110965e+00
1.826202087402343750e+03 1.225414975306240649e+03 1.739495288501487158e+00
1.826222900390625000e+03 1.229561071348716496e+03 1.740351646231031779e+00
1.826243713378906250e+03 1.231011863090758879e+03 1.745373946621970429e+00
1.826264587402343750e+03 1.225108721362990309e+03 1.742590066560602002e+00
1.826285400390625000e+03 1.230301736644723405e+03 1.746019741597819586e+00
1.826306213378906250e+03 1.226644948785273073e+03 1.744867222606630852e+00
1.826327087402343750e+03 1.224548041788248156e+03 1.744473791820476460e+00
1.826347900390625000e+03 1.228276390666095494e+03 1.745761165477757615e+00
1.826368713378906250e+03 1.231078637418858762e+03 1.746657995076287495e+00
1.826389587402343750e+03 1.226768072268992910e+03 1.748559563324489696e+00
1.826410400390625000e+03 1.230592816357881247e+03 1.746119351807380093e+00
1.826431213378906250e+03 1.227078606093848293e+03 1.745975976850802081e+00
1.826452087402343750e+03 1.219343928734850351e+03 1.745558005801420398e+00
1.826472900390625000e+03 1.224729056178199926e+03 1.747238364327882598e+00
1.826493713378906250e+03 1.218789472762386822e+03 1.752528203609405866e+00
1.826514587402343750e+03 1.225330580336664980e+03 1.748889775283364756e+00
1.826535400390625000e+03 1.222717395853162088e+03 1.750781089309487504e+00
1.826556213378906250e+03 1.222614745874335995e+03 1.752019194140741476e+00
1.826577087402343750e+03 1.226605501467008480e+03 1.754726158796438007e+00
1.826597900390625000e+03 1.222930878850647105e+03 1.751804715508051391e+00
1.826618713378906250e+03 1.224652535213319652e+03 1.761305191658922187e+00
1.826639587402343750e+03 1.222399239585499572e+03 1.751540663869763259e+00
1.826660400390625000e+03 1.225031293078028511e+03 1.756980393870805512e+00
1.826681213378906250e+03 1.215747647589597818e+03 1.755319616334903410e+00
1.826702087402343750e+03 1.221858722512345139e+03 1.766340127793059489e+00
1.826722900390625000e+03 1.221580167632370603e+03 1.758744327668869012e+00
1.826743713378906250e+03 1.220412832637846350e+03 1.762846253925176354e+00
1.826764587402343750e+03 1.219909023372871616e+03 1.762233819543894242e+00
1.826785400390625000e+03 1.218308030135761783e+03 1.765646200137172883e+00
1.826806213378906250e+03 1.222237520684633182e+03 1.765252605765320837e+00
1.826827087402343750e+03 1.219198509416418119e+03 1.766851421208318396e+00
1.826847900390625000e+03 1.219671409328650498e+03 1.765915298227844321e+00
1.829118774414062500e+03 1.224599682940171306e+03 1.762267980792566302e+00
1.829139587402343750e+03 1.226222228522315390e+03 1.751964079993793888e+00
1.829160461425781250e+03 1.225213604951613661e+03 1.753812451817440499e+00
1.829181274414062500e+03 1.232270371871085672e+03 1.753322512674241995e+00
1.829202087402343750e+03 1.225874446360875481e+03 1.750928428145734239e+00
1.829222961425781250e+03 1.232272163731821820e+03 1.752595407389441862e+00
1.829243774414062500e+03 1.231370434118639878e+03 1.751536103865555916e+00
1.829264587402343750e+03 1.233820516895204946e+03 1.757109980602379773e+00
1.829285461425781250e+03 1.229972111826307128e+03 1.752677572072546930e+00
1.829306274414062500e+03 1.231388724701195770e+03 1.751503911259297164e+00
1.829327087402343750e+03 1.235976837142854720e+03 1.751694812252121647e+00
1.829347961425781250e+03 1.233847301423036470e+03 1.749926224924591711e+00
1.829368774414062500e+03 1.234307056009805365e+03 1.751459330668943881e+00
1.829389587402343750e+03 1.232926345560624441e+03 1.750692979663298399e+00
1.829410461425781250e+03 1.237813501952962270e+03 1.754151732803287844e+00
1.829431274414062500e+03 1.234050168663892464e+03 1.749481464947387765e+00
1.829452087402343750e+03 1.229417265627356073e+03 1.748965843355717364e+00
1.829472961425781250e+03 1.235818560378109623e+03 1.749041703649033996e+00
1.829493774414062500e+03 1.234064909235157756e+03 1.754258492151184123e+00
1.829514587402343750e+03 1.236154066861729461e+03 1.749968187860442059e+00
1.829535461425781250e+03 1.236170384008074507e+03 1.749930039778522906e+00
1.829556274414062500e+03 1.238535460782923792e+03 1.751967890410361051e+00
1.829577087402343750e+03 1.238963740900742096e+03 1.747575033429764169e+00
1.829597961425781250e+03 1.230612145753958430e+03 1.749343135716627140e+00
1.829618774414062500e+03 1.233568849411700512e+03 1.748114728409857932e+00
1.829639587402343750e+03 1.232897125029977133e+03 1.754074190591156990e+00
1.829660461425781250e+03 1.234333619818880607e+03 1.746745011572172990e+00
1.829681274414062500e+03 1.236797530612780065e+03 1.750336614659568912e+00
1.829702087402343750e+03 1.235217506846055358e+03 1.748282338911796963e+00
1.829722961425781250e+03 1.235832257260961342e+03 1.747719027500566069e+00
1.829743774414062500e+03 1.234170928147984341e+03 1.746100782000486351e+00
1.829764587402343750e+03 1.233367269346473449e+03 1.747815471655510322e+00
1.829785461425781250e+03 1.234684438636138111e+03 1.747239728872588493e+00
1.829806274414062500e+03 1.232928355750771061e+03 1.745513683120128112e+00
1.829827087402343750e+03 1.235162932109892154e+03 1.746405452070406206e+00
1.829847961425781250e+03 1.232714160608075872e+03 1.745237955740065239e+00
1.829868774414062500e+03 1.233011122130408921e+03 1.748983155877742446e+00
1.829889587402343750e+03 1.236471051345630940e+03 1.745357144706003671e+00
1.829910461425781250e+03 1.237372805977930284e+03 1.744792205658634909e+00
1.829931274414062500e+03 1.231470343342271690e+03 1.744199882090201159e+00
1.829952087402343750e+03 1.237910658381906387e+03 1.746873242099266532e+00
1.829972961425781250e+03 1.229922590004683343e+03 1.744254079719092854e+00
1.829993774414062500e+03 1.239345589959912786e+03 1.748268974302695566e+00
1.830014587402343750e+03 1.237944753655077420e+03 1.743685364978032393e+00
1.830035461425781250e+03 1.236414635035585661e+03 1.743420699004939456e+00
1.830056274414062500e+03 1.234359492018190394e+03 1.743161942510090379e+00
1.830077087402343750e+03 1.232108509975219704e+03 1.743935020776133493e+00
1.830097961425781250e+03 1.237022577264311849e+03 1.745434186308243651e+00
1.830118774414062500e+03 1.235976476675625236e+03 1.746957996014113279e+00
1.830139587402343750e+03 1.236202867374799325e+03 1.746296028180486015e+00
1.830160461425781250e+03 1.236810188848958887e+03 1.744395477710504849e+00
1.830181274414062500e+03 1.236313682329178846e+03 1.747198928525442341e+00
1.830202087402343750e+03 1.236046729024084925e+03 1.744046438307589542e+00
1.830222961425781250e+03 1.236253600906869679e+03 1.743258980696585025e+00
1.830243774414062500e+03 1.238999453508768966e+03 1.743491740910337207e+00
1.830264587402343750e+03 1.232918377442498922e+03 1.743020923197838190e+00
1.830285461425781250e+03 1.235667607189483078e+03 1.743934542280586752e+00
1.830306274414062500e+03 1.235248052293827641e+03 1.743990662077306464e+00
1.830327087402343750e+03 1.235710705117291127e+03 1.743074200020918285e+00
1.830347961425781250e+03 1.237497595055524243e+03 1.744511717547323260e+00
1.830368774414062500e+03 1.236805081895477770e+03 1.742771957278838713e+00
1.830389587402343750e+03 1.231878661479046286e+03 1.743322644112798914e+00
1.830410461425781250e+03 1.238318410500940672e+03 1.744762211641144756e+00
1.830431274414062500e+03 1.234583715550006673e+03 1.747309455688544677e+00
1.830452087402343750e+03 1.237472596161829870e+03 1.742296224032653607e+00
1.830472961425781250e+03 1.237963731006321950e+03 1.748347728562102077e+00
1.830493774414062500e+03 1.237754910906674695e+03 1.744647286737594394e+00
1.830514587402343750e+03 1.237888424460569922e+03 1.743799943106189021e+00
1.830535461425781250e+03 1.238186110377505656e+03 1.742339465437328094e+00
1.830556274414062500e+03 1.236949500904750039e+03 1.741847667992936666e+00
1.830577087402343750e+03 1.233764528969859839e+03 1.747815267041295861e+00
1.830597961425781250e+03 1.238291481895242441e+03 1.740805244359187931e+00
1.830618774414062500e+03 1.241566055943948413e+03 1.747916548148853222e+00
1.830639587402343750e+03 1.236555777279855874e+03 1.741186290487365396e+00
1.830660461425781250e+03 1.236938439646168490e+03 1.747002350288648698e+00
1.830681274414062500e+03 1.236376399656048534e+03 1.740774770761786883e+00
1.830702087402343750e+03 1.235958725397908893e+03 1.739508857579499024e+00
1.830722961425781250e+03 1.237256326025230692e+03 1.740286915132620127e+00
1.830743774414062500e+03 1.236133924366672318e+03 1.739709229015822478e+00
1.830764587402343750e+03 1.238824636460137981e+03 1.741164313273523501e+00
1.830785461425781250e+03 1.238940659158013204e+03 1.742123247680965159e+00
1.830806274414062500e+03 1.234621249698224801e+03 1.742946715923100021e+00
1.830827087402343750e+03 1.239276453251670773e+03 1.739836128125670234e+00
1.830847961425781250e+03 1.238733193675422172e+03 1.739296194656500205e+00
1.830868774414062500e+03 1.234989116077899325e+03 1.744802454065786046e+00
1.830889587402343750e+03 1.240181052308168319e+03 1.741346832124245569e+00
1.830910461425781250e+03 1.237530332962716102e+03 1.740082499751598677e+00
1.830931274414062500e+03 1.234877506616331857e+03 1.739352601181595626e+00
1.830952087402343750e+03 1.237706490331157056e+03 1.740686428554468534e+00
1.830972961425781250e+03 1.241874929532323222e+03 1.745320056977470724e+00
1.830993774414062500e+03 1.238565262682452840e+03 1.747404830917032470e+00
1.831014587402343750e+03 1.236971275276936240e+03 1.737715245368704364e+00
1.831035461425781250e+03 1.239782867555788926e+03 1.742626049457625559e+00
1.831056274414062500e+03 1.236536381494329817e+03 1.740314931321530700e+00
1.831077087402343750e+03 1.239352495011877181e+03 1.737819104428184103e+00
1.831097961425781250e+03 1.236967521481801214e+03 1.738061303786026857e+00
1.831118774414062500e+03 1.242624409643999570e+03 1.741076607050198621e+00
1.831139587402343750e+03 1.244207357217305344e+03 1.736764172960874042e+00
1.831160461425781250e+03 1.235628558465453580e+03 1.736714821011813292e+00
1.831181274414062500e+03 1.240021540947240510e+03 1.739446904967790752e+00
1.831202087402343750e+03 1.238026791100401624e+03 1.736208934147239979e+00
1.831222961425781250e+03 1.238850511042902781e+03 1.737850178620674146e+00
1.831243774414062500e+03 1.240623154548524553e+03 1.736641991721283862e+00
1.831264587402343750e+03 1.239835302805391620e+03 1.737867944851937407e+00
1.831285461425781250e+03 1.239229723635614619e+03 1.737477388852318727e+00
1.831306274414062500e+03 1.239960406589324975e+03 1.737320812508605705e+00
1.831327087402343750e+03 1.234056799089521746e+03 1.737634431317656381e+00
1.831347961425781250e+03 1.238656339029170113e+03 1.738359359529311865e+00
1.831368774414062500e+03 1.239010246193327703e+03 1.738099438020841214e+00
1.831389587402343750e+03 1.239808435444171892e+03 1.738612522748298250e+00
1.831410461425781250e+03 1.241243954704374346e+03 1.744808944692513908e+00
1.831431274414062500e+03 1.234896264434292107e+03 1.736896777927604107e+00
1.831452087402343750e+03 1.237440259212261708e+03 1.740915424218599572e+00
1.831472961425781250e+03 1.237754089180466508e+03 1.735718696326247867e+00
1.831493774414062500e+03 1.237716406693523595e+03 1.734498646770531227e+00
1.831514587402343750e+03 1.240425687110586296e+03 1.734438645853247918e+00
1.831535461425781250e+03 1.240609710552011393e+03 1.735545270473881407e+00
1.831556274414062500e+03 1.234867149337414958e+03 1.734955699036263121e+00
1.831577087402343750e+03 1.243534862745476858e+03 1.737089490079716692e+00
1.831597961425781250e+03 1.239507355652630167e+03 1.735786070171836615e+00
1.831618774414062500e+03 1.236555917877617276e+03 1.734795596699824971e+00
1.831639587402343750e+03 1.238694861757021727e+03 1.734864861669875413e+00
1.831660461425781250e+03 1.238488157891313222e+03 1.734102932322333590e+00
1.831681274414062500e+03 1.231781423376496832e+03 1.733697776200416873e+00
1.831702087402343750e+03 1.239213479308712749e+03 1.735757225420469174e+00
1.831722961425781250e+03 1.241629706078503887e+03 1.738622807581928553e+00
1.831743774414062500e+03 1.240269762535125665e+03 1.733950038775337488e+00
1.831764587402343750e+03 1.237790813164647034e+03 1.732689872234531192e+00
1.831785461425781250e+03 1.239405617428142932e+03 1.736108755322023578e+00
1.831806274414062500e+03 1.242419973121504881e+03 1.738095391442080029e+00
1.831827087402343750e+03 1.238730366181571071e+03 1.733019599887361428e+00
1.831847961425781250e+03 1.241963807830770293e+03 1.736876119123923923e+00
1.831868774414062500e+03 1.234288317298193078e+03 1.733128280003742416e+00
1.831889587402343750e+03 1.237311688738376233e+03 1.733360199842335359e+00
1.831910461425781250e+03 1.239409113943440616e+03 1.734309564679182403e+00
1.831931274414062500e+03 1.234848667353998280e+03 1.734447924481282044e+00
1.831952148437500000e+03 1.238656862703667230e+03 1.735414966461826358e+00
1.831972961425781250e+03 1.233537478772020904e+03 1.742919084020013276e+00
1.831993835449218750e+03 1.236427989246867810e+03 1.733216732333684451e+00
1.832014648437500000e+03 1.234162404521041708e+03 1.732372674598181783e+00
1.832035461425781250e+03 1.237965027332399814e+03 1.734769484187753008e+00
1.832056335449218750e+03 1.234760944903687459e+03 1.731985422095074556e+00
1.832077148437500000e+03 1.233991459839087838e+03 1.736494401794776765e+00
1.832097961425781250e+03 1.231668461429890840e+03 1.736683383294970628e+00
1.832118835449218750e+03 1.231649516643729839e+03 1.733255729710940773e+00
1.832139648437500000e+03 1.236330549733225553e+03 1.734471773764097557e+00
1.832160461425781250e+03 1.234259933540473185e+03 1.740257254470459092e+00
1.832181335449218750e+03 1.241388209484115578e+03 1.733416180587007638e+00
1.832202148437500000e+03 1.235207743517473318e+03 1.732948059888548498e+00
1.832222961425781250e+03 1.241826516889296045e+03 1.732944276441003684e+00
1.832243835449218750e+03 1.232971940242419123e+03 1.734582562097834124e+00
1.832264648437500000e+03 1.236705729950315344e+03 1.732424971482048104e+00
1.832285461425781250e+03 1.235465878136504671e+03 1.732064503792292820e+00
1.832306335449218750e+03 1.238785940734386713e+03 1.734058729323362247e+00
1.832327148437500000e+03 1.239117418934320312e+03 1.732215292740499013e+00
1.832347961425781250e+03 1.235722920171556780e+03 1.732182121674544328e+00
1.832368835449218750e+03 1.233958856647113862e+03 1.735239174487419600e+00
1.832389648437500000e+03 1.233942433766858358e+03 1.733010313612002529e+00
1.832410461425781250e+03 1.238227585138065706e+03 1.731784088160525092e+00
1.832431335449218750e+03 1.230095006273332046e+03 1.731299620650580406e+00
1.832452148437500000e+03 1.238188434826817229e+03 1.733218314254951098e+00
1.832472961425781250e+03 1.236089774463818458e+03 1.732236764129180040e+00
1.832493835449218750e+03 1.239500661290329390e+03 1.733258343260407175e+00
1.832514648437500000e+03 1.238157840925466644e+03 1.731912875743892855e+00
1.832535461425781250e+03 1.238311145442348106e+03 1.731925609431483215e+00
1.832556335449218750e+03 1.237554162130996247e+03 1.744339097575096309e+00
1.832577148437500000e+03 1.234627710088031108e+03 1.738260881968977989e+00
1.832597961425781250e+03 1.239005156429494491e+03 1.733068850708588293e+00
1.832618835449218750e+03 1.239521562601323922e+03 1.734129398586469417e+00
1.832639648437500000e+03 1.241884017029218285e+03 1.732990846665869000e+00
1.832660461425781250e+03 1.240511578062770923e+03 1.735491968591867273e+00
1.832681335449218750e+03 1.237212993892937448e+03 1.733546841138462691e+00
1.832702148437500000e+03 1.241631077000123469e+03 1.737236274628787713e+00
1.832722961425781250e+03 1.234625860284392957e+03 1.732653407781600263e+00
1.832743835449218750e+03 1.232771886814966820e+03 1.732811712982026631e+00
1.832764648437500000e+03 1.236337994856433852e+03 1.734426274271988033e+00
1.832785461425781250e+03 1.233816104253208323e+03 1.732085082336428661e+00
1.832806335449218750e+03 1.240533858263612728e+03 1.735016231735771575e+00
1.832827148437500000e+03 1.233636632051162223e+03 1.731745264156183017e+00
1.832847961425781250e+03 1.234702939397736372e+03 1.733085015128362327e+00
1.832868835449218750e+03 1.238526323972853561e+03 1.734498371856972199e+00
1.832889648437500000e+03 1.235118281944902947e+03 1.732974887734191505e+00
1.832910461425781250e+03 1.241906736981281028e+03 1.731648200337134069e+00
1.832931335449218750e+03 1.238480809161302204e+03 1.734590877810084031e+00
1.832952148437500000e+03 1.242681396434350972e+03 1.731147787884652178e+00
1.832972961425781250e+03 1.235555275134247495e+03 1.732250596517470376e+00
1.832993835449218750e+03 1.235044269057435031e+03 1.740170941122564763e+00
1.833014648437500000e+03 1.237735014824269683e+03 1.735881803839724347e+00
1.833035461425781250e+03 1.234619278349608066e+03 1.731103165111388398e+00
1.833056335449218750e+03 1.241759839764268918e+03 1.733787918391252569e+00
1.833077148437500000e+03 1.233122307633676655e+03 1.731661693221958176e+00
1.833097961425781250e+03 1.237110658997175051e+03 1.733654250489900628e+00
1.833118835449218750e+03 1.231325243206804771e+03 1.732053973539692704e+00
1.833139648437500000e+03 1.231003482140190044e+03 1.731658595375046517e+00
1.833160461425781250e+03 1.236984874591565358e+03 1.737757297373774712e+00
1.833181335449218750e+03 1.237140267622556394e+03 1.738646256775115306e+00
1.833202148437500000e+03 1.233632537952020584e+03 1.733065342665663255e+00
1.833222961425781250e+03 1.234217557131770718e+03 1.735429666507873669e+00
1.833243835449218750e+03 1.231820669188721013e+03 1.735087411640850341e+00
1.833264648437500000e+03 1.235230310179490289e+03 1.732864409375210357e+00
1.833285461425781250e+03 1.235498098983857517e+03 1.734779448218998432e+00
1.833306335449218750e+03 1.232110693565278780e+03 1.734455690998436994e+00
1.833327148437500000e+03 1.239368435503503861e+03 1.731946602603914087e+00
1.833347961425781250e+03 1.225446128226029487e+03 1.732110478262885334e+00
1.833368835449218750e+03 1.235092265486113092e+03 1.733867055383433442e+00
1.833389648437500000e+03 1.231529309371633190e+03 1.731506105615446378e+00
1.833410461425781250e+03 1.232460153687731690e+03 1.732868812134478631e+00
1.833431335449218750e+03 1.235559675359744688e+03 1.733744051152304788e+00
1.833452148437500000e+03 1.233170588718243152e+03 1.733847048022835180e+00
1.833472961425781250e+03 1.235687117517344404e+03 1.731980948261906184e+00
1.833493835449218750e+03 1.232401040913058296e+03 1.732655540629222779e+00
1.833514648437500000e+03 1.235918723591485787e+03 1.733668896704052775e+00
1.833535461425781250e+03 1.235844615414479676e+03 1.732826503906900628e+00
1.833556335449218750e+03 1.235260278919236271e+03 1.732087628828235415e+00
1.833577148437500000e+03 1.233304432055185998e+03 1.733894556533256859e+00
1.833597961425781250e+03 1.237706637079098073e+03 1.736445522737836811e+00
1.833618835449218750e+03 1.236806618268112970e+03 1.734917633124289260e+00
1.833639648437500000e+03 1.238157881123144762e+03 1.731987968733408989e+00
1.833660461425781250e+03 1.231437352501617170e+03 1.732708104173226848e+00
1.833681335449218750e+03 1.234331974448541359e+03 1.732072625119851939e+00
1.833702148437500000e+03 1.231406580339577886e+03 1.733258755925752181e+00
1.833722961425781250e+03 1.237671450275506686e+03 1.733043056109461855e+00
1.833743835449218750e+03 1.231361816137461574e+03 1.732504514768148152e+00
1.833764648437500000e+03 1.233567791619544323e+03 1.733042230675950535e+00
1.833785461425781250e+03 1.232452743488551732e+03 1.733730780750067701e+00
1.833806335449218750e+03 1.231283166499226581e+03 1.731956720533849969e+00
1.833827148437500000e+03 1.236924850994500957e+03 1.736130865196588990e+00
1.833847961425781250e+03 1.236767634683925053e+03 1.731311670299771954e+00
1.833868835449218750e+03 1.234023124505340093e+03 1.733118512828969227e+00
1.833889648437500000e+03 1.232493951788346521e+03 1.733915938375837129e+00
1.833910461425781250e+03 1.235693775282059050e+03 1.731453092485517153e+00
1.833931335449218750e+03 1.234939287469898773e+03 1.732913939772039003e+00
1.833952148437500000e+03 1.235738267505923886e+03 1.734456447029222748e+00
1.833972961425781250e+03 1.232262965697845402e+03 1.731567998112168105e+00
1.833993835449218750e+03 1.231201939069986111e+03 1.732562036876066802e+00
1.834014648437500000e+03 1.225679600398037564e+03 1.731160182895321586e+00
1.834035461425781250e+03 1.236898883528696842e+03 1.735616566050625531e+00
1.834056335449218750e+03 1.233367313667091366e+03 1.731910122501833627e+00
1.834077148437500000e+03 1.232054997064205963e+03 1.732108620036989954e+00
1.834097961425781250e+03 1.232766604783800176e+03 1.732169596335049855e+00
1.834118835449218750e+03 1.235010372696639934e+03 1.735848771513609501e+00
1.834139648437500000e+03 1.231797892387748789e+03 1.732493023878972638e+00
1.834160461425781250e+03 1.234739718412346747e+03 1.732178543015359118e+00
1.834181335449218750e+03 1.232555583008379926e+03 1.734049448612805522e+00
1.834202148437500000e+03 1.231729944040560213e+03 1.734664549156047952e+00
1.834222961425781250e+03 1.233515509503752128e+03 1.732845284759809923e+00
1.834243835449218750e+03 1.230235665216190228e+03 1.734454728776960053e+00
1.834285461425781250e+03 1.233147979774530086e+03 1.733219964953863768e+00
1.834306335449218750e+03 1.234163286152094997e+03 1.731964980024671474e+00
1.834327148437500000e+03 1.234462449649017344e+03 1.733600752937987766e+00
1.834347961425781250e+03 1.231729478563605880e+03 1.732471693283842651e+00
1.834368835449218750e+03 1.236479306832242628e+03 1.733477798579412088e+00
1.834389648437500000e+03 1.237858088832306748e+03 1.732058378359026651e+00
1.834410461425781250e+03 1.238872544469079685e+03 1.733151046936882933e+00
1.834431335449218750e+03 1.228833093888642907e+03 1.731668852669171699e+00
1.834452148437500000e+03 1.231435802017853348e+03 1.732450018377837075e+00
1.834472961425781250e+03 1.236610017913599449e+03 1.731318486921316735e+00
1.834493835449218750e+03 1.232335661004616441e+03 1.730921012385297608e+00
1.834514648437500000e+03 1.232484698945671198e+03 1.732471555666247331e+00
1.834535461425781250e+03 1.235096554300581602e+03 1.739115859701407585e+00
1.834556335449218750e+03 1.232294735188923141e+03 1.737277720661807745e+00
