1.850639587402343750e+03 1.402099232144591269e+03 1.195147733614373875e+00
1.850660461425781250e+03 1.400553240440610125e+03 1.195228922795529947e+00
1.850681274414062500e+03 1.400273420433040428e+03 1.194778821898871968e+00
1.850702087402343750e+03 1.397262575909396446e+03 1.195098857860643404e+00
1.850722961425781250e+03 1.398102151725736576e+03 1.194694758340038687e+00
1.850743774414062500e+03 1.398083618973241528e+03 1.194924235396159773e+00
1.850764587402343750e+03 1.398333636938403743e+03 1.194709426235639693e+00
1.850785461425781250e+03 1.398369964443328627e+03 1.195141798808039946e+00
1.850806274414062500e+03 1.401046505567784607e+03 1.199736343665358529e+00
1.850827087402343750e+03 1.398648574670472044e+03 1.195518027194813371e+00
1.850847961425781250e+03 1.399418257681368686e+03 1.198334457961091060e+00
1.850868774414062500e+03 1.399356817711863414e+03 1.194576859835295490e+00
1.850889587402343750e+03 1.399818844348969833e+03 1.195593856908434116e+00
1.850910461425781250e+03 1.400392218386739614e+03 1.196676386197783382e+00
1.850931274414062500e+03 1.398317989230406056e+03 1.197077376982310648e+00
1.850952087402343750e+03 1.400300000905123170e+03 1.195923692610085576e+00
1.850972961425781250e+03 1.399499145507812500e+03 1.194402709990823430e+00
1.850993774414062500e+03 1.398104711153722747e+03 1.194591628969357000e+00
1.851014587402343750e+03 1.401053174112068746e+03 1.195128782028759051e+00
1.851035461425781250e+03 1.398720073251048234e+03 1.195744853894523008e+00
1.851056274414062500e+03 1.400631429425081706e+03 1.198380118019616303e+00
1.851077087402343750e+03 1.398347164391626848e+03 1.194101555471842380e+00
1.851097961425781250e+03 1.401482978096323450e+03 1.195873253628960908e+00
1.851118774414062500e+03 1.402447277692891930e+03 1.194823620121427510e+00
1.851139587402343750e+03 1.400692330135717157e+03 1.195466524061494784e+00
1.851160461425781250e+03 1.399400647338834460e+03 1.194391032559968702e+00
1.851181274414062500e+03 1.399476259234285180e+03 1.195309857134920328e+00
1.851202087402343750e+03 1.399549096627564268e+03 1.194894056691604423e+00
1.851222961425781250e+03 1.401034388018181517e+03 1.195142048170243942e+00
1.851243774414062500e+03 1.399879892926262073e+03 1.198122001409384962e+00
1.851264587402343750e+03 1.402305960816571314e+03 1.198897377716131585e+00
1.851285461425781250e+03 1.399325238989365971e+03 1.195040204317537880e+00
1.851306274414062500e+03 1.401387280171172733e+03 1.196377896494413617e+00
1.851327087402343750e+03 1.400012347676900163e+03 1.196192398836993354e+00
1.851347961425781250e+03 1.399076164362699501e+03 1.195613499061159102e+00
1.851368774414062500e+03 1.398469989994558091e+03 1.195457449707422404e+00
1.851389587402343750e+03 1.397603148437817936e+03 1.196294194424579072e+00
1.851410461425781250e+03 1.400240005772719996e+03 1.194777724371226535e+00
1.851431274414062500e+03 1.398847958655575439e+03 1.194680439506340397e+00
1.851452087402343750e+03 1.400202247422209439e+03 1.194689869001485993e+00
1.851472961425781250e+03 1.398920666841422872e+03 1.197331786077883153e+00
1.851493774414062500e+03 1.399323034426951153e+03 1.194704786410585751e+00
1.851514587402343750e+03 1.400408785740761232e+03 1.194868316896682492e+00
1.851535461425781250e+03 1.400940656911375299e+03 1.194793438875479952e+00
1.851556274414062500e+03 1.399546111459257872e+03 1.194725041858552883e+00
1.851577087402343750e+03 1.400776358807500401e+03 1.195226080269945701e+00
1.851597961425781250e+03 1.401816842857931533e+03 1.194900142376024821e+00
1.851618774414062500e+03 1.398919037233813697e+03 1.201574341873132612e+00
1.851639587402343750e+03 1.399437619634046541e+03 1.194590930433346410e+00
1.851660461425781250e+03 1.400791623310835575e+03 1.194921242500828651e+00
1.851681274414062500e+03 1.400952746797684313e+03 1.195272307873344930e+00
1.851702087402343750e+03 1.399254552260784976e+03 1.194562190311926342e+00
1.851722961425781250e+03 1.400872642941291588e+03 1.195604226409981985e+00
1.851743774414062500e+03 1.399141044492756464e+03 1.195467222085877967e+00
1.851764587402343750e+03 1.398310428379999848e+03 1.195506111371905877e+00
1.851785461425781250e+03 1.399398695014168652e+03 1.194671409073496671e+00
1.851806274414062500e+03 1.400971411895817027e+03 1.195015215836701339e+00
1.851827087402343750e+03 1.399772399731520181e+03 1.196255430410529952e+00
1.851847961425781250e+03 1.401516039596685459e+03 1.197702300199790626e+00
1.851868774414062500e+03 1.398608802876345635e+03 1.196554299359079421e+00
1.851889587402343750e+03 1.401279974189037148e+03 1.198835728019303604e+00
1.851910461425781250e+03 1.399950556131841040e+03 1.194679042537766689e+00
1.851931274414062500e+03 1.399597716204493736e+03 1.197004778327423358e+00
1.851952087402343750e+03 1.401087167609036214e+03 1.197845816244700989e+00
1.851972961425781250e+03 1.400535387870906334e+03 1.195717337871874397e+00
1.851993774414062500e+03 1.400462841949048652e+03 1.194463141366475467e+00
1.852014587402343750e+03 1.400846635300577418e+03 1.196192398836993354e+00
1.852035461425781250e+03 1.402474551070992675e+03 1.198286657277649825e+00
1.852056274414062500e+03 1.403707417483023619e+03 1.195840357495102202e+00
1.852077087402343750e+03 1.402692964033782573e+03 1.194877744909175199e+00
1.852097961425781250e+03 1.402080828691802253e+03 1.200407501409926692e+00
1.852118774414062500e+03 1.401793566033497427e+03 1.196338537321962603e+00
1.852139587402343750e+03 1.399940323237915663e+03 1.195990575804307898e+00
1.852160461425781250e+03 1.402594568655237481e+03 1.196370622618310398e+00
1.852181274414062500e+03 1.402731520958783676e+03 1.196291802850815378e+00
1.852202087402343750e+03 1.400381570316545776e+03 1.195214610361194474e+00
1.852222961425781250e+03 1.401992499386622967e+03 1.197750323259520577e+00
1.852243774414062500e+03 1.400485661033544829e+03 1.194928275792966010e+00
1.852264587402343750e+03 1.400106219431687805e+03 1.194400564146707033e+00
1.852285461425781250e+03 1.401876661525455120e+03 1.195712552411994034e+00
1.852306274414062500e+03 1.399773399797329603e+03 1.195714945144328301e+00
1.852327087402343750e+03 1.400902662262383274e+03 1.195060005197753350e+00
1.852347961425781250e+03 1.399000533049017349e+03 1.194633739957164931e+00
1.852368774414062500e+03 1.402686319133299094e+03 1.198140955397381191e+00
1.852389587402343750e+03 1.400940821599149331e+03 1.194573167523248935e+00
1.852410461425781250e+03 1.400703582802053916e+03 1.199128983210160593e+00
1.852431274414062500e+03 1.402176091764782313e+03 1.194921142737521924e+00
1.852452087402343750e+03 1.401609112001901622e+03 1.194868316896682492e+00
1.852472961425781250e+03 1.399937026349768075e+03 1.195890299451477068e+00
1.852493774414062500e+03 1.400792926049711014e+03 1.194584843173678967e+00
1.852514587402343750e+03 1.403285815357237880e+03 1.197323323239479098e+00
1.852535461425781250e+03 1.402488126283387601e+03 1.195054768221043284e+00
1.852556274414062500e+03 1.403828268231639868e+03 1.195065242151514218e+00
1.852577087402343750e+03 1.401292307454608363e+03 1.194157360135585710e+00
1.852597961425781250e+03 1.401029526127638974e+03 1.196332110194865850e+00
1.852618774414062500e+03 1.401784582349973107e+03 1.194402210957651977e+00
1.852639587402343750e+03 1.402327498012193018e+03 1.195073122476782324e+00
1.852660461425781250e+03 1.400523875570164819e+03 1.194368725355465344e+00
1.852681274414062500e+03 1.402347871702295606e+03 1.194992421497271806e+00
1.852702087402343750e+03 1.400794970359623676e+03 1.197456382004872477e+00
1.852722961425781250e+03 1.402171650241819179e+03 1.194639677287465451e+00
1.852743774414062500e+03 1.400242254770982299e+03 1.194972419979140499e+00
1.852764587402343750e+03 1.401322173848977400e+03 1.195204137739681816e+00
1.852785461425781250e+03 1.401202755241276691e+03 1.194430705417798944e+00
1.852806274414062500e+03 1.400133756655999377e+03 1.194900740966260644e+00
1.852827087402343750e+03 1.400013813584109130e+03 1.193952697002202523e+00
1.852847961425781250e+03 1.400665041240627716e+03 1.197235107032927681e+00
1.852868774414062500e+03 1.404348941025227987e+03 1.195165288499250300e+00
1.852889587402343750e+03 1.402477364877204536e+03 1.194397220614470623e+00
1.852910461425781250e+03 1.400181504328660139e+03 1.198743844200454545e+00
1.852931274414062500e+03 1.403702937184358234e+03 1.198630670250626640e+00
1.852952087402343750e+03 1.400018142722604580e+03 1.194498320899699761e+00
1.852972961425781250e+03 1.402077015479184865e+03 1.194367527641424731e+00
1.852993774414062500e+03 1.403006367645331693e+03 1.194606797079141636e+00
1.853014587402343750e+03 1.401700432913917666e+03 1.194885476821572201e+00
1.853035461425781250e+03 1.402960140867600330e+03 1.194907924025702561e+00
1.853056274414062500e+03 1.403157916712141059e+03 1.194707530395321626e+00
1.853077087402343750e+03 1.403340648119976322e+03 1.195140103143674581e+00
1.853097961425781250e+03 1.402239995748776892e+03 1.195310954173964602e+00
1.853118774414062500e+03 1.401906986931299798e+03 1.194596867976416954e+00
1.853139587402343750e+03 1.402904931300908174e+03 1.195222489701649904e+00
1.853160461425781250e+03 1.400560798082923839e+03 1.194649107104351682e+00
1.853181274414062500e+03 1.400406414747320923e+03 1.194259279275339702e+00
1.853202087402343750e+03 1.401682852595874010e+03 1.194531802869011505e+00
1.853222961425781250e+03 1.400766546042091477e+03 1.195234907037821204e+00
1.853243774414062500e+03 1.401698182191977367e+03 1.194674003458981559e+00
1.853264587402343750e+03 1.401324726850906245e+03 1.195146786042230458e+00
1.853285461425781250e+03 1.400821310475828568e+03 1.193982100766329824e+00
1.853327087402343750e+03 1.403062108494680160e+03 1.195193415674970394e+00
1.853347961425781250e+03 1.401780464532432006e+03 1.194654844787197412e+00
1.853368774414062500e+03 1.402761252715294177e+03 1.196400166237378659e+00
1.853389587402343750e+03 1.402796799494105699e+03 1.195715792569215008e+00
1.853410461425781250e+03 1.403240968797506184e+03 1.194858689272763952e+00
1.853431274414062500e+03 1.401300257932794921e+03 1.194141886831807886e+00
1.853452087402343750e+03 1.403134185038884198e+03 1.199481500426504033e+00
1.853472961425781250e+03 1.401299391128191928e+03 1.193818349029973636e+00
1.853493774414062500e+03 1.404203742885869815e+03 1.196207745960784941e+00
1.853514587402343750e+03 1.402735190965915308e+03 1.194219600722606245e+00
1.853535461425781250e+03 1.403451104686763756e+03 1.196094880206310940e+00
1.853556274414062500e+03 1.403031674402379622e+03 1.195414669681838626e+00
1.853577087402343750e+03 1.401943054430440498e+03 1.194807906014127674e+00
1.853597961425781250e+03 1.401411801611535338e+03 1.199483637180961404e+00
1.853618774414062500e+03 1.402619698101866106e+03 1.194519178630144118e+00
1.853639587402343750e+03 1.402326244398946983e+03 1.194748888965512457e+00
1.853660461425781250e+03 1.403014514926566790e+03 1.197125076582325587e+00
1.853681274414062500e+03 1.403281262065956298e+03 1.194964538989778724e+00
1.853702087402343750e+03 1.402468856774115466e+03 1.194793339101501761e+00
1.853722961425781250e+03 1.403073552188771373e+03 1.196533925434323464e+00
1.853743774414062500e+03 1.401892078324844078e+03 1.195907345031031133e+00
1.853764587402343750e+03 1.403018426961420573e+03 1.195623020902312872e+00
1.853785461425781250e+03 1.401048158578598532e+03 1.195650937905256894e+00
1.853806274414062500e+03 1.404469717406023165e+03 1.195717587114051739e+00
1.853827087402343750e+03 1.402563594007854363e+03 1.194126962390789748e+00
1.853847961425781250e+03 1.401188069838776755e+03 1.194745795852981463e+00
1.853868774414062500e+03 1.402130895647140960e+03 1.195689671667235610e+00
1.853889587402343750e+03 1.402570903842137113e+03 1.194783910422964723e+00
1.853910461425781250e+03 1.402788024048098805e+03 1.195914870925975260e+00
1.853931274414062500e+03 1.403159604313045520e+03 1.198201795175449558e+00
1.853952087402343750e+03 1.402088220752825237e+03 1.195160750187248544e+00
1.853972961425781250e+03 1.403945761732489473e+03 1.194562539588385874e+00
1.853993774414062500e+03 1.403363377541537147e+03 1.195485121286197661e+00
1.854014587402343750e+03 1.403215367723759528e+03 1.195642463169695580e+00
1.854035461425781250e+03 1.403284287157669951e+03 1.194794885597227463e+00
1.854056274414062500e+03 1.401360779788170930e+03 1.195049182087257078e+00
1.854077087402343750e+03 1.401678741784533713e+03 1.194539537020592235e+00
1.854097961425781250e+03 1.402979602888780164e+03 1.194934111897567375e+00
1.854118774414062500e+03 1.403403795293316534e+03 1.194973118292146808e+00
1.854139587402343750e+03 1.402215170169236217e+03 1.195467222085877967e+00
1.854160461425781250e+03 1.401254722867694454e+03 1.196070312429834193e+00
1.854181274414062500e+03 1.405343883354577656e+03 1.196488394187182003e+00
1.854202087402343750e+03 1.400495084984618188e+03 1.193981901082767694e+00
1.854222961425781250e+03 1.403571663993656330e+03 1.194924235396159773e+00
1.854243774414062500e+03 1.404753496663459146e+03 1.195480683904974084e+00
1.854264587402343750e+03 1.403821426846849590e+03 1.194779869537956785e+00
1.854285461425781250e+03 1.404234116296242064e+03 1.195312150942682949e+00
1.854306274414062500e+03 1.400050293748787908e+03 1.195289860928634207e+00
1.854327087402343750e+03 1.401371338269917487e+03 1.195191370991244728e+00
1.854347961425781250e+03 1.401622966877795079e+03 1.195592859836237976e+00
1.854368774414062500e+03 1.404430916271220894e+03 1.200466140968658335e+00
1.854389587402343750e+03 1.404466799191156724e+03 1.196571933233935736e+00
1.854410461425781250e+03 1.403771392358233697e+03 1.194730030832437118e+00
1.854431274414062500e+03 1.403022606847055613e+03 1.194741954395625472e+00
1.854452087402343750e+03 1.404433786556562609e+03 1.196244468636315617e+00
1.854472961425781250e+03 1.404245846057822291e+03 1.194843175166338423e+00
1.854493774414062500e+03 1.403724799737881995e+03 1.195753577139079926e+00
1.854514587402343750e+03 1.403836952756226310e+03 1.195666790484622322e+00
1.854535461425781250e+03 1.401654590759114171e+03 1.201107166066975651e+00
1.854556274414062500e+03 1.402089875846918403e+03 1.196974403098102213e+00
1.854577087402343750e+03 1.400670206335546936e+03 1.196317213077587205e+00
1.854597961425781250e+03 1.403906982977517373e+03 1.196084963456663930e+00
1.854618774414062500e+03 1.402094373753823220e+03 1.195577504819412606e+00
1.854639587402343750e+03 1.402612407747256611e+03 1.200401791223640657e+00
1.854660400390625000e+03 1.403501247392265213e+03 1.197144245510421312e+00
1.854681213378906250e+03 1.402987691392438592e+03 1.195495591446275707e+00
1.854702087402343750e+03 1.402160061589062707e+03 1.197269458360120442e+00
1.854722900390625000e+03 1.399736324661965682e+03 1.195621974002021970e+00
1.854743713378906250e+03 1.400145171222339286e+03 1.195369843746793448e+00
1.854764587402343750e+03 1.402384236664118589e+03 1.195939541573995957e+00
1.854785400390625000e+03 1.404096741035122704e+03 1.196286571266538701e+00
1.854806213378906250e+03 1.403555888287476591e+03 1.196671106486111302e+00
1.854827087402343750e+03 1.405061963869623241e+03 1.197742560076711982e+00
1.854847900390625000e+03 1.402968271669494470e+03 1.200541608496890067e+00
1.856410400390625000e+03 1.406229378396062202e+03 1.218372237518895229e+00
1.856431213378906250e+03 1.405397265204491077e+03 1.222162116383810559e+00
1.856452087402343750e+03 1.406635795023311402e+03 1.221092467206694732e+00
1.856472900390625000e+03 1.407544822443708881e+03 1.222807171071756294e+00
1.856493713378906250e+03 1.405490834398928200e+03 1.225424414701761888e+00
1.856514587402343750e+03 1.406296530448446447e+03 1.228640891088507159e+00
1.856535400390625000e+03 1.405240251969703195e+03 1.230677705007157563e+00
1.856556213378906250e+03 1.401724621961536286e+03 1.232550032491916747e+00
1.856577087402343750e+03 1.401308400330788572e+03 1.232290608568723522e+00
1.856597900390625000e+03 1.401081020293417396e+03 1.234908362938706983e+00
1.856618713378906250e+03 1.400394546393184783e+03 1.237449631484744961e+00
1.856639587402343750e+03 1.400746033037444477e+03 1.240517603456014140e+00
1.856660400390625000e+03 1.399239984182277112e+03 1.242894769045789660e+00
1.856681213378906250e+03 1.397428836737582969e+03 1.246756207154072982e+00
1.856702087402343750e+03 1.396120628814550173e+03 1.250723962943225853e+00
1.856722900390625000e+03 1.399284202722265491e+03 1.257562174084781770e+00
1.856743713378906250e+03 1.398214916704710276e+03 1.255577423576682117e+00
1.856764587402343750e+03 1.400110406184596513e+03 1.260012864092598495e+00
1.856785400390625000e+03 1.398093004592131365e+03 1.264368163169067749e+00
1.856806213378906250e+03 1.398123190267418295e+03 1.267410525863879922e+00
1.856827087402343750e+03 1.395246432305209737e+03 1.272786869396979048e+00
1.856847900390625000e+03 1.397015750324831060e+03 1.276040301679023825e+00
1.856868713378906250e+03 1.396469005596496800e+03 1.280089853306934033e+00
1.856889587402343750e+03 1.394528713641743025e+03 1.285204993717881772e+00
1.856910400390625000e+03 1.392949210838860381e+03 1.289308882778004595e+00
1.856931213378906250e+03 1.396378488785888976e+03 1.295782663309376970e+00
1.856952087402343750e+03 1.394175544730270303e+03 1.299252043645564347e+00
1.856972900390625000e+03 1.395947475226382721e+03 1.305420629594966631e+00
1.856993713378906250e+03 1.392851763737755846e+03 1.308855309607961370e+00
1.857014587402343750e+03 1.393953395203163609e+03 1.314477203284643236e+00
1.857035400390625000e+03 1.395036254752175864e+03 1.317383400681507943e+00
1.857056213378906250e+03 1.393529924549194902e+03 1.320073258433379637e+00
1.857077087402343750e+03 1.397291600711781030e+03 1.327403422289079593e+00
1.857097900390625000e+03 1.392943322832042668e+03 1.322793604415945179e+00
1.857118713378906250e+03 1.395875454639288364e+03 1.325526129431596090e+00
1.857139587402343750e+03 1.393765956318230110e+03 1.327118166591631843e+00
1.857160400390625000e+03 1.394653202063560229e+03 1.327871545280983501e+00
1.857181213378906250e+03 1.394840596160849145e+03 1.330952764290568302e+00
1.857202087402343750e+03 1.393900868366246641e+03 1.331017743477465265e+00
1.857222900390625000e+03 1.394954357083869581e+03 1.332175730815015946e+00
1.857243713378906250e+03 1.393814526151447353e+03 1.334059840199903535e+00
1.857264587402343750e+03 1.396038016302346477e+03 1.341807136329827399e+00
1.857285400390625000e+03 1.393222896482135184e+03 1.337058416895020807e+00
1.857306213378906250e+03 1.397436029651203626e+03 1.342958217044732283e+00
1.857327087402343750e+03 1.396187169640554657e+03 1.341780172407870397e+00
1.857347900390625000e+03 1.398294817404743526e+03 1.345000151240684172e+00
1.857368713378906250e+03 1.394338465847500856e+03 1.345401060089265188e+00
1.857389587402343750e+03 1.396886610444419148e+03 1.347027308444234572e+00
1.857410400390625000e+03 1.394751829271989436e+03 1.347382404313064219e+00
1.857431213378906250e+03 1.395785947699505641e+03 1.349318874688453684e+00
1.857452087402343750e+03 1.395222371998700964e+03 1.349952223603473556e+00
1.857472900390625000e+03 1.393332125926229537e+03 1.348964200197322327e+00
1.857493713378906250e+03 1.396088358020114583e+03 1.353349463542091069e+00
1.857514587402343750e+03 1.395650039403807796e+03 1.351920945810445085e+00
1.857535400390625000e+03 1.394471110611565109e+03 1.351461285456128314e+00
1.857556213378906250e+03 1.395334786323714525e+03 1.353605281177886921e+00
1.857577087402343750e+03 1.396147564642229554e+03 1.353884956205619661e+00
1.857597900390625000e+03 1.397714243696789936e+03 1.353414556519775935e+00
1.857618713378906250e+03 1.395758366385662612e+03 1.354551901185205853e+00
1.857639587402343750e+03 1.394432083203887942e+03 1.357232433245460612e+00
1.857660400390625000e+03 1.394416860813557378e+03 1.359763868112149554e+00
1.857681213378906250e+03 1.393623930653371417e+03 1.367050425606130437e+00
1.857702087402343750e+03 1.394639588002025221e+03 1.365260133513930496e+00
1.857722900390625000e+03 1.396869301112822995e+03 1.361889366364737564e+00
1.857743713378906250e+03 1.396891556347564119e+03 1.359740854775755237e+00
1.857764587402343750e+03 1.396715036501948589e+03 1.359312428755365731e+00
1.857785400390625000e+03 1.398939005253303549e+03 1.356826410113241455e+00
1.857806213378906250e+03 1.396199519748545526e+03 1.352655310747794992e+00
1.857827087402343750e+03 1.393806829351550959e+03 1.349792821316176950e+00
1.857847900390625000e+03 1.396548789298909924e+03 1.347627058956950119e+00
1.857868713378906250e+03 1.397208354602700638e+03 1.343425046087067809e+00
1.857889587402343750e+03 1.394247992739109577e+03 1.338456261231907529e+00
1.857910400390625000e+03 1.396112723037083015e+03 1.336983343855193906e+00
1.857931213378906250e+03 1.397302737507629217e+03 1.330321212714932422e+00
1.857952087402343750e+03 1.394880188151083757e+03 1.328996663995693384e+00
1.857972900390625000e+03 1.396192661657070403e+03 1.320097324511435799e+00
1.857993713378906250e+03 1.392383337466975490e+03 1.311897275680131481e+00
1.858014587402343750e+03 1.397344068649100564e+03 1.310216552220108355e+00
1.858035400390625000e+03 1.394391488649996063e+03 1.309746123822049135e+00
1.858056213378906250e+03 1.397204697340442863e+03 1.306593912655301892e+00
1.858077087402343750e+03 1.398818698688364066e+03 1.302440421413035843e+00
1.858097900390625000e+03 1.398592010120868736e+03 1.300417783435821484e+00
1.858118713378906250e+03 1.397819318383014433e+03 1.290978412409271359e+00
1.858139587402343750e+03 1.398515290441336447e+03 1.287659638887233893e+00
1.858160400390625000e+03 1.399714396324148083e+03 1.289041045039256428e+00
1.858181213378906250e+03 1.398809667656288411e+03 1.283408045554983890e+00
1.858202087402343750e+03 1.399506974309569841e+03 1.281080979154347599e+00
1.858222900390625000e+03 1.399650282986768616e+03 1.277641425021667221e+00
1.858243713378906250e+03 1.399277160888479784e+03 1.279828050135451978e+00
1.858264587402343750e+03 1.400231978583140062e+03 1.270384422602865770e+00
1.858285400390625000e+03 1.399956586766258852e+03 1.267968774444147462e+00
1.858306213378906250e+03 1.399990663623844512e+03 1.266723391659792641e+00
1.858327026367187500e+03 1.398013738578228185e+03 1.261148093409991899e+00
1.858347839355468750e+03 1.400162951968121206e+03 1.262693046691702570e+00
1.858368713378906250e+03 1.400944749049556549e+03 1.257276053385697034e+00
1.858389526367187500e+03 1.401276748539949040e+03 1.256173956168421313e+00
1.858410339355468750e+03 1.400153754262323901e+03 1.252383011019871262e+00
1.858431213378906250e+03 1.401509156112620985e+03 1.251284844964166920e+00
1.858452026367187500e+03 1.401207544363299121e+03 1.249198656713793820e+00
1.858472839355468750e+03 1.398386393632584031e+03 1.245056868943373196e+00
1.858493713378906250e+03 1.401599202485806700e+03 1.243353482399321086e+00
1.858514526367187500e+03 1.401628525463732785e+03 1.241296412588479781e+00
1.858535339355468750e+03 1.401086105601044892e+03 1.240329144078552659e+00
1.858556213378906250e+03 1.398803028920605811e+03 1.237948159264821824e+00
1.858577026367187500e+03 1.397843130883841241e+03 1.236195200061351196e+00
1.858597839355468750e+03 1.400281444539016775e+03 1.237813963702616649e+00
1.858618713378906250e+03 1.397920443734882610e+03 1.233625788209203211e+00
1.858639526367187500e+03 1.401124009355742146e+03 1.231759547799519128e+00
1.858660339355468750e+03 1.401938749228360393e+03 1.231709850433496900e+00
1.858681213378906250e+03 1.401810536858800788e+03 1.229072093019309975e+00
1.858702026367187500e+03 1.402524727218083626e+03 1.231388583831630745e+00
1.858722839355468750e+03 1.404911702320370750e+03 1.228717684238376906e+00
1.858743713378906250e+03 1.404811552624265232e+03 1.225415708110650259e+00
1.858764526367187500e+03 1.403748164442627285e+03 1.223792428751100836e+00
1.858785339355468750e+03 1.402676054253363418e+03 1.223039609631012548e+00
1.858806213378906250e+03 1.401366189737619834e+03 1.221247778883664425e+00
1.858827026367187500e+03 1.401424621647325239e+03 1.221579324211691020e+00
1.858847839355468750e+03 1.401548823138987245e+03 1.218507400233510340e+00
1.858868713378906250e+03 1.400390854095913710e+03 1.221342069109099260e+00
1.858889526367187500e+03 1.402614871445482322e+03 1.218223555890237453e+00
1.858910339355468750e+03 1.400537904680516249e+03 1.215960513691013212e+00
1.858931213378906250e+03 1.401455840011789633e+03 1.216154464701941329e+00
1.858952026367187500e+03 1.399842601483184126e+03 1.213735829593743043e+00
1.858972839355468750e+03 1.402061645541239841e+03 1.213804824958045092e+00
1.858993713378906250e+03 1.400805259973582224e+03 1.213862670006175648e+00
1.859014526367187500e+03 1.401751510285255108e+03 1.212710159808047417e+00
1.859035339355468750e+03 1.400977950879879018e+03 1.213728070439117346e+00
1.859056213378906250e+03 1.400861420094674031e+03 1.210879318316239628e+00
1.859077026367187500e+03 1.400672037932004741e+03 1.211140031182501797e+00
1.859097839355468750e+03 1.400689270210928726e+03 1.216128831808550803e+00
1.859118713378906250e+03 1.401338355307912934e+03 1.209296807021052800e+00
1.859139526367187500e+03 1.399853082911995898e+03 1.209915271109702761e+00
1.859160339355468750e+03 1.400253492610725289e+03 1.211404574976244763e+00
1.859181213378906250e+03 1.402614544288771413e+03 1.206674566313314934e+00
1.859202026367187500e+03 1.403372355089416033e+03 1.207799771773570452e+00
1.859222839355468750e+03 1.403334449750939484e+03 1.206279285846246774e+00
1.859243713378906250e+03 1.402763326452784895e+03 1.207786792713489321e+00
1.859264526367187500e+03 1.400378150363857685e+03 1.202487925510495659e+00
1.859285339355468750e+03 1.403674257625789778e+03 1.201345539719710809e+00
1.859306213378906250e+03 1.401734787020677686e+03 1.199410339359629152e+00
1.859327026367187500e+03 1.400037462114263008e+03 1.199135643878303625e+00
1.859347839355468750e+03 1.400411257703995261e+03 1.200400599529163781e+00
1.859368713378906250e+03 1.402720325728804028e+03 1.204209322102388180e+00
1.859389526367187500e+03 1.400217888758137178e+03 1.202675227525597412e+00
1.859410339355468750e+03 1.399977756896408664e+03 1.201350104282295383e+00
1.859431213378906250e+03 1.398882237431547310e+03 1.201635851065910199e+00
1.859452026367187500e+03 1.402741936832843294e+03 1.202339064283455050e+00
1.859472839355468750e+03 1.398766608449540854e+03 1.202700750680677944e+00
1.859493713378906250e+03 1.400347750509911066e+03 1.201751569102123662e+00
1.859514526367187500e+03 1.402337533738992761e+03 1.200888152070230808e+00
1.859535339355468750e+03 1.400606067903538587e+03 1.203366044904024212e+00
1.859556213378906250e+03 1.401517206253672157e+03 1.200927610294578285e+00
1.859577026367187500e+03 1.400300023496195308e+03 1.200129756270031711e+00
1.859597839355468750e+03 1.402336247271489128e+03 1.201090591285574716e+00
1.859618713378906250e+03 1.401632351995380759e+03 1.199029913830576222e+00
1.859639526367187500e+03 1.402456998625590813e+03 1.202946290454228961e+00
1.859660339355468750e+03 1.403129355638930747e+03 1.201116445859679027e+00
1.859681213378906250e+03 1.403401722995155751e+03 1.197825315005338842e+00
1.859702026367187500e+03 1.402524645830861800e+03 1.198328389717767006e+00
1.859722839355468750e+03 1.400904492388189055e+03 1.199156172421264710e+00
1.859743713378906250e+03 1.399190812019732675e+03 1.196899407837598739e+00
1.859764526367187500e+03 1.402058300434933699e+03 1.203881508921408772e+00
1.859785339355468750e+03 1.403007744364004338e+03 1.198558911635404067e+00
1.859806213378906250e+03 1.400882783900401591e+03 1.197242027162174649e+00
1.859827026367187500e+03 1.398538120410973988e+03 1.196453671710612010e+00
1.859847839355468750e+03 1.400207656715156872e+03 1.197869650982371637e+00
1.859868713378906250e+03 1.400156264058151237e+03 1.200037474841840313e+00
1.859889526367187500e+03 1.399506099889231109e+03 1.197441946864326923e+00
1.859910339355468750e+03 1.398181879963476604e+03 1.196735955670125584e+00
1.859931213378906250e+03 1.402049271379778702e+03 1.197433335473477189e+00
1.859952026367187500e+03 1.400735005234072105e+03 1.196279994385273771e+00
1.859972839355468750e+03 1.400013673107769137e+03 1.196734312070617312e+00
1.859993713378906250e+03 1.399848926509172088e+03 1.196233407107785363e+00
1.860014526367187500e+03 1.398671864244678545e+03 1.195138956075239456e+00
1.860035339355468750e+03 1.400763370309894299e+03 1.195866126210083591e+00
1.860056213378906250e+03 1.401347446622702819e+03 1.196284179677534976e+00
1.860077026367187500e+03 1.400302679528596400e+03 1.195718384688670310e+00
1.860097839355468750e+03 1.399844863773037787e+03 1.199909669734670503e+00
1.860118713378906250e+03 1.401136992579536354e+03 1.195330600975461177e+00
1.860139526367187500e+03 1.401147314836782925e+03 1.198236566482205889e+00
1.860160339355468750e+03 1.403091195988005438e+03 1.198092798746517973e+00
1.860181213378906250e+03 1.400422141857736051e+03 1.194685079425950924e+00
1.860202026367187500e+03 1.402089955031590307e+03 1.197219026290353039e+00
1.860222839355468750e+03 1.400224865835252558e+03 1.194725391087402944e+00
1.860243713378906250e+03 1.401214400175588707e+03 1.195364857443232065e+00
1.860264526367187500e+03 1.399397686521126388e+03 1.194223294127814139e+00
