1.817014404296875000e+03 2.146392647886107625e+03 1.733290530862276135e+00
1.817035217285156250e+03 2.146553125906400055e+03 1.730951177374622008e+00
1.817056091308593750e+03 2.145484386365353203e+03 1.733394242402493957e+00
1.817076904296875000e+03 2.147112356619336424e+03 1.738665249018491066e+00
1.817097717285156250e+03 2.146829445495368418e+03 1.732300488542614314e+00
1.817118591308593750e+03 2.146511321112259793e+03 1.732264979331442856e+00
1.817139404296875000e+03 2.147877614219941279e+03 1.731326474039686536e+00
1.817160217285156250e+03 2.148540343928445509e+03 1.735801934580774697e+00
1.817181091308593750e+03 2.145008964387428477e+03 1.730360729557432808e+00
1.817201904296875000e+03 2.147706453760259137e+03 1.734357335456038873e+00
1.817222717285156250e+03 2.151028655725086082e+03 1.737844965329156555e+00
1.817243591308593750e+03 2.145823271285109968e+03 1.732388363829107769e+00
1.817264404296875000e+03 2.144982773454930339e+03 1.734387028283002063e+00
1.817285217285156250e+03 2.145193192832029581e+03 1.731256585504559187e+00
1.817306091308593750e+03 2.145625858453030105e+03 1.731710294272452710e+00
1.817326904296875000e+03 2.147576321167061451e+03 1.732818592497672672e+00
1.817347717285156250e+03 2.147176602268349598e+03 1.732039313669666791e+00
1.817368591308593750e+03 2.145003221050975753e+03 1.730132197251889492e+00
1.817389404296875000e+03 2.148322474923047139e+03 1.731445932146145505e+00
1.817410217285156250e+03 2.147613007946536072e+03 1.731358628703808966e+00
1.817431091308593750e+03 2.147634153707114365e+03 1.733572834536825313e+00
1.817451904296875000e+03 2.148666828252311461e+03 1.733841753940338570e+00
1.817472717285156250e+03 2.149718033077875589e+03 1.730302720899128621e+00
1.817493591308593750e+03 2.146828673338000499e+03 1.730962540761683099e+00
1.817514404296875000e+03 2.146140353133295321e+03 1.731596086524353151e+00
1.817535217285156250e+03 2.150668879703512175e+03 1.735397793353133933e+00
1.817556091308593750e+03 2.148650758803050394e+03 1.734963531990348695e+00
1.817576904296875000e+03 2.148200135164472158e+03 1.731519806147423290e+00
1.817597717285156250e+03 2.149378309251289920e+03 1.732628088615696837e+00
1.817618591308593750e+03 2.146797380439173139e+03 1.732253555670772327e+00
1.817639404296875000e+03 2.147291674250569031e+03 1.731803086824195814e+00
1.817660217285156250e+03 2.149034146356679685e+03 1.732579926137525206e+00
1.817681091308593750e+03 2.148273954478846917e+03 1.731603728145887144e+00
1.817701904296875000e+03 2.148137274891366815e+03 1.730516695688780970e+00
1.817722717285156250e+03 2.147958816480124824e+03 1.731193166963627128e+00
1.817743591308593750e+03 2.148031690876185621e+03 1.731421008426257790e+00
1.817764404296875000e+03 2.148189476506922801e+03 1.739409896824009483e+00
1.817785278320312500e+03 2.148858805833338920e+03 1.730942224350456637e+00
1.817806091308593750e+03 2.149612112838227858e+03 1.730543147913969904e+00
1.817826965332031250e+03 2.145216603280847721e+03 1.729675179896806414e+00
1.817847778320312500e+03 2.147594896447261817e+03 1.730884304052203948e+00
1.817868591308593750e+03 2.148509325867283678e+03 1.732835515989926245e+00
1.817889465332031250e+03 2.149159046781202505e+03 1.733370447067142939e+00
1.817910278320312500e+03 2.148842854781805727e+03 1.731174092746059268e+00
1.817931091308593750e+03 2.148488840701380013e+03 1.730063225136575955e+00
1.817951965332031250e+03 2.146561225544360695e+03 1.732078406380675339e+00
1.817972778320312500e+03 2.147611370063305458e+03 1.732716910474905836e+00
1.817993591308593750e+03 2.148499509677209517e+03 1.734286812954539236e+00
1.818014465332031250e+03 2.150673065209387914e+03 1.732692693037590992e+00
1.818035278320312500e+03 2.148300843470815380e+03 1.733390322384173121e+00
1.818056091308593750e+03 2.148967887786086976e+03 1.736009257401776695e+00
1.818076965332031250e+03 2.149716541405011412e+03 1.730380432768515275e+00
1.818097778320312500e+03 2.148113166762810579e+03 1.737369186636458229e+00
1.818118591308593750e+03 2.149485397015504532e+03 1.732295740260023420e+00
1.818139465332031250e+03 2.145591729458545615e+03 1.730385048523291669e+00
1.818160278320312500e+03 2.148156234076070177e+03 1.733804832422014996e+00
1.818181091308593750e+03 2.147202047751306509e+03 1.731730119805036328e+00
1.818201965332031250e+03 2.145406268294411802e+03 1.730914331939848116e+00
1.818222778320312500e+03 2.148782187831031024e+03 1.731510374134522356e+00
1.818243591308593750e+03 2.147379363129856301e+03 1.730164029608521226e+00
1.818264465332031250e+03 2.149757466635744095e+03 1.732601737025646349e+00
1.818285278320312500e+03 2.144168351938151318e+03 1.733421475969257886e+00
1.818306091308593750e+03 2.150293503951980256e+03 1.730824935456817482e+00
1.818326965332031250e+03 2.150426470580786827e+03 1.731616946006224289e+00
1.818347778320312500e+03 2.150182655539475945e+03 1.731414536462416498e+00
1.818368591308593750e+03 2.147980488864121526e+03 1.731005789819265006e+00
1.818389465332031250e+03 2.146370001312819568e+03 1.736919495464592789e+00
1.818410278320312500e+03 2.146951337431466982e+03 1.731583006193011087e+00
1.818431091308593750e+03 2.149923664722529338e+03 1.731336457885833013e+00
1.818451965332031250e+03 2.147517991563835039e+03 1.731186763007878548e+00
1.818472778320312500e+03 2.148641122330051530e+03 1.730330140911095160e+00
1.818493591308593750e+03 2.148217290394727570e+03 1.732093547686620161e+00
1.818514465332031250e+03 2.146164504767986273e+03 1.731081817390254241e+00
1.818535278320312500e+03 2.149807293361167922e+03 1.731183044571088958e+00
1.818556091308593750e+03 2.147350969631826047e+03 1.731019012245389677e+00
1.818576965332031250e+03 2.147436813595605145e+03 1.733733324824687783e+00
1.818597778320312500e+03 2.146447208476994547e+03 1.732382170728610893e+00
1.818618591308593750e+03 2.149974465010635868e+03 1.731565932769759897e+00
1.818639465332031250e+03 2.146970558966168028e+03 1.731361727087437297e+00
1.818660278320312500e+03 2.148195150043656668e+03 1.732544560265349531e+00
1.818681091308593750e+03 2.147858820372235641e+03 1.731151368674628044e+00
1.818701965332031250e+03 2.146054171880941340e+03 1.733898062898506565e+00
1.818722778320312500e+03 2.145327314219889104e+03 1.731309742361537118e+00
1.818743591308593750e+03 2.146932365224799923e+03 1.730431343173750580e+00
1.818764465332031250e+03 2.146411066131396638e+03 1.730259316474294762e+00
1.818785278320312500e+03 2.147560891282244938e+03 1.733531506225947760e+00
1.818806091308593750e+03 2.148056429205808854e+03 1.730646955213771543e+00
1.818826965332031250e+03 2.149280497149284656e+03 1.733315221373979753e+00
1.818847778320312500e+03 2.150359511032112550e+03 1.733065273880436852e+00
1.818868591308593750e+03 2.149164794112299205e+03 1.731775552461164880e+00
1.818889465332031250e+03 2.146326825055718928e+03 1.736036930618714003e+00
1.818910278320312500e+03 2.146357762055883995e+03 1.732384235097903069e+00
1.818931091308593750e+03 2.149086438640846609e+03 1.731825251668390520e+00
1.818951965332031250e+03 2.147456914224528646e+03 1.740838319592649119e+00
1.818972778320312500e+03 2.148141184966462333e+03 1.731055855452048764e+00
1.818993591308593750e+03 2.149683846261368217e+03 1.734304753161092671e+00
1.819014465332031250e+03 2.148575791742132424e+03 1.731176709438163375e+00
1.819035278320312500e+03 2.145441814547010836e+03 1.729646715684414193e+00
1.819056091308593750e+03 2.149338580213346631e+03 1.730835404312934589e+00
1.819076965332031250e+03 2.148883909678833334e+03 1.731222638626646493e+00
1.819097778320312500e+03 2.148067222412318188e+03 1.730528819675517305e+00
1.819118591308593750e+03 2.148085941135507710e+03 1.731362691027879652e+00
1.819139465332031250e+03 2.147598566308403861e+03 1.737746733017968781e+00
1.819160278320312500e+03 2.151732221310377099e+03 1.731389061476101832e+00
1.819181091308593750e+03 2.150049243244990521e+03 1.732692968237643516e+00
1.819201965332031250e+03 2.147570010396352245e+03 1.731560012107869806e+00
1.819222778320312500e+03 2.149277850600935835e+03 1.732076066348857024e+00
1.819243591308593750e+03 2.147676459836472077e+03 1.733863823969691298e+00
1.819264465332031250e+03 2.148716460135327452e+03 1.731048486873449921e+00
1.819285278320312500e+03 2.148717122401922097e+03 1.730682635382545520e+00
1.819306091308593750e+03 2.148228500968302797e+03 1.732188590770462611e+00
1.819326965332031250e+03 2.146421559741300371e+03 1.733633140470588474e+00
1.819347778320312500e+03 2.149322415310686665e+03 1.731362209057725421e+00
1.819368591308593750e+03 2.149246787035229318e+03 1.731242676316618212e+00
1.819389465332031250e+03 2.148381279116326368e+03 1.732776627027374117e+00
1.819410278320312500e+03 2.148628319598939015e+03 1.731354566370206793e+00
1.819431091308593750e+03 2.147120158243682909e+03 1.735107404698932321e+00
1.819451965332031250e+03 2.150600583427122274e+03 1.730787605204411994e+00
1.819472778320312500e+03 2.149138882012958220e+03 1.732315077387410529e+00
1.819493591308593750e+03 2.148716090664805506e+03 1.733540308344783787e+00
1.819514465332031250e+03 2.148024032524901031e+03 1.733490452003205951e+00
1.819535278320312500e+03 2.149861189524884139e+03 1.732616392136942629e+00
1.819556091308593750e+03 2.148852949846334923e+03 1.733661264185356154e+00
1.819576965332031250e+03 2.149572040528260914e+03 1.731219746569766293e+00
1.819597778320312500e+03 2.151551864521803509e+03 1.735549666432315119e+00
1.819618591308593750e+03 2.146415502610446310e+03 1.730124204620141048e+00
1.819639465332031250e+03 2.152514399482961835e+03 1.735161061905015956e+00
1.819660339355468750e+03 2.149302153157794237e+03 1.731336457885833013e+00
1.819681152343750000e+03 2.148907657107612977e+03 1.731239233431062230e+00
1.819701965332031250e+03 2.148286141187072189e+03 1.731260166069507500e+00
1.819722839355468750e+03 2.151810542325985807e+03 1.733034870543091577e+00
1.819743652343750000e+03 2.151366591551770853e+03 1.731989482949021886e+00
1.819764465332031250e+03 2.148131740792945493e+03 1.733361093897918703e+00
1.819785339355468750e+03 2.149565379534633394e+03 1.731960506138699118e+00
1.819806152343750000e+03 2.149076974023594630e+03 1.732945445871126866e+00
1.819826965332031250e+03 2.150003699264309944e+03 1.731766672535728357e+00
1.819847839355468750e+03 2.150827552683370868e+03 1.730813020168531224e+00
1.819868652343750000e+03 2.147808092600213513e+03 1.730925213476962599e+00
1.819889465332031250e+03 2.149682293119724818e+03 1.741416315705963891e+00
1.819910339355468750e+03 2.148282803849614083e+03 1.733336472814113183e+00
1.819931152343750000e+03 2.150171083920093679e+03 1.733216319658334115e+00
1.819951965332031250e+03 2.150928037487530219e+03 1.731540528856636341e+00
1.819972839355468750e+03 2.154925405522664732e+03 1.733498566650290895e+00
1.819993652343750000e+03 2.149477647641862859e+03 1.731885893782980412e+00
1.820014465332031250e+03 2.145957205772664565e+03 1.729933128387518559e+00
1.820035339355468750e+03 2.147184174039114168e+03 1.731972826504468488e+00
1.820056152343750000e+03 2.146875821738093691e+03 1.732756400683635345e+00
1.820076965332031250e+03 2.147491288678814726e+03 1.732334345484698446e+00
1.820097839355468750e+03 2.149342073281222383e+03 1.737040421884693098e+00
1.820118652343750000e+03 2.149223761767337237e+03 1.732736586893497188e+00
1.820139465332031250e+03 2.149563496198153189e+03 1.732596301530318517e+00
1.820160339355468750e+03 2.148131818625758115e+03 1.730603903837836466e+00
1.820181152343750000e+03 2.150780674396784889e+03 1.731254726362146057e+00
1.820201965332031250e+03 2.146644904785348444e+03 1.733391285196511866e+00
1.820222839355468750e+03 2.146736559433038110e+03 1.732013434910811389e+00
1.820243652343750000e+03 2.152350589098581167e+03 1.731882452176104703e+00
1.820264465332031250e+03 2.148786988506994931e+03 1.733990807122806288e+00
1.820285339355468750e+03 2.148734624869389336e+03 1.732187833749847972e+00
1.820306152343750000e+03 2.147634585931356924e+03 1.730487556441437480e+00
1.820326965332031250e+03 2.148091599840221079e+03 1.731944813031923269e+00
1.820347839355468750e+03 2.148916760016461467e+03 1.733105168853336542e+00
1.820368652343750000e+03 2.148933032511113197e+03 1.735582361023807030e+00
1.820389465332031250e+03 2.150040970992787152e+03 1.732117429386521135e+00
1.820410339355468750e+03 2.146517122170643233e+03 1.731415293821137125e+00
1.820431152343750000e+03 2.149732414431992765e+03 1.734152564829008147e+00
1.820451965332031250e+03 2.148401955132417243e+03 1.732132226239982309e+00
1.820472839355468750e+03 2.149556451371981893e+03 1.736256446689092625e+00
1.820493652343750000e+03 2.150634817833999023e+03 1.733265496112478932e+00
1.820514465332031250e+03 2.147966801178806691e+03 1.731336802155363008e+00
1.820535339355468750e+03 2.153201980551148154e+03 1.732039107191738037e+00
1.820556152343750000e+03 2.149230023422339400e+03 1.733538176585729396e+00
1.820576965332031250e+03 2.149568295448216304e+03 1.732601737025646349e+00
1.820597839355468750e+03 2.150377613243819724e+03 1.732296841312218172e+00
1.820618652343750000e+03 2.149083383367544684e+03 1.731573918746752261e+00
1.820639465332031250e+03 2.147216325369514379e+03 1.731442902762881708e+00
1.820660339355468750e+03 2.147019561776771752e+03 1.737900595830368156e+00
1.820681152343750000e+03 2.148632461675250397e+03 1.730926659752061836e+00
1.820701965332031250e+03 2.149231074481520864e+03 1.730387184166857661e+00
1.820722839355468750e+03 2.147239478331452574e+03 1.731245017474885461e+00
1.820743652343750000e+03 2.150120519607333335e+03 1.730952485889659664e+00
1.820764465332031250e+03 2.151009116072130837e+03 1.736133543081534336e+00
1.820785339355468750e+03 2.148862074240247239e+03 1.731898421174252745e+00
1.820806152343750000e+03 2.148912329385947032e+03 1.733817964746743545e+00
1.820826965332031250e+03 2.148834921428674534e+03 1.731525864639558820e+00
1.820847839355468750e+03 2.151008692522530055e+03 1.733502486423836197e+00
1.820868652343750000e+03 2.149473725541566637e+03 1.731151850703482209e+00
1.820889465332031250e+03 2.148716106551667508e+03 1.730684150740224858e+00
1.820910339355468750e+03 2.145876056677301676e+03 1.730528130814910526e+00
1.820931152343750000e+03 2.146941631420660997e+03 1.735849046213300273e+00
1.820951965332031250e+03 2.148079736444932223e+03 1.734455965918760834e+00
1.820972839355468750e+03 2.150127933458667940e+03 1.732416851806239277e+00
1.820993652343750000e+03 2.148357741007905588e+03 1.732864753341181174e+00
1.821014465332031250e+03 2.146782942586592071e+03 1.732225684375305885e+00
1.821035339355468750e+03 2.150430998038842517e+03 1.733379937731385878e+00
1.821056152343750000e+03 2.148559928460638275e+03 1.736225755932843784e+00
1.821076965332031250e+03 2.148502157848590741e+03 1.730678571462218596e+00
1.821097839355468750e+03 2.145110479901648432e+03 1.729792271088335998e+00
1.821118652343750000e+03 2.147476314636891402e+03 1.732758739796685266e+00
1.821160339355468750e+03 2.152646319977396615e+03 1.731778650098860783e+00
1.821181152343750000e+03 2.152011530640143519e+03 1.731808318303681427e+00
1.821201965332031250e+03 2.150747561542723815e+03 1.731152263870964658e+00
1.821222839355468750e+03 2.148908499520100122e+03 1.731514367255744480e+00
1.821243652343750000e+03 2.152924197419001757e+03 1.732880025361465348e+00
1.821264465332031250e+03 2.152129301534259412e+03 1.733433992262998435e+00
1.821285339355468750e+03 2.151158137837022878e+03 1.731348507278648974e+00
1.821306152343750000e+03 2.152659224079058731e+03 1.736409755028048396e+00
1.821326965332031250e+03 2.153240335511471585e+03 1.733721979598261465e+00
1.821347839355468750e+03 2.151119983436318307e+03 1.731763506039675660e+00
1.821368652343750000e+03 2.152962803633851308e+03 1.731930014577285570e+00
1.821389465332031250e+03 2.152073405907159668e+03 1.732020524077354962e+00
1.821410339355468750e+03 2.151730405580945444e+03 1.732837167053492333e+00
1.821431152343750000e+03 2.151402853188824338e+03 1.732943519750503425e+00
1.821451965332031250e+03 2.153759281218761771e+03 1.731124030532802394e+00
1.821472839355468750e+03 2.151641026617305670e+03 1.731407651367942391e+00
1.821493652343750000e+03 2.150529722429153935e+03 1.735899796235249370e+00
1.821514465332031250e+03 2.154191280612148148e+03 1.732617837000357319e+00
1.821535339355468750e+03 2.153912675682295230e+03 1.732906372719700272e+00
1.821556152343750000e+03 2.151430208939141266e+03 1.734108775558251825e+00
1.821576965332031250e+03 2.152757167471239427e+03 1.732925565451706840e+00
1.821597839355468750e+03 2.154804174821400466e+03 1.732035734715417608e+00
1.821618652343750000e+03 2.150127292679023867e+03 1.730492447460483252e+00
1.821639465332031250e+03 2.153765795804526988e+03 1.738067888174100517e+00
1.821660339355468750e+03 2.154772294024476196e+03 1.733050691350805250e+00
1.821681152343750000e+03 2.153699392752970653e+03 1.732897980132096061e+00
1.821701965332031250e+03 2.150071361016871379e+03 1.731856915239440520e+00
1.821722839355468750e+03 2.155071651725323136e+03 1.732693312237647998e+00
1.821743652343750000e+03 2.153212396325311602e+03 1.734006275469238023e+00
1.821764465332031250e+03 2.154617513736212459e+03 1.733225329714472851e+00
1.821785339355468750e+03 2.155175859949603364e+03 1.732979634155950466e+00
1.821806152343750000e+03 2.153581690796548173e+03 1.735317970513188257e+00
1.821827026367187500e+03 2.155545134964243971e+03 1.734998092760252630e+00
1.821847839355468750e+03 2.154764194878999206e+03 1.732801668840134868e+00
1.821868713378906250e+03 2.152329913472335193e+03 1.731198055989166429e+00
1.821889526367187500e+03 2.151858235019531094e+03 1.731225392962040699e+00
1.821910339355468750e+03 2.153722286311115568e+03 1.733935326185226167e+00
1.821931213378906250e+03 2.154832536017235270e+03 1.743046501747451460e+00
1.821952026367187500e+03 2.152825063465278618e+03 1.732480500787212385e+00
1.821972839355468750e+03 2.156088405452618190e+03 1.735477063004639664e+00
1.821993713378906250e+03 2.153946722429411238e+03 1.732821550681003187e+00
1.822014526367187500e+03 2.153623458980247506e+03 1.738331106092440903e+00
1.822035339355468750e+03 2.157118304745215482e+03 1.733078618163244045e+00
1.822056213378906250e+03 2.153638108059196838e+03 1.733324918665390291e+00
1.822077026367187500e+03 2.152494927825287959e+03 1.738324728432726562e+00
1.822097839355468750e+03 2.154935332352939895e+03 1.735543141177512183e+00
1.822118713378906250e+03 2.153927273569352110e+03 1.731423349343391926e+00
1.822139526367187500e+03 2.151846363788223698e+03 1.731745608344442688e+00
1.822160339355468750e+03 2.152094920763026494e+03 1.733211849002405991e+00
1.822181213378906250e+03 2.154629766195867433e+03 1.731580734335917526e+00
1.822202026367187500e+03 2.151811972206712653e+03 1.732480982446261697e+00
1.822222839355468750e+03 2.151033017633445979e+03 1.730891260100059448e+00
1.822243713378906250e+03 2.152103062374728779e+03 1.732226510197914626e+00
1.822264526367187500e+03 2.156394656039563870e+03 1.734948415731436988e+00
1.822285339355468750e+03 2.153512946854814800e+03 1.734747631836080162e+00
1.822306213378906250e+03 2.152605274857784025e+03 1.730899111447223859e+00
1.822327026367187500e+03 2.152943506686581713e+03 1.738140246212292794e+00
1.822347839355468750e+03 2.152938665629850220e+03 1.732091414146975650e+00
1.822368713378906250e+03 2.156624168290166381e+03 1.731772523654504736e+00
1.822389526367187500e+03 2.152476615660168591e+03 1.732938498068811839e+00
1.822410339355468750e+03 2.155694630939627132e+03 1.731986179204159759e+00
1.822431213378906250e+03 2.157043668331470144e+03 1.733324781115536783e+00
1.822452026367187500e+03 2.155077402363304373e+03 1.732800980883080211e+00
1.822472839355468750e+03 2.154943985051543223e+03 1.732134566195931091e+00
1.822493713378906250e+03 2.154797792532129733e+03 1.731285918376165522e+00
1.822514526367187500e+03 2.153688710706506299e+03 1.737192494467047155e+00
1.822535339355468750e+03 2.157638382593918777e+03 1.732807516464070385e+00
1.822556213378906250e+03 2.154546718501391297e+03 1.731975579646849894e+00
1.822577026367187500e+03 2.153851094875260060e+03 1.733176496024764646e+00
1.822597839355468750e+03 2.155611055789933744e+03 1.734361665691632526e+00
1.822618713378906250e+03 2.155789004731209388e+03 1.735251883765845493e+00
1.822639526367187500e+03 2.156229576890360477e+03 1.732236351220369119e+00
1.822660339355468750e+03 2.154638801993030484e+03 1.738628635627312846e+00
1.822681213378906250e+03 2.155853352582533262e+03 1.731827110198336239e+00
1.822702026367187500e+03 2.153430818421925778e+03 1.732557151699484210e+00
1.822722839355468750e+03 2.155247607430279459e+03 1.738983012642350889e+00
1.822743713378906250e+03 2.153950219972198738e+03 1.732085357633020628e+00
1.822764526367187500e+03 2.155277256839699930e+03 1.731744988805526075e+00
1.822785339355468750e+03 2.157750595164629431e+03 1.732814189610805578e+00
1.822806213378906250e+03 2.158253598420370054e+03 1.736096120981563518e+00
1.822827026367187500e+03 2.158980717003560130e+03 1.736917367852893301e+00
1.822847839355468750e+03 2.153853270634231194e+03 1.733736418964464621e+00
1.822868713378906250e+03 2.157331853947045602e+03 1.734847202113778852e+00
1.822889526367187500e+03 2.154601902869207152e+03 1.731386169697209487e+00
1.822910339355468750e+03 2.156187387758360273e+03 1.733391078879627178e+00
1.822931213378906250e+03 2.157392303084759533e+03 1.731813687437247173e+00
1.822952026367187500e+03 2.154595928175506288e+03 1.742221027958281043e+00
1.822972839355468750e+03 2.154987318579652765e+03 1.731891606835294528e+00
1.822993713378906250e+03 2.155683917507294609e+03 1.731292872810401118e+00
1.823014526367187500e+03 2.154069671722688781e+03 1.732953769439205205e+00
1.823035339355468750e+03 2.155508596044213391e+03 1.732417333482984656e+00
1.823056213378906250e+03 2.155968832276348621e+03 1.733526692548305048e+00
1.823077026367187500e+03 2.152663792092122549e+03 1.733729336814163302e+00
1.823097839355468750e+03 2.155925440560460174e+03 1.734839780923720820e+00
1.823118713378906250e+03 2.150402250319423274e+03 1.735854883571448681e+00
1.823139526367187500e+03 2.155275721536147557e+03 1.731804738872056548e+00
1.823160339355468750e+03 2.153734259178826051e+03 1.732000564213896476e+00
1.823181213378906250e+03 2.156188878417972774e+03 1.732973580746207221e+00
1.823202026367187500e+03 2.155660008760757592e+03 1.731749050223275965e+00
1.823222839355468750e+03 2.152449200393779847e+03 1.732997312742902363e+00
1.823243713378906250e+03 2.156891426264829533e+03 1.739959934913376083e+00
1.823264526367187500e+03 2.150875720951428775e+03 1.732393249481655406e+00
1.823285339355468750e+03 2.154911294196219387e+03 1.733605635173776971e+00
1.823306213378906250e+03 2.155364508481355188e+03 1.733257861817380618e+00
1.823327026367187500e+03 2.154293005585059291e+03 1.731597325708514434e+00
1.823347839355468750e+03 2.155809951287340482e+03 1.733991357110823195e+00
1.823368713378906250e+03 2.155319932812286879e+03 1.735375055895769236e+00
1.823389526367187500e+03 2.154821895861093708e+03 1.731942266330132929e+00
1.823410339355468750e+03 2.152674806840236670e+03 1.734269284987294490e+00
1.823431213378906250e+03 2.155166600357568768e+03 1.731893671789325184e+00
1.823452026367187500e+03 2.155388849972447133e+03 1.731808455973980809e+00
1.823472839355468750e+03 2.157449970173530346e+03 1.734572184582827470e+00
1.823493713378906250e+03 2.158503114798196748e+03 1.732139246098345797e+00
1.823514526367187500e+03 2.159094140618204619e+03 1.733722460912405561e+00
1.823535339355468750e+03 2.156070057502930013e+03 1.734194290781901460e+00
1.823556213378906250e+03 2.156243891179533421e+03 1.732640129026055353e+00
1.823577026367187500e+03 2.155275527443244755e+03 1.733338604821234252e+00
1.823597839355468750e+03 2.159580914945436234e+03 1.733219621058386561e+00
1.823618713378906250e+03 2.155881635370727054e+03 1.732620726723572036e+00
1.823639526367187500e+03 2.154363388006614969e+03 1.736091589076167008e+00
1.823660339355468750e+03 2.157655851023466766e+03 1.732010819482817876e+00
1.823681213378906250e+03 2.155771584083718608e+03 1.733691931579266043e+00
1.823702026367187500e+03 2.155360671771255056e+03 1.733842028958008985e+00
1.823722839355468750e+03 2.156679943603451648e+03 1.732953769439205205e+00
1.823743713378906250e+03 2.158717199150532451e+03 1.738429785393674321e+00
1.823764526367187500e+03 2.158806971939809955e+03 1.733388052895830089e+00
1.823785339355468750e+03 2.155900962145091398e+03 1.732242338388494618e+00
1.823806213378906250e+03 2.153765602893934556e+03 1.732942969429932090e+00
1.823827026367187500e+03 2.158491483729087577e+03 1.732678382574621478e+00
1.823847839355468750e+03 2.157471246079709090e+03 1.733602747092295226e+00
1.823868713378906250e+03 2.155972066432195334e+03 1.734570397719673363e+00
1.823889526367187500e+03 2.153743181658333469e+03 1.732707622577313034e+00
1.823910339355468750e+03 2.153594527957215178e+03 1.731939100155117428e+00
1.823931213378906250e+03 2.154687982574842863e+03 1.732353957435068370e+00
1.823952026367187500e+03 2.154156436047218449e+03 1.731564142804346673e+00
1.823972839355468750e+03 2.153350019021116168e+03 1.732673428925286752e+00
1.823993713378906250e+03 2.155084984409423214e+03 1.730875281809876709e+00
1.824014526367187500e+03 2.152885925772799965e+03 1.732126582803806158e+00
1.824035339355468750e+03 2.156739401030648878e+03 1.736683863788375248e+00
1.824056213378906250e+03 2.155639130458289856e+03 1.735946287172397406e+00
1.824077026367187500e+03 2.154681638591377578e+03 1.731632229031466075e+00
1.824097839355468750e+03 2.159054564657726587e+03 1.734458577659664824e+00
1.824118713378906250e+03 2.155530310677226680e+03 1.733549866845088161e+00
1.824139526367187500e+03 2.158795754042968838e+03 1.733719435506993367e+00
1.824160339355468750e+03 2.157504173240189630e+03 1.735119015681902077e+00
1.824181213378906250e+03 2.153698507663409146e+03 1.732516762458330861e+00
