1817.701904296875,1252.2865217877227,1.730516695688781
1817.7227172851562,1247.3672203487345,1.7311931669636271
1817.7435913085938,1245.4022727705228,1.7314210084262578
1817.764404296875,1247.7926797195032,1.7394098968240095
1817.7852783203125,1247.1743237984294,1.7309422243504566
1817.8060913085938,1250.7633110924946,1.73054314791397
1817.8269653320312,1241.0651176163192,1.7296751798968064
1817.8477783203125,1250.7101455755876,1.730884304052204
1817.8685913085938,1246.8343704084343,1.7328355159899262
1817.8894653320312,1246.2436102624831,1.733370447067143
1817.9102783203125,1250.320893885004,1.7311740927460593
1817.9310913085938,1250.7279358438348,1.730063225136576
1817.9519653320312,1247.116740075612,1.7320784063806753
1817.9727783203125,1244.5461768173066,1.7327169104749058
1817.9935913085938,1248.0937081998643,1.7342868129545392
1818.0144653320312,1247.9559325809487,1.732692693037591
1818.0352783203125,1247.2077749269802,1.7333903223841731
1818.0560913085938,1247.4116626679556,1.7360092574017767
1818.0769653320312,1244.2527499430823,1.7303804327685153
1818.0977783203125,1244.0522994074356,1.7373691866364582
1818.1185913085938,1246.3927187220327,1.7322957402600234
1818.1394653320312,1247.0292741326323,1.7303850485232917
1818.1602783203125,1243.1730938012577,1.733804832422015
1818.1810913085938,1246.8065409744347,1.7317301198050363
1818.2019653320312,1242.9612911559716,1.7309143319398481
1818.2227783203125,1245.5266121575833,1.7315103741345224
1818.2435913085938,1246.2644236318652,1.7301640296085212
1818.2644653320312,1250.2172655225927,1.7326017370256463
1818.2852783203125,1242.8944190941684,1.7334214759692579
1818.3060913085938,1246.9217195869246,1.7308249354568175
1818.3269653320312,1244.4911823659359,1.7316169460062243
1818.3477783203125,1246.7816617045073,1.7314145364624165
1818.3685913085938,1247.0882315595782,1.731005789819265
1818.3894653320312,1243.9110020699025,1.7369194954645928
1818.4102783203125,1250.4065071106827,1.731583006193011
1818.4310913085938,1246.5734642456248,1.731336457885833
1818.4519653320312,1245.805154084337,1.7311867630078785
1818.4727783203125,1245.4731404633587,1.7303301409110952
1818.4935913085938,1245.2588240750463,1.7320935476866202
1818.5144653320312,1240.542695626168,1.7310818173902542
1818.5352783203125,1247.1812973466165,1.731183044571089
1818.5560913085938,1243.3264964389223,1.7310190122453897
1818.5769653320312,1242.5876222344089,1.7337333248246878
1818.5977783203125,1248.6885430030184,1.732382170728611
1818.6185913085938,1243.9082211812215,1.73156593276976
1818.6394653320312,1240.7730479510697,1.7313617270874373
1818.6602783203125,1247.3329180722733,1.7325445602653495
1818.6810913085938,1247.6175849002173,1.731151368674628
1818.7019653320312,1242.5582029932104,1.7338980628985066
1818.7227783203125,1248.1236475339292,1.7313097423615371
1818.7435913085938,1244.1432320281676,1.7304313431737506
1818.7644653320312,1245.0703195558451,1.7302593164742948
1818.7852783203125,1247.964371454725,1.7335315062259478
1818.8060913085938,1244.964429329519,1.7306469552137715
1818.8269653320312,1244.4667582618067,1.7333152213739798
1818.8477783203125,1246.5663250976074,1.7330652738804369
1818.8685913085938,1244.2928806057962,1.7317755524611649
1818.8894653320312,1242.9291318762982,1.736036930618714
1818.9102783203125,1244.2770882066557,1.732384235097903
1818.9310913085938,1246.6559387788634,1.7318252516683905
1818.9519653320312,1244.135826769008,1.7408383195926491
1818.9727783203125,1245.6020842469893,1.7310558554520488
1818.9935913085938,1245.1594622273844,1.7343047531610927
1819.0144653320312,1247.7862104960682,1.7311767094381634
1819.0352783203125,1236.787195267161,1.7296467156844142
1819.0560913085938,1244.9288433589327,1.7308354043129346
1819.0769653320312,1246.5017610617251,1.7312226386266465
1819.0977783203125,1244.2760727090622,1.7305288196755173
1819.1185913085938,1247.349486168566,1.7313626910278797
1819.1394653320312,1244.5061463086201,1.7377467330179688
1819.1602783203125,1249.196910558836,1.7313890614761018
1819.1810913085938,1248.0046376568473,1.7326929682376435
1819.2019653320312,1243.8814401366824,1.7315600121078698
1819.2227783203125,1245.1309242788225,1.732076066348857
1819.2435913085938,1244.6579763308996,1.7338638239696913
1819.2644653320312,1245.803419358447,1.73104848687345
1819.2852783203125,1242.6206428513342,1.7306826353825455
1819.3060913085938,1243.706904274424,1.7321885907704626
1819.3269653320312,1241.4286370290167,1.7336331404705885
1819.3477783203125,1243.6519985433897,1.7313622090577254
1819.3685913085938,1246.6914274189935,1.7312426763166182
1819.3894653320312,1243.8138325321768,1.7327766270273741
1819.4102783203125,1241.7192701606211,1.7313545663702068
1819.4310913085938,1238.2285515876108,1.7351074046989323
1819.4519653320312,1244.8029663688196,1.730787605204412
1819.4727783203125,1241.3538912865906,1.7323150773874105
1819.4935913085938,1243.6170799774811,1.7335403083447838
1819.5144653320312,1243.4501883006938,1.733490452003206
1819.5352783203125,1242.2756420911633,1.7326163921369426
1819.5560913085938,1245.1101323517057,1.7336612641853562
1819.5769653320312,1245.6030518333157,1.7312197465697663
1819.5977783203125,1245.569681319507,1.7355496664323151
1819.6185913085938,1245.2463921084286,1.730124204620141
1819.6394653320312,1242.9409276940896,1.735161061905016
1819.6603393554688,1244.7183740287821,1.731336457885833
1819.68115234375,1247.3020174625053,1.7312392334310622
1819.7019653320312,1239.6342978492091,1.7312601660695075
1819.7228393554688,1248.0921307841127,1.7330348705430916
1819.74365234375,1243.8402765318976,1.7319894829490219
1819.7644653320312,1244.2301159786286,1.7333610938979187
1819.7853393554688,1242.8164537219502,1.7319605061386991
1819.80615234375,1249.122953425271,1.7329454458711269
1819.8269653320312,1249.387341777532,1.7317666725357284
1819.8478393554688,1249.1798614419233,1.7308130201685312
1819.86865234375,1241.0671401853385,1.7309252134769626
1819.8894653320312,1240.4027430782858,1.741416315705964
1819.9103393554688,1238.3759253959956,1.7333364728141132
1819.93115234375,1244.9485840419848,1.7332163196583341
1819.9519653320312,1243.162903279045,1.7315405288566363
1819.9728393554688,1248.2582458062434,1.733498566650291
1819.99365234375,1248.0956411096306,1.7318858937829804
1820.0144653320312,1243.8934310529585,1.7299331283875186
1820.0353393554688,1241.5584553877152,1.7319728265044685
1820.05615234375,1243.7554087108454,1.7327564006836353
1820.0769653320312,1244.9235335385904,1.7323343454846984
1820.0978393554688,1241.8690819615906,1.737040421884693
1820.11865234375,1244.174902664914,1.7327365868934972
1820.1394653320312,1246.332304961103,1.7325963015303185
1820.1603393554688,1245.6734153831164,1.7306039038378365
1820.18115234375,1244.5351180997704,1.731254726362146
1820.2019653320312,1242.0374915612463,1.7333912851965119
1820.2228393554688,1238.5741174706166,1.7320134349108114
1820.24365234375,1245.1100092826202,1.7318824521761047
1820.2644653320312,1237.8392933716043,1.7339908071228063
1820.2853393554688,1247.1657739458722,1.732187833749848
1820.30615234375,1239.656143402621,1.7304875564414375
1820.3269653320312,1240.0576140619012,1.7319448130319233
1820.3478393554688,1239.8634923311238,1.7331051688533365
1820.36865234375,1237.134096162967,1.735582361023807
1820.3894653320312,1248.0900085105907,1.7321174293865211
1820.4103393554688,1242.2453200552484,1.7314152938211371
1820.43115234375,1242.7002817429036,1.7341525648290081
1820.4519653320312,1238.4570648159793,1.7321322262399823
1820.4728393554688,1243.6031887325441,1.7362564466890926
1820.49365234375,1243.031832861885,1.733265496112479
1820.5144653320312,1240.6879319753261,1.731336802155363
1820.5353393554688,1242.8641949537748,1.732039107191738
1820.55615234375,1244.679941132628,1.7335381765857294
1820.5769653320312,1242.63989787979,1.7326017370256463
1820.5978393554688,1245.832573310283,1.7322968413122182
1820.61865234375,1241.6343473412023,1.7315739187467523
1820.6394653320312,1243.1003991248313,1.7314429027628817
1820.6603393554688,1242.5854784337216,1.7379005958303682
1820.68115234375,1240.253103303288,1.7309266597520618
1820.7019653320312,1241.4763668572946,1.7303871841668577
1820.7228393554688,1241.5534763514936,1.7312450174748855
1820.74365234375,1242.1660720328612,1.7309524858896597
1820.7644653320312,1240.5176964750317,1.7361335430815343
1820.7853393554688,1241.1745900105716,1.7318984211742527
1820.80615234375,1240.2600112816663,1.7338179647467435
1820.8269653320312,1238.886115274793,1.7315258646395588
1820.8478393554688,1241.8297444659718,1.7335024864238362
1820.86865234375,1239.8882596592732,1.7311518507034822
1820.8894653320312,1241.6566191153725,1.7306841507402249
1820.9103393554688,1238.9687935224215,1.7305281308149105
1820.93115234375,1238.525303689341,1.7358490462133003
1820.9519653320312,1243.4435668016151,1.7344559659187608
1820.9728393554688,1246.1636842171433,1.7324168518062393
1820.99365234375,1246.220489926194,1.7328647533411812
1821.0144653320312,1240.7816078096987,1.7322256843753059
1821.0353393554688,1238.1810885025043,1.7333799377313859
1821.05615234375,1242.898633367355,1.7362257559328438
1821.0769653320312,1240.701471617974,1.7306785714622186
1821.0978393554688,1239.579618631684,1.729792271088336
1821.11865234375,1240.1594458659945,1.7327587397966853
1821.1603393554688,1243.958788125576,1.7317786500988608
1821.18115234375,1244.5322089134002,1.7318083183036814
1821.2019653320312,1241.0634896500844,1.7311522638709647
1821.2228393554688,1237.9070983166062,1.7315143672557445
1821.24365234375,1247.2682819843158,1.7328800253614653
1821.2644653320312,1242.6332270735538,1.7334339922629984
1821.2853393554688,1241.930559304199,1.731348507278649
1821.30615234375,1249.4052460622618,1.7364097550280484
1821.3269653320312,1244.1509484923142,1.7337219795982615
1821.3478393554688,1242.2219700387318,1.7317635060396757
1821.36865234375,1241.621892285267,1.7319300145772856
1821.3894653320312,1242.7627490518669,1.732020524077355
1821.4103393554688,1241.304620285767,1.7328371670534923
1821.43115234375,1242.2142341772926,1.7329435197505034
1821.4519653320312,1241.8552845370314,1.7311240305328024
1821.4728393554688,1240.6204438398258,1.7314076513679424
1821.49365234375,1239.9991271452127,1.7358997962352494
1821.5144653320312,1243.6856613014177,1.7326178370003573
1821.5353393554688,1242.1294791548974,1.7329063727197003
1821.55615234375,1242.0135212769442,1.7341087755582518
1821.5769653320312,1243.0360412163382,1.7329255654517068
1821.5978393554688,1248.7758658282696,1.7320357347154176
1821.61865234375,1244.2134323161054,1.7304924474604833
1821.6394653320312,1244.367804542059,1.7380678881741005
1821.6603393554688,1247.7930970249204,1.7330506913508053
1821.68115234375,1244.6793370463433,1.732897980132096
1821.7019653320312,1245.3280667317733,1.7318569152394405
1821.7228393554688,1244.399453749051,1.732693312237648
1821.74365234375,1242.3760845610234,1.734006275469238
1821.7644653320312,1244.6133137186227,1.7332253297144729
1821.7853393554688,1247.845947265625,1.7329796341559505
1821.80615234375,1244.3759099276776,1.7353179705131883
1821.8270263671875,1246.2862264724083,1.7349980927602526
1821.8478393554688,1242.66200608511,1.7328016688401349
1821.8687133789062,1242.0284173528885,1.7311980559891664
1821.8895263671875,1243.1532083872617,1.7312253929620407
1821.9103393554688,1242.1844331752768,1.7339353261852262
1821.9312133789062,1246.5002376385135,1.7430465017474515
1821.9520263671875,1241.8820210188146,1.7324805007872124
1821.9728393554688,1245.2141214506837,1.7354770630046397
1821.9937133789062,1240.1261025399644,1.7328215506810032
1822.0145263671875,1245.3133982089832,1.738331106092441
1822.0353393554688,1246.8522233575,1.733078618163244
1822.0562133789062,1248.0521178143772,1.7333249186653903
1822.0770263671875,1240.2115651670174,1.7383247284327266
1822.0978393554688,1241.4007060670265,1.7355431411775122
1822.1187133789062,1245.043114290918,1.731423349343392
1822.1395263671875,1244.0288015152864,1.7317456083444427
1822.1603393554688,1245.6504076266233,1.733211849002406
1822.1812133789062,1241.2148740627235,1.7315807343359175
1822.2020263671875,1240.7373717963349,1.7324809824462617
1822.2228393554688,1235.913391486847,1.7308912601000594
1822.2437133789062,1239.0320597249843,1.7322265101979146
1822.2645263671875,1243.73730986113,1.734948415731437
1822.2853393554688,1242.866696953482,1.7347476318360802
1822.3062133789062,1246.0829488417305,1.7308991114472239
1822.3270263671875,1245.5064420999445,1.7381402462122928
1822.3478393554688,1236.1001268308044,1.7320914141469756
1822.3687133789062,1244.7963976038407,1.7317725236545047
1822.3895263671875,1240.9931008516614,1.7329384980688118
1822.4103393554688,1244.665282480342,1.7319861792041598
1822.4312133789062,1241.1421044983629,1.7333247811155368
1822.4520263671875,1244.4111012457686,1.7328009808830802
1822.4728393554688,1244.1231661477002,1.732134566195931
1822.4937133789062,1239.7436459081823,1.7312859183761655
1822.5145263671875,1243.0688980161085,1.7371924944670472
1822.5353393554688,1245.9548251168158,1.7328075164640704
1822.5562133789062,1245.1553823151862,1.73197557964685
1822.5770263671875,1242.3337336540587,1.7331764960247646
1822.5978393554688,1243.6475998890278,1.7343616656916325
1822.6187133789062,1246.8712792169008,1.7352518837658455
1822.6395263671875,1240.6052607920733,1.7322363512203691
1822.6603393554688,1238.9133116892974,1.7386286356273128
1822.6812133789062,1240.700903054087,1.7318271101983362
1822.7020263671875,1245.904960974416,1.7325571516994842
1822.7228393554688,1244.2365033325116,1.738983012642351
1822.7437133789062,1245.0387283874204,1.7320853576330206
1822.7645263671875,1243.1015696641439,1.731744988805526
1822.7853393554688,1243.809882957701,1.7328141896108056
1822.8062133789062,1245.2135000340552,1.7360961209815635
1822.8270263671875,1245.046899531645,1.7369173678528933
1822.8478393554688,1243.194045951321,1.7337364189644646
1822.8687133789062,1242.8851075326963,1.7348472021137789
1822.8895263671875,1241.1882475780685,1.7313861696972095
1822.9103393554688,1243.9851068459432,1.7333910788796272
1822.9312133789062,1246.1328939748087,1.7318136874372472
1822.9520263671875,1241.1078615907197,1.742221027958281
1822.9728393554688,1246.8063483358017,1.7318916068352945
1822.9937133789062,1242.767206605685,1.7312928728104011
1823.0145263671875,1242.6330497444696,1.7329537694392052
1823.0353393554688,1249.123629954192,1.7324173334829847
1823.0562133789062,1241.0384487568276,1.733526692548305
1823.0770263671875,1238.3845412811354,1.7337293368141633
1823.0978393554688,1246.1623168571323,1.7348397809237208
1823.1187133789062,1240.2194131942058,1.7358548835714487
1823.1395263671875,1242.0054834108705,1.7318047388720565
1823.1603393554688,1236.736705068913,1.7320005642138965
1823.1812133789062,1246.3368448879567,1.7329735807462072
1823.2020263671875,1242.5088643408722,1.731749050223276
1823.2228393554688,1238.164469468641,1.7329973127429024
1823.2437133789062,1240.8209861156054,1.739959934913376
1823.2645263671875,1236.5608678180795,1.7323932494816554
1823.2853393554688,1242.4906317138762,1.733605635173777
1823.3062133789062,1243.0451187273363,1.7332578618173806
1823.3270263671875,1241.5040128444934,1.7315973257085144
1823.3478393554688,1237.1321397804459,1.7339913571108232
1823.3687133789062,1244.900311369057,1.7353750558957692
1823.3895263671875,1242.1323342686835,1.731942266330133
1823.4103393554688,1239.590321897256,1.7342692849872945
1823.4312133789062,1238.4514061359785,1.7318936717893252
1823.4520263671875,1236.7170600300365,1.7318084559739808
1823.4728393554688,1244.9331317183853,1.7345721845828275
1823.4937133789062,1245.2563469021943,1.7321392460983458
1823.5145263671875,1246.5719415432554,1.7337224609124056
1823.5353393554688,1238.8873411245497,1.7341942907819015
1823.5562133789062,1242.8490444497681,1.7326401290260554
1823.5770263671875,1242.429515023551,1.7333386048212343
1823.5978393554688,1242.4126039146201,1.7332196210583866
1823.6187133789062,1242.7586720718198,1.732620726723572
1823.6395263671875,1239.579218824157,1.736091589076167
1823.6603393554688,1240.6301182021614,1.7320108194828179
1823.6812133789062,1242.2726428284514,1.733691931579266
1823.7020263671875,1246.058740377617,1.733842028958009
1823.7228393554688,1244.7272073402823,1.7329537694392052
1823.7437133789062,1243.3572048119306,1.7384297853936743
1823.7645263671875,1242.4450666403502,1.73338805289583
1823.7853393554688,1241.695033876258,1.7322423383884946
1823.8062133789062,1239.6112195918397,1.732942969429932
1823.8270263671875,1242.9856576733634,1.7326783825746215
1823.8478393554688,1245.445525290322,1.7336027470922952
1823.8687133789062,1240.5389741750823,1.7345703977196734
1823.8895263671875,1241.439490516193,1.732707622577313
1823.9103393554688,1238.4238186753241,1.7319391001551174
1823.9312133789062,1244.482948396875,1.7323539574350684
1823.9520263671875,1240.4983580171652,1.7315641428043467
1823.9728393554688,1237.6900397595823,1.7326734289252868
1823.9937133789062,1241.4046574382046,1.7308752818098767
1824.0145263671875,1233.8915464356528,1.7321265828038062
1824.0353393554688,1242.7900827825374,1.7366838637883752
1824.0562133789062,1238.4832721473986,1.7359462871723974
1824.0770263671875,1240.4703610428292,1.731632229031466
1824.0978393554688,1244.4579926584208,1.7344585776596648
1824.1187133789062,1239.3309511186828,1.7335498668450882
1824.1395263671875,1243.8299210282148,1.7337194355069934
1824.1603393554688,1242.5373821453325,1.735119015681902
1824.1812133789062,1241.4870638993805,1.7325167624583309
1824.2020263671875,1246.0361268960019,1.7339182071732422
1824.2228393554688,1240.4441615022645,1.7389143915848722
1824.2437133789062,1240.0193873515502,1.736878178151927
1824.2645263671875,1242.6811382114252,1.7359407934780793
1824.2853393554688,1237.035572261448,1.7331632212768981
1824.3062133789062,1241.6160933400606,1.7336809298860014
1824.3270263671875,1244.7112896432511,1.7329528063837867
1824.3478393554688,1240.5780446953145,1.734503526478952
1824.3687133789062,1245.3495305878553,1.7348829333252258
1824.3895263671875,1238.60984660528,1.7314374636296297
1824.4103393554688,1239.6093079527343,1.7324778860643226
1824.4312133789062,1244.9762715646216,1.735287537947377
1824.4520874023438,1238.5368841985842,1.7351438862833732
1824.472900390625,1239.5255111630227,1.7343123828478648
1824.4937133789062,1242.8584994969249,1.7331828926286277
1824.5145874023438,1244.7424906145418,1.7321535610154772
1824.535400390625,1238.92632487141,1.7319452948399487
1824.5562133789062,1235.527295440289,1.7331993311044585
1824.5770874023438,1242.028920823877,1.7346440699354386
1824.597900390625,1240.767018980396,1.731964360564226
1824.6187133789062,1241.5481094323322,1.7324292377371375
1824.6395874023438,1236.238259992277,1.7323883638291078
1824.660400390625,1238.6865292249267,1.7326055900246649
1824.6812133789062,1239.629660336567,1.7325852240756594
1824.7020874023438,1243.6975948782751,1.737687598879453
1824.722900390625,1238.4104991796462,1.7335047557623637
1824.7437133789062,1239.722863469179,1.7333750548598958
1824.7645874023438,1238.6843376541788,1.7329566586022491
1824.785400390625,1239.931506159786,1.7329166914192424
1824.8062133789062,1239.2034930998846,1.7392275174140737
1824.8270874023438,1239.5882733650608,1.7327365868934972
1824.847900390625,1236.0921742811233,1.7329867193700417
1824.8687133789062,1238.4615149163594,1.7335295807564945
1824.8895874023438,1241.258065249474,1.732921025254728
1824.910400390625,1238.0831834291068,1.7337094653836085
1824.9312133789062,1233.1395891905552,1.7355604502206885
1824.9520874023438,1240.594185595609,1.7325179321770212
1824.972900390625,1239.258043951009,1.734045736314675
1824.9937133789062,1237.246388532459,1.7327341101537992
1825.0145874023438,1235.7266198101986,1.7327790349097116
1825.035400390625,1237.5500237485733,1.735967025711756
1825.0562133789062,1236.7600903722584,1.7347174641435599
1825.0770874023438,1239.1465187047756,1.7337323622022975
1825.097900390625,1241.201600277418,1.7352035193121376
1825.1187133789062,1242.7433535227856,1.735322504438939
1825.1395874023438,1238.5646047962869,1.7333257439642817
1825.160400390625,1237.5305570502455,1.7328606945383767
1825.1812133789062,1236.408395186259,1.7340134252360695
1825.2020874023438,1237.7946920778832,1.734520777169093
1825.222900390625,1236.011891382406,1.7329643630134843
1825.2437133789062,1237.442146922555,1.736145147201901
1825.2645874023438,1239.6819592508582,1.734656302519108
1825.285400390625,1236.8510731757212,1.732289822092487
1825.3062133789062,1237.6355401783755,1.7335876189678299
1825.3270874023438,1234.058554713313,1.7342265984907277
1825.347900390625,1237.5935376667687,1.733882456081074
1825.3687133789062,1240.2785592741834,1.7363660226811857
1825.3895874023438,1235.4189224174752,1.7378110785530807
1825.410400390625,1238.0158997783178,1.7327817867711433
1825.4312133789062,1238.7814971611303,1.7337030019626436
1825.4520874023438,1236.08516129939,1.7322808759868986
1825.472900390625,1238.1471850678474,1.7325363035375512
1825.4937133789062,1230.365981704223,1.7340575606440258
1825.5145874023438,1228.4286427451,1.7334023574999688
1825.535400390625,1233.2913056477616,1.732788116035851
1825.5562133789062,1237.6368777448495,1.7339971319744674
1825.5770874023438,1235.0958352200264,1.7424057622791496
1825.597900390625,1235.6278950999501,1.7344313603771881
1825.6187133789062,1229.67412844115,1.7326690256695445
1825.6395874023438,1238.3294322268314,1.7374212645111047
1825.660400390625,1238.1992576872067,1.7344943168769162
1825.6812133789062,1239.3311077134547,1.7330632103223762
1825.7020874023438,1233.917087753492,1.7380154181390235
1825.722900390625,1239.2761090909873,1.7333623318202727
1825.7437133789062,1245.1380865494093,1.739553950017815
1825.7645874023438,1237.0818956461806,1.7334746352090318
1825.785400390625,1237.8864266914338,1.7364202588656843
1825.8062133789062,1232.840859593584,1.7337785674741497
1825.8270874023438,1235.2733848317603,1.7326178370003573
1825.847900390625,1234.9922954086785,1.7436238342364396
1825.8687133789062,1234.2483965553342,1.733406758892878
1825.8895874023438,1231.471067315739,1.7341874854643633
1825.910400390625,1231.8739624531981,1.7335591502301853
1825.9312133789062,1238.992427635217,1.7358708160255472
1825.9520874023438,1233.8665532864773,1.7339297573685502
1825.972900390625,1232.830015140294,1.7326995042260473
1825.9937133789062,1229.4689529358411,1.7406265724490064
1826.0145874023438,1227.8129358727192,1.7348230831300182
1826.035400390625,1230.6774976299916,1.7366522882248285
1826.0562133789062,1230.9312493554494,1.734602698423349
1826.0770874023438,1227.4145742528483,1.7348931028431829
1826.097900390625,1230.2799045282172,1.7367855194751507
1826.1187133789062,1229.6761529948838,1.7369993819662257
1826.160400390625,1235.3025095747562,1.7384432256433917
1826.1812133789062,1233.4817436855394,1.737716411588111
1826.2020874023438,1225.4149753062406,1.7394952885014872
1826.222900390625,1229.5610713487165,1.7403516462310318
1826.2437133789062,1231.0118630907589,1.7453739466219704
1826.2645874023438,1225.1087213629903,1.742590066560602
1826.285400390625,1230.3017366447234,1.7460197415978196
1826.3062133789062,1226.644948785273,1.7448672226066309
1826.3270874023438,1224.5480417882482,1.7444737918204765
1826.347900390625,1228.2763906660955,1.7457611654777576
1826.3687133789062,1231.0786374188588,1.7466579950762875
1826.3895874023438,1226.768072268993,1.7485595633244897
1826.410400390625,1230.5928163578812,1.74611935180738
1826.4312133789062,1227.0786060938483,1.745975976850802
1826.4520874023438,1219.3439287348504,1.7455580058014204
1826.472900390625,1224.7290561782,1.7472383643278826
1826.4937133789062,1218.7894727623868,1.7525282036094059
1826.5145874023438,1225.330580336665,1.7488897752833648
1826.535400390625,1222.717395853162,1.7507810893094875
1826.5562133789062,1222.614745874336,1.7520191941407415
1826.5770874023438,1226.6055014670085,1.754726158796438
1826.597900390625,1222.930878850647,1.7518047155080514
1826.6187133789062,1224.6525352133197,1.7613051916589222
1826.6395874023438,1222.3992395854996,1.7515406638697633
1826.660400390625,1225.0312930780285,1.7569803938708055
1826.6812133789062,1215.7476475895978,1.7553196163349034
1826.7020874023438,1221.8587225123451,1.7663401277930595
1826.722900390625,1221.5801676323706,1.758744327668869
1826.7437133789062,1220.4128326378463,1.7628462539251764
1826.7645874023438,1219.9090233728716,1.7622338195438942
1826.785400390625,1218.3080301357618,1.7656462001371729
1826.8062133789062,1222.2375206846332,1.7652526057653208
1826.8270874023438,1219.1985094164181,1.7668514212083184
1826.847900390625,1219.6714093286505,1.7659152982278443
1829.1187744140625,1224.5996829401713,1.7622679807925663
1829.1395874023438,1226.2222285223154,1.7519640799937939
1829.1604614257812,1225.2136049516137,1.7538124518174405
1829.1812744140625,1232.2703718710857,1.753322512674242
1829.2020874023438,1225.8744463608755,1.7509284281457342
1829.2229614257812,1232.2721637318218,1.7525954073894419
1829.2437744140625,1231.3704341186399,1.751536103865556
1829.2645874023438,1233.820516895205,1.7571099806023798
1829.2854614257812,1229.9721118263071,1.752677572072547
1829.3062744140625,1231.3887247011958,1.7515039112592972
1829.3270874023438,1235.9768371428547,1.7516948122521216
1829.3479614257812,1233.8473014230365,1.7499262249245917
1829.3687744140625,1234.3070560098054,1.7514593306689439
1829.3895874023438,1232.9263455606244,1.7506929796632984
1829.4104614257812,1237.8135019529623,1.7541517328032878
