2771.1755228889806,4984.159138228405,3.592796530912462
2771.1824675141575,4989.271228460332,3.594085412336757
2771.1894121388686,4984.471551900319,3.590577557999856
2771.196356763115,4987.744078063872,3.590595751876498
2771.2033013878263,4988.1476779217455,3.5822009729675943
2771.2102460120714,4984.036476874687,3.56955916389009
2771.2171906363183,4987.89801536323,3.5612024989496724
2771.2241352605633,4985.334854238338,3.5510290078321427
2771.2310798843428,4983.597799999535,3.542887189403696
2771.2380245081235,4980.46844916796,3.529176761713343
2771.244969131903,4984.984854467894,3.520330238890199
2771.2519137556837,4985.9618984803765,3.509270923460542
2771.2588583789975,4993.174911164693,3.504771658388233
2771.2658030023126,4986.117740456515,3.4899831210714716
2771.272747625627,4990.8651266370325,3.4812045191973398
2771.279692248475,4991.045580217295,3.4730058285977052
2771.2866368713244,4978.63923239173,3.4625006389961617
2771.2935814941734,4980.80228604634,3.4535403454960174
2771.300526117021,4992.909848027324,3.4525180473104546
2771.3074707394035,4985.269943107394,3.447983309897899
2771.314415362253,4985.150918446228,3.4434892669949155
2771.3213599846367,4986.464854989316,3.4432801634039896
2771.3283046065535,4995.932998514538,3.449034741030659
2771.335249228937,4988.0611916037915,3.4509993004302135
2771.3421938508536,4986.865223006874,3.4597590315153948
2771.3491384727713,4980.787184219494,3.463992593805796
2771.3560830942224,4980.6618041388965,3.473720529053085
2771.3630277161406,4984.598659977949,3.4840555771644213
2771.369972337592,4986.660576300738,3.496288511509439
2771.3769169590437,4984.722243383683,3.503719533242773
2771.383861580496,4984.696626624474,3.513020003846308
2771.3908062014807,4983.09884945603,3.5235371036365044
2771.3977508224675,4982.499416518828,3.5316522419808796
2771.404695443454,4988.152052124891,3.5424618594984163
2771.41164006444,4994.589715437287,3.5542193093972116
2771.41858468496,4983.808909996625,3.5591158939194574
2771.425529305947,4979.9835234944,3.567373723212483
2771.432473926467,4984.370712551887,3.5758735869847547
2771.4394185469873,4979.2971374623085,3.5818283705837106
2771.446363167041,4987.518391187663,3.5911068691752135
2771.4533077875626,4981.589641358508,3.5971960380187094
2771.460252407618,4983.339447830961,3.606917564446327
2771.4671970276722,4979.436853640794,3.6118271989855817
2771.474141647261,4990.193930478655,3.6203526928892775
2771.4810862673157,4982.954633025502,3.6222157802667523
2771.488030886905,4987.728895717822,3.6283555121058635
2771.4949755064936,4976.750087734416,3.6278288754078747
2771.501920126083,4980.255307282512,3.6300062928788885
2771.508864745207,4982.99977313248,3.6335254256772402
2771.5158093643304,4984.777426285339,3.634995196521634
2771.522753983919,4980.35605255749,3.634619216389047
2771.529698603043,4981.637010727382,3.636811448830316
2771.5366432216997,4977.113690183274,3.6355912276862346
2771.5435878408225,4973.717515577394,3.6362865613225104
2771.550532459481,4986.303563319659,3.6411475596503173
2771.5574770781395,4972.101923488293,3.637274776446982
2771.5644216967967,4978.990369852396,3.639880714138745
2771.571366314989,4988.241114734268,3.6402570677728536
2771.578310933646,4976.608276530086,3.634738731387275
2771.5852555518386,4991.605518709337,3.6365940552014684
2771.592200170031,4983.335115484301,3.630884196097583
2771.5991447882225,4982.148625478542,3.629927344737932
2771.606089405949,4975.2423262523325,3.6221955072812886
2771.6130340241407,4983.256390643665,3.621063726109349
2771.6199786418674,4985.3931414483595,3.619719770344151
2771.626923259595,4987.092096483772,3.610299128346927
2771.633867877321,4985.37989101444,3.6005320367795615
2771.6408124945815,4979.444635026419,3.5941839868305245
2771.6477571123087,4981.591746463369,3.583691128159733
2771.654701729569,4981.622048122809,3.573993679944018
2771.6616463468295,4986.586501672967,3.5654787693913517
2771.6685909640905,4981.180648294903,3.5540512018502963
2771.6755355808855,4992.651723456882,3.548623616063198
2771.6824801981456,4984.743090241075,3.5384290519868875
2771.689424814941,4992.575181035053,3.534092392150336
2771.6963694317365,4977.703766406623,3.520845868391186
2771.703314048532,4986.221499485064,3.5171501411884054
2771.71025866486,4982.42456889384,3.512185138966683
2771.717203281656,4988.072267973689,3.509773233158142
2771.7241478979868,4986.9890082227475,3.5058555666762046
2771.7310925143156,4984.131610878815,3.503476187724018
2771.7380371306444,4986.161821045689,3.4991503092840825
2771.744981746974,4985.977686765754,3.49670963936126
2771.7519263628374,4983.415009046961,3.4929584787141397
2771.758870978701,4985.69047625408,3.493196277720474
2771.7658155945646,4990.6711067840915,3.4942121333166347
2771.7727602104287,4983.086796535765,3.4894506324853967
2771.779704826293,4985.786557337295,3.4900756185039854
2771.7866494421564,4979.613159744907,3.4875441025437226
2771.7935940575553,4988.867610998073,3.490339297877305
2771.800538672953,4986.528510437546,3.4892806344149396
2771.8074832883503,4977.294291645823,3.4893327006202313
2771.8144279037497,4988.7594077171625,3.492636973835938
2771.8213725191486,4986.319157375761,3.495246929564893
2771.828317134081,4982.563473297453,3.4920723915330734
2771.835261749012,4980.196606518055,3.4912359319472426
2771.8422063644107,4985.64847513181,3.4938952475502885
2771.8491509793434,4980.436680700386,3.4925453634189996
2771.856095593809,4985.569941774608,3.495835551525287
2771.8630402087424,4987.268483483037,3.4954660203733865
2771.86998482321,4988.2838511588,3.4965825426463284
2771.876929437676,4981.0424287006645,3.494001834643995
2771.883874052609,4986.9873662165755,3.498163286292319
2771.8908186666094,4986.94095920247,3.494864647335894
2771.8977632810765,4980.524832477095,3.490598449332845
2771.9047078955427,4984.434788983819,3.489929698246951
2771.911652509544,4984.875992106758,3.4865841555147252
2771.9185971235456,4986.112802320021,3.4860272104029715
2771.925541737546,4984.461714870998,3.4813432718654016
2771.932486351548,4984.71285955403,3.4765821134892665
2771.93943096555,4983.089165750266,3.4714722819550676
2771.946375579085,4980.351934470806,3.464044764795531
2771.9533201930853,4988.495906947989,3.461415552744885
2771.9602648066216,4984.024585361233,3.454052968717412
2771.967209420156,4987.73784923445,3.451189974795138
2771.974154033691,4987.556956518477,3.4445049697589836
2771.981098646762,4987.173811958838,3.4401106197846283
2771.988043260298,4984.003387895454,3.435559782922383
2771.994987873368,4984.022953113102,3.4332525194403707
2772.001932486437,4986.0458127893,3.432275581997513
2772.0088770995076,4985.973375969449,3.4317349728688593
2772.0158217125772,4984.042620580178,3.4306660083968294
2772.0227663256455,4979.20019517629,3.431472487610463
2772.0297109382504,4985.710089023984,3.4335670860739436
2772.036655551321,4979.026913268242,3.433675823597804
2772.043600163925,4984.577360700113,3.435612385674439
2772.0505447765295,4982.320422363558,3.436666075382373
2772.057489389133,4980.932548743935,3.4395196703528446
2772.0644340012714,4988.218648530137,3.4456476926480146
2772.071378613876,4985.901130687592,3.4484025933556275
2772.0783232260137,4984.215883343863,3.452035723495848
2772.0852678381525,4985.713760811399,3.4568917973727027
2772.092212450757,4988.570748196267,3.4607687192109
2772.0991570624296,4980.8478898440235,3.461783346659491
2772.106101674569,4989.23706114169,3.4685825616788506
2772.113046286707,4982.586519235553,3.4692983108040947
2772.1199908983795,4979.901675189705,3.470637589728412
2772.126935510053,4981.00576804276,3.473817302961961
2772.133880122192,4984.895042126555,3.4760393413428847
2772.140824733864,4984.536939883372,3.4772892224560334
2772.1477693450706,4982.700455329991,3.476528896212245
2772.1547139567438,4980.331616596451,3.4701804570922756
2772.1616585679512,4979.672920764597,3.4660341095299816
2772.168603179623,4993.004272020447,3.4634437183880866
2772.1755477908314,4982.553581010065,3.452394986554765
2772.182492402039,4984.78653921652,3.446781182763215
2772.189437013246,4984.937148283314,3.434949587656094
2772.1963816244524,4986.332640766503,3.4261100028438833
2772.2033262351943,4987.273120199871,3.4157684044779417
2772.2102708464017,4988.826119591352,3.403754063553754
2772.2172154571426,4985.8893430815915,3.3917164254502388
2772.224160067884,4990.142549770598,3.380690122496545
2772.2311046786253,4986.524319051899,3.3664860182788656
2772.238049289367,4992.342471904494,3.36002758695994
2772.244993899643,4983.851320924479,3.3436637225562285
2772.2519385103856,4980.942715004815,3.328891719561693
2772.2588831206613,4989.995276353249,3.3218050126663505
2772.2658277309365,4983.595025401317,3.3096169935295934
2772.2727723412127,4989.5825269965735,3.302309447688611
2772.279716951488,4982.691241079184,3.292851021722259
2772.2866615617636,4989.981576266977,3.287161161997362
2772.29360617204,4981.532427995422,3.277742818513064
2772.30055078185,4987.99772649524,3.2779790651259213
2772.307495392126,4989.34865416803,3.271990982229775
2772.314440001936,4983.139389325738,3.2654610186568873
2772.321384611747,4986.24718314357,3.265500591043802
2772.328329221557,4987.143565499402,3.2673986263646095
2772.3352738309004,4981.390374876867,3.2651682265027757
2772.342218440711,4985.442540617092,3.2705307028816
2772.3491630500566,4985.646456907986,3.2735381554762557
2772.356107659866,4990.5920497851985,3.280132575728528
2772.3630522692106,4981.341442076589,3.2823016706576724
2772.3699968785554,4985.095525976701,3.289813827998202
2772.3769414879,4989.1176176336685,3.2974138587881154
2772.383886096779,4982.400240146871,3.305266201131061
2772.390830706124,4982.820929349115,3.311183019862815
2772.3977753150025,4989.394806991898,3.3239799081996186
2772.404719924347,4986.102146607431,3.3316955039484437
2772.411664533225,4987.760705221305,3.3415768415470963
2772.4186091421043,4980.049413424249,3.3492712623175844
2772.425553750983,4974.619542332403,3.357547990650541
2772.4324983593965,4986.279288745906,3.371867386152635
2772.439442968276,4980.898658118448,3.3791961016394065
2772.4463875766887,4991.944878711701,3.3923675700169253
2772.453332185568,4983.601834143516,3.39953427210433
2772.4602767939805,4980.801838336387,3.4092464041649326
2772.4672214023944,4985.3487744119,3.422007797660393
2772.474166010807,4975.9744071497635,3.4284293054460675
2772.481110618754,4982.1888307505515,3.4419558689141043
2772.4880552271684,4985.667388802666,3.4531979100051684
2772.494999835116,4982.091942691439,3.463514070711649
2772.5019444435284,4984.366672221962,3.4762588196895994
2772.508889051476,4983.802081659499,3.4854090229747903
2772.5158336594245,4978.455784468604,3.4963059685939086
2772.522778267372,4979.019127241582,3.508011640235788
2772.529722874853,4981.3212381786325,3.5195074048859274
2772.536667482801,4984.244825112128,3.532054168147555
2772.5436120902823,4981.961864649668,3.542445841330157
2772.55055669823,4989.316344126463,3.5522503557212404
2772.5575013057114,4981.46033533905,3.5580558495944112
2772.564445913194,4981.389681513791,3.5676304866716104
2772.571390520676,4983.951092754523,3.5772440129789236
2772.578335128158,4984.161941336545,3.586526926171178
2772.5852797351745,4982.043397526822,3.592242911742313
2772.5922243426558,4974.463726045445,3.5933573632743174
2772.5991689496714,4979.677406374118,3.5994930652160013
2772.606113556689,4977.540270028683,3.6005078010575224
2772.6130581641705,4982.087016232705,3.6036705748782936
2772.6200027711866,4980.229733830909,3.6042457233791745
2772.6269473777365,4984.048630392227,3.606074554036566
2772.6338919847535,4984.128768575888,3.6055815607774644
2772.6408365917696,4980.760412468837,3.6028204518730957
2772.6477811983195,4980.53407777881,3.6018803718946497
2772.6547258048704,4978.525088723863,3.6001443780981695
2772.661670411422,4983.805000206578,3.602280419015727
2772.668615017972,4986.257532136011,3.597439273748496
2772.6755596245225,4981.085925602236,3.593803869755897
2772.682504231074,4984.207270618188,3.5909092829608755
2772.689448837624,4985.235164962662,3.5909758101784965
2772.6963934437085,4988.4687335915605,3.5891285247110516
2772.7033380497933,4982.8980656916865,3.585087960200286
2772.7102826563446,4983.9013442180985,3.58378932328566
2772.7172272624293,4982.2499783552785,3.5823368786599383
2772.7241718685136,4979.16882104487,3.579505487524399
2772.731116474599,4981.915267696955,3.5761552077967007
2772.7380610802184,4979.126240067211,3.571196799250847
2772.745005686303,4991.732830502159,3.5739740673590896
2772.751950291922,4988.7475208178885,3.56780343404652
2772.7588948975417,4987.708551311966,3.565081146515152
2772.7658395036265,4982.815492459339,3.5621414004087972
2772.7727841092455,4984.950384044691,3.5622521029772747
2772.7797287148655,4988.39944112642,3.55919266150814
2772.786673320019,4979.087243135276,3.557232358707118
2772.7936179256376,4980.516446414985,3.557572420285177
2772.8005625307915,4984.327182419967,3.5569717613388376
2772.8075071364115,4981.3503935926665,3.5568204077038654
2772.814451741564,4984.770788008195,3.560698070235033
2772.8213963467174,4984.123986161022,3.5620290879995467
2772.8283409518717,4988.590788925935,3.5629170491564803
2772.8352855570247,4985.08315790643,3.5648362379728544
2772.8422301621786,4982.2604516143565,3.568234162203473
2772.849174766867,4987.194889148599,3.5717718368143636
2772.8561193720197,4990.668597668378,3.574250234663241
2772.863063976708,4985.281724647105,3.5752041151557843
2772.8700085813953,4992.041421089931,3.5782793170018743
2772.8769531860835,4989.825283568837,3.5800807888356156
2772.8838977907717,4985.008691184708,3.577846333009482
2772.8908423954595,4973.295609311377,3.575233457185204
2772.897787000148,4982.943968366997,3.578251865586633
2772.9047316043698,4985.836293432566,3.578331687321586
2772.9116762090575,4985.005765611533,3.5734424852904394
2772.9186208132805,4991.431134627971,3.5725428586808885
2772.925565417502,4981.143343977212,3.5657491757621207
2772.9325100217247,4983.226685557805,3.560628700676271
2772.9394546259464,4988.110163671277,3.55681853082474
2772.9463992301694,4981.383818511987,3.5499956963741384
2772.953343833926,4990.968744429741,3.5495099602546234
2772.960288438147,4982.11090210084,3.539034879126142
2772.9672330419044,4978.582421318063,3.5313014474007387
2772.974177646128,4982.106156525257,3.52772805453391
2772.981122249884,4981.881352793316,3.5215275698872603
2772.98806685364,4983.55549419526,3.5170907588959137
2772.9950114573967,4987.614996426262,3.5119438735717523
2773.0019560611536,4985.846547205376,3.5068106463164863
2773.008900664445,4977.790737840083,3.499972615816073
2773.015845266338,4984.515709672989,3.500459232175202
2773.0227898696294,4988.343926859924,3.4972681555754277
2773.0297344733863,4982.909583835158,3.4936512177343575
2773.036679076677,4982.19132378626,3.491563984552988
2773.0436236799687,4981.795162555691,3.491514683027886
2773.050568283259,4976.839507948982,3.4903835612701872
2773.0575128860837,4983.584815198658,3.489810962749286
2773.0644574893754,4989.770139028732,3.4946097692840032
2773.071402092666,4988.447583263455,3.4934213664583793
2773.0783466954917,4984.817182905138,3.493290464584715
2773.085291298316,4987.393096030002,3.496244732031401
2773.0922359011424,4984.156005453792,3.496200133681689
2773.0991805039666,4982.94200484205,3.499604202779343
2773.106125106792,4988.529594860325,3.502421631246018
2773.113069709618,4980.684623395048,3.5055489830389406
2773.1200143124433,4982.836666436148,3.5055432700458944
2773.1269589148023,4986.2553085575955,3.5090887046336268
2773.1339035176275,4983.853087972179,3.509015053474096
2773.140848119988,4985.721032014225,3.513121803063711
2773.147792722347,4987.604281003431,3.511632933114393
2773.1547373247067,4980.754658407004,3.5101632650285315
2773.1616819270657,4988.922400050513,3.51013093383544
2773.1686265294256,4986.095016174994,3.508381073204816
2773.17557113132,4980.08155075287,3.5044274256176142
2773.18251573368,4988.484728080009,3.504559000000551
2773.1894603355736,4980.768338928472,3.5002997133811404
2773.1964049374674,4988.307586511666,3.4964548958021617
2773.2033495398264,4986.981455587342,3.4910046923345512
2773.2102941417215,4985.325807739482,3.485889738500335
2773.217238743615,4983.854753199436,3.478858720928906
2773.224183345043,4983.13344298558,3.471063340813933
2773.231127946937,4982.554213676525,3.4624181469217867
2773.238072548832,4981.14449145625,3.4557966711048036
2773.2450171502596,4986.909790081623,3.4465195667104895
2773.2519617516873,4982.698087881074,3.436445733438785
2773.258906353116,4989.482339043638,3.4293462978946567
2773.265850954544,4991.864313849808,3.418918673801892
2773.272795555972,4982.066504824177,3.407707392537795
2773.2797401574007,4983.951392053376,3.4003743582680994
2773.2866847588293,4983.556417901961,3.3856486705609594
2773.2936293597922,4984.094045835637,3.3766711300980146
2773.300573961221,4984.416123993761,3.3669046871787724
2773.3075185621838,4983.697894950406,3.3604445063523127
2773.314463163146,4992.768462486588,3.351477419611393
2773.3214077645735,4986.293924140476,3.342443050335902
2773.3283523650707,4984.086858593532,3.3369857963463208
2773.335296966034,4988.204163506313,3.3366434033853514
2773.3422415669957,4988.234644542616,3.3302029851958608
2773.349186167959,4987.478884418964,3.328035165353367
2773.3561307684568,4992.051539138578,3.3276955770771357
2773.363075368952,4991.2737369966935,3.3264610178291893
2773.370019969915,4991.928188704336,3.326809475368313
2773.3769645704124,4990.185954431656,3.3288011893771063
2773.38390917091,4984.606324671814,3.3305035182382796
2773.390853771407,4990.144240515625,3.3373014355287163
2773.3977983714376,4985.320866510195,3.3419535436865635
2773.404742971935,4988.82028491808,3.348330204001585
2773.411687572432,4987.178596632169,3.3561611682352814
2773.418632172463,4990.638484717084,3.365598936697264
2773.4255767724935,4989.751094804757,3.373259342749209
2773.4325213725256,4977.5428563670375,3.378449408016473
2773.4394659725567,4987.973315370908,3.392730059430687
2773.4464105725883,4988.934700795008,3.402947460969555
2773.45335517262,4989.880966538779,3.4165437877857534
2773.4602997726506,4981.734058032907,3.4231605379447925
2773.4672443722166,4989.882478567635,3.439365920911476
2773.4741889722472,4985.511759744363,3.4512296282130044
2773.481133571813,4983.244890061577,3.4641398819129634
2773.488078171378,4987.551225587696,3.4800893660284693
2773.495022770945,4981.383178827228,3.492609531921406
2773.5019673705115,4995.121847268809,3.51247838241061
2773.508911970076,4990.331375973352,3.5307023965702595
2773.5158565696415,4981.637699678577,3.5400325969768542
2773.5228011687423,4988.098270471279,3.5571610448638222
2773.5297457683073,4990.310774752383,3.5731239518221933
2773.536690367407,4985.7559329270525,3.592027865227428
2773.5436349665074,4989.401018570508,3.601167404779469
2773.550579566073,4989.141642624894,3.6142394738709975
2773.557524165173,4983.14725880119,3.6263075476376394
2773.564468763807,4986.918544264842,3.6420378337991917
2773.5714133629076,4980.8914921011565,3.6513004546840535
2773.578357962007,4986.355456547597,3.6622173161175446
2773.5853025606416,4986.264704458634,3.6745791602998645
2773.592247159742,4979.921735654113,3.67757658131188
2773.5991917583765,4980.594095762744,3.6853015617881746
2773.6061363570107,4977.780848605493,3.6891829965794565
2773.6130809556444,4987.517865061127,3.697845945443167
2773.620025554279,4984.675291814728,3.6996379159626573
2773.6269701529127,4987.827718266684,3.704122545789828
2773.633914751547,4987.449278182195,3.707540720267796
2773.6408593497163,4986.753993445061,3.711406477356143
2773.647803948352,4984.778770602189,3.715197621527608
2773.65474854652,4982.2557456375525,3.713676004356335
2773.661693145154,4986.122115592834,3.7176749334369683
2773.6686377433225,4983.97641984787,3.7168560173713523
2773.6755823414896,4986.392494630375,3.7170066273168105
2773.682526939659,4988.022235044925,3.7178483398844215
2773.689471537363,4990.192339243013,3.7191377325440387
2773.6964161355318,4980.886410454991,3.712978853625248
2773.7033607337007,4983.934220178324,3.715684669214431
2773.710305331403,4988.404458355367,3.7142942004054453
2773.7172499291064,4987.596635252833,3.7144262999872684
2773.7241945268097,4986.923759174717,3.7133646205449238
2773.7311391249777,4980.340033028173,3.7115307143044225
2773.7380837226815,4981.779823425281,3.712199877800124
2773.7450283199178,4985.229279550961,3.7127797904370565
2773.7519729176206,4988.563291682782,3.71337322407726
2773.758917515324,4986.200590167768,3.7135903603605755
