2.770501893423986076e+03 4.975761551151616004e+03 2.587347746714144137e+00
2.770508838069185913e+03 4.981763328771184206e+03 2.588191775667533001e+00
2.770515782713921453e+03 4.983265449502005140e+03 2.587870817288582703e+00
2.770522727358656994e+03 4.980585444534124690e+03 2.587551385489066380e+00
2.770529672002460757e+03 4.979050065710085619e+03 2.587847692745298911e+00
2.770536616646728362e+03 4.977356497607668643e+03 2.585830732371523943e+00
2.770543561290066464e+03 4.979253049277066566e+03 2.589592692776924387e+00
2.770550505933403656e+03 4.978949534326755384e+03 2.588716057186950081e+00
2.770557450576741758e+03 4.979225667819137016e+03 2.586966502895480247e+00
2.770564395219148992e+03 4.978393189211537901e+03 2.586269852869489849e+00
2.770571339861555316e+03 4.979456487663941516e+03 2.588059675345256494e+00
2.770578284503962095e+03 4.977701230826400206e+03 2.586634147364252012e+00
2.770585229145436642e+03 4.977716795677690243e+03 2.591387488567806319e+00
2.770592173787377760e+03 4.978345843082080137e+03 2.586853786988895454e+00
2.770599118428387555e+03 4.980855032315669632e+03 2.588395808592355962e+00
2.770606063069396441e+03 4.982896761088737549e+03 2.589014533363473536e+00
2.770613007709940575e+03 4.982168434396113298e+03 2.589408181963323230e+00
2.770619952350484709e+03 4.979681270624819263e+03 2.590513209012004658e+00
2.770626896990563182e+03 4.975754322429629610e+03 2.589047685027110024e+00
2.770633841630640745e+03 4.979995054586843253e+03 2.588587299356616356e+00
2.770640786270253557e+03 4.975113427421335473e+03 2.586304145935744980e+00
2.770647730909399797e+03 4.977947882053538706e+03 2.591757043160153984e+00
2.770654675548546493e+03 4.977646922124356934e+03 2.586924753422604972e+00
2.770661620187694098e+03 4.978897020240079655e+03 2.587372257930976360e+00
2.770668564825909925e+03 4.978290678257344553e+03 2.587669599199318604e+00
2.770675509464590505e+03 4.982456493631334524e+03 2.589042896479703426e+00
2.770682454102340671e+03 4.977412063468455017e+03 2.586794892587098271e+00
2.770689398740556499e+03 4.981529204142670096e+03 2.588773250134664305e+00
2.770696343377841004e+03 4.978794830978814389e+03 2.587945717279150237e+00
2.770703288015123690e+03 4.981352345490520747e+03 2.591643063682043557e+00
2.770710232652408649e+03 4.975535108122357997e+03 2.587352999137298770e+00
2.770717177289227038e+03 4.980395372799270262e+03 2.588859819986687683e+00
2.770724121926044972e+03 4.974359323665197735e+03 2.585792560491571024e+00
2.770731066562398610e+03 4.978184661599725587e+03 2.588562983854288291e+00
2.770738011198286586e+03 4.976812977748533740e+03 2.587490756253302937e+00
2.770744955834173197e+03 4.976093450284237406e+03 2.587356592894366702e+00
2.770751900470060718e+03 4.978501638178125177e+03 2.590165108237957536e+00
2.770758845105481669e+03 4.977904537136580984e+03 2.588108315578721008e+00
2.770765789740903529e+03 4.979823278517505969e+03 2.588979999929114761e+00
2.770772734375858818e+03 4.980461032596087534e+03 2.590913531498852951e+00
2.770779679010815016e+03 4.982954812696711087e+03 2.589911504581285939e+00
2.770786623645306008e+03 4.975826553507171411e+03 2.587571656345228899e+00
2.770793568279796091e+03 4.978165026110309554e+03 2.588524575947781958e+00
2.770800512913820512e+03 4.981630527252016691e+03 2.589209569553681423e+00
2.770807457547845843e+03 4.975995335480931317e+03 2.592274165529888652e+00
2.770814402181404148e+03 4.982325993401917003e+03 2.589691203646280471e+00
2.770821346814962453e+03 4.980473177066419339e+03 2.591055148021811583e+00
2.770828291448521668e+03 4.981751850871663919e+03 2.590271513121400915e+00
2.770835236081615221e+03 4.981239005034674847e+03 2.590780281594481149e+00
2.770842180714708775e+03 4.980626784700560165e+03 2.591345350293415617e+00
2.770849125347335757e+03 4.975893563658390121e+03 2.592243630397644161e+00
2.770856069979963650e+03 4.981232249749677067e+03 2.593169917308107753e+00
2.770863014612125426e+03 4.980631327623437755e+03 2.597729399375375614e+00
2.770869959244287202e+03 4.979395688641064226e+03 2.602228119616617708e+00
2.770876903875983771e+03 4.979402244074386545e+03 2.613540887408078994e+00
2.770883848508146457e+03 4.984618345746147497e+03 2.622203790829784165e+00
2.770890793139376001e+03 4.978236369451272367e+03 2.632507125395634695e+00
2.770897737771072116e+03 4.984300764077292115e+03 2.651280860127758210e+00
2.770904682402303024e+03 4.981808713899561553e+03 2.671336694220090013e+00
2.770911627033067816e+03 4.981590176779749527e+03 2.697059838954698474e+00
2.770918571663832608e+03 4.979574948924420823e+03 2.725543949537746258e+00
2.770925516294597855e+03 4.986029888624054365e+03 2.756877189432994424e+00
2.770932460924897896e+03 4.979139788947898523e+03 2.789955145909432499e+00
2.770939405555197027e+03 4.982464797074648232e+03 2.832011887056651300e+00
2.770946350185495248e+03 4.980230193011323536e+03 2.860332891390922505e+00
2.770953294815329627e+03 4.985400119920232100e+03 2.889031708276283528e+00
2.770960239445163097e+03 4.980942191481135524e+03 2.913487600116519083e+00
2.770967184074996112e+03 4.982343716403618600e+03 2.939161601771104415e+00
2.770974128704364375e+03 4.985921514626661519e+03 2.965420914311431400e+00
2.770981073333267432e+03 4.979983097732556416e+03 2.986013711528634484e+00
2.770988017962635240e+03 4.978291661419951197e+03 3.006936954041613319e+00
2.770994962591537842e+03 4.978901688074121012e+03 3.027786950924789000e+00
2.771001907220439534e+03 4.977907914650389102e+03 3.053114698347752842e+00
2.771008851848876020e+03 4.978311550493859613e+03 3.079499688075551855e+00
2.771015796477312506e+03 4.984342326571672857e+03 3.108704614495881646e+00
2.771022741105748992e+03 4.985234111808207672e+03 3.139085230880320765e+00
2.771029685733719816e+03 4.978335045854621967e+03 3.168872633748617496e+00
2.771036630361691095e+03 4.985189847196409573e+03 3.203501907131341309e+00
2.771043574989196713e+03 4.987165829598105120e+03 3.239381610113631460e+00
2.771050519617168447e+03 4.988229856834941529e+03 3.273883652611589312e+00
2.771057464244672701e+03 4.991247109773899865e+03 3.308970892622825399e+00
2.771064408871713113e+03 4.986788924599260099e+03 3.341249190307930217e+00
2.771071353499218276e+03 4.990953639953526363e+03 3.373766214417273090e+00
2.771078298125791662e+03 4.988445291039683070e+03 3.401125631809929661e+00
2.771085242752830709e+03 4.984189511611607486e+03 3.429891315217451719e+00
2.771092187379405914e+03 4.983969402813207125e+03 3.452924213354377159e+00
2.771099132005980664e+03 4.987471522679174996e+03 3.476393243334218397e+00
2.771106076632554050e+03 4.987070785399637316e+03 3.496843822295942594e+00
2.771113021259127436e+03 4.984470445592993201e+03 3.514596882002395173e+00
2.771119965885236525e+03 4.988338131083773078e+03 3.532861527546040215e+00
2.771126910510879043e+03 4.992310902141561201e+03 3.548532510390023376e+00
2.771133855136986313e+03 4.987596871205180832e+03 3.559497839840076505e+00
2.771140799762629285e+03 4.984921836667668686e+03 3.568595356438323485e+00
2.771147744388273168e+03 4.989578805654882672e+03 3.577650013676760832e+00
2.771154689013449570e+03 4.985197412280265780e+03 3.583717872627305123e+00
2.771161633639092543e+03 4.988161557262947099e+03 3.588228977054343627e+00
2.771168578264269399e+03 4.987468420949860956e+03 3.595783487610246354e+00
2.771175522888980595e+03 4.991550994039122997e+03 3.592796530912461872e+00
2.771182467514157452e+03 4.996512223810877003e+03 3.594085412336756935e+00
2.771189412138868647e+03 4.991264728103546076e+03 3.590577557999855784e+00
2.771196356763115091e+03 4.993821858246315969e+03 3.590595751876497932e+00
2.771203301387826286e+03 4.994395126807280576e+03 3.582200972967594321e+00
2.771210246012071366e+03 4.989335720010643854e+03 3.569559163890089870e+00
2.771217190636318264e+03 4.992703040124810286e+03 3.561202498949672446e+00
2.771224135260563344e+03 4.990986294083776556e+03 3.551029007832142703e+00
2.771231079884342762e+03 4.987937323923903023e+03 3.542887189403696180e+00
2.771238024508123544e+03 4.985121726101648164e+03 3.529176761713343158e+00
2.771244969131902963e+03 4.989221172950535220e+03 3.520330238890199137e+00
2.771251913755683745e+03 4.989512874227026259e+03 3.509270923460542146e+00
2.771258858378997502e+03 4.996847330513865018e+03 3.504771658388233124e+00
2.771265803002312623e+03 4.989810202403358744e+03 3.489983121071471572e+00
2.771272747625626835e+03 4.993929953869885139e+03 3.481204519197339753e+00
2.771279692248474930e+03 4.994202059112956704e+03 3.473005828597705236e+00
2.771286636871324390e+03 4.982729787350191145e+03 3.462500638996161673e+00
2.771293581494173395e+03 4.983606244111405431e+03 3.453540345496017405e+00
2.771300526117021036e+03 4.995852246594364260e+03 3.452518047310454641e+00
2.771307470739403470e+03 4.987923351260146774e+03 3.447983309897899140e+00
2.771314415362252930e+03 4.988713894368355795e+03 3.443489266994915532e+00
2.771321359984636729e+03 4.988964945807949334e+03 3.443280163403989569e+00
2.771328304606553502e+03 4.998511068029564740e+03 3.449034741030659212e+00
2.771335249228936846e+03 4.990378647600487056e+03 3.450999300430213523e+00
2.771342193850853619e+03 4.989774539797829675e+03 3.459759031515394767e+00
2.771349138472771301e+03 4.983842386185881878e+03 3.463992593805795828e+00
2.771356083094222413e+03 4.983821603365381634e+03 3.473720529053085038e+00
2.771363027716140550e+03 4.988228641237016745e+03 3.484055577164421269e+00
2.771369972337592117e+03 4.989793445875157886e+03 3.496288511509439090e+00
2.771376916959043683e+03 4.988935310799174658e+03 3.503719533242772854e+00
2.771383861580496159e+03 4.989346543992502120e+03 3.513020003846308192e+00
2.771390806201480700e+03 4.987355048346550575e+03 3.523537103636504408e+00
2.771397750822467515e+03 4.987459322037615493e+03 3.531652241980879570e+00
2.771404695443453875e+03 4.992684536497200497e+03 3.542461859498416299e+00
2.771411640064439780e+03 4.999836228019113150e+03 3.554219309397211646e+00
2.771418584684960024e+03 4.989126569241564539e+03 3.559115893919457374e+00
2.771425529305946839e+03 4.985075504756625378e+03 3.567373723212483139e+00
2.771432473926467082e+03 4.990004003209017355e+03 3.575873586984754660e+00
2.771439418546987326e+03 4.985203020153884609e+03 3.581828370583710619e+00
2.771446363167041000e+03 4.992783815389951997e+03 3.591106869175213490e+00
2.771453307787562608e+03 4.988399042261063187e+03 3.597196038018709352e+00
2.771460252407618100e+03 4.988156514050267106e+03 3.606917564446327162e+00
2.771467197027672228e+03 4.985236953676206213e+03 3.611827198985581688e+00
2.771474141647261149e+03 4.995779442081399793e+03 3.620352692889277524e+00
2.771481086267315732e+03 4.989784169532526903e+03 3.622215780266752283e+00
2.771488030886905108e+03 4.994599525416454526e+03 3.628355512105863490e+00
2.771494975506493574e+03 4.982924560396058041e+03 3.627828875407874687e+00
2.771501920126082950e+03 4.986651191762117378e+03 3.630006292878888541e+00
2.771508864745207120e+03 4.988720243895000749e+03 3.633525425677240239e+00
2.771515809364330380e+03 4.990294286161028140e+03 3.634995196521634053e+00
2.771522753983918847e+03 4.987014650156094831e+03 3.634619216389046947e+00
2.771529698603043016e+03 4.987740997635709391e+03 3.636811448830315818e+00
2.771536643221699705e+03 4.983267510668594696e+03 3.635591227686234550e+00
2.771543587840822511e+03 4.980693124745453133e+03 3.636286561322510380e+00
2.771550532459481019e+03 4.992552743535617083e+03 3.641147559650317334e+00
2.771557477078139527e+03 4.977949560186890267e+03 3.637274776446981939e+00
2.771564421696796671e+03 4.984842296340215398e+03 3.639880714138744811e+00
2.771571366314989064e+03 4.994726445864157540e+03 3.640257067772853627e+00
2.771578310933646208e+03 4.983451468864266644e+03 3.634738731387275212e+00
2.771585255551838600e+03 4.997108568013366494e+03 3.636594055201468390e+00
2.771592200170030992e+03 4.988077197684241582e+03 3.630884196097583061e+00
2.771599144788222475e+03 4.987818420724132920e+03 3.629927344737931882e+00
2.771606089405949206e+03 4.980256573830327397e+03 3.622195507281288585e+00
2.771613034024140688e+03 4.988531677970102464e+03 3.621063726109349012e+00
2.771619978641867419e+03 4.990264529231405504e+03 3.619719770344151044e+00
2.771626923259595060e+03 4.991693790730278124e+03 3.610299128346926789e+00
2.771633867877320881e+03 4.989278048393098288e+03 3.600532036779561462e+00
2.771640812494581496e+03 4.983934963097999571e+03 3.594183986830524535e+00
2.771647757112308682e+03 4.986566683129152807e+03 3.583691128159733008e+00
2.771654701729568842e+03 4.984998377952583724e+03 3.573993679944018176e+00
2.771661646346829457e+03 4.990196681694081235e+03 3.565478769391351666e+00
2.771668590964090527e+03 4.984305100364781538e+03 3.554051201850296327e+00
2.771675535580885480e+03 4.995140484262610698e+03 3.548623616063197872e+00
2.771682480198145640e+03 4.987670332879682064e+03 3.538429051986887508e+00
2.771689424814941049e+03 4.994768271711155649e+03 3.534092392150335993e+00
2.771696369431736457e+03 4.980684890424511650e+03 3.520845868391186073e+00
2.771703314048531865e+03 4.988644167466805811e+03 3.517150141188405410e+00
2.771710258664859793e+03 4.984297987580758672e+03 3.512185138966683162e+00
2.771717203281656111e+03 4.990204898903278263e+03 3.509773233158142158e+00
2.771724147897986768e+03 4.989282426825781840e+03 3.505855566676204571e+00
2.771731092514315606e+03 4.985330907319932521e+03 3.503476187724018143e+00
2.771738037130644443e+03 4.987626667697065386e+03 3.499150309284082550e+00
2.771744981746974190e+03 4.987763248219775960e+03 3.496709639361260002e+00
2.771751926362837366e+03 4.984692329543442611e+03 3.492958478714139670e+00
2.771758870978700998e+03 4.987196649847163826e+03 3.493196277720473919e+00
2.771765815594564629e+03 4.991106947747654885e+03 3.494212133316634716e+00
2.771772760210428714e+03 4.984291737459851902e+03 3.489450632485396664e+00
2.771779704826292800e+03 4.987003200401766662e+03 3.490075618503985400e+00
2.771786649442156431e+03 4.980565620182397652e+03 3.487544102543722602e+00
2.771793594057555310e+03 4.989921083458953035e+03 3.490339297877305125e+00
2.771800538672952825e+03 4.986846454602361518e+03 3.489280634414939630e+00
2.771807483288350340e+03 4.978794865934991321e+03 3.489332700620231265e+00
2.771814427903749674e+03 4.988889887910125253e+03 3.492636973835938186e+00
2.771821372519148554e+03 4.987225214449542364e+03 3.495246929564892913e+00
2.771828317134080862e+03 4.983029855076042622e+03 3.492072391533073361e+00
2.771835261749011806e+03 4.980325000916377576e+03 3.491235931947242577e+00
2.771842206364410686e+03 4.985614403200701418e+03 3.493895247550288463e+00
2.771849150979343449e+03 4.981459515301522515e+03 3.492545363418999571e+00
2.771856095593809187e+03 4.986782741092160904e+03 3.495835551525286800e+00
2.771863040208742405e+03 4.987720371199808142e+03 3.495466020373386495e+00
2.771869984823209961e+03 4.989162755236612611e+03 3.496582542646328395e+00
2.771876929437676154e+03 4.981406649398193622e+03 3.494001834643995164e+00
2.771883874052608917e+03 4.987354071316010049e+03 3.498163286292319096e+00
2.771890818666609448e+03 4.987518042864876406e+03 3.494864647335893970e+00
2.771897763281076550e+03 4.981271092179754305e+03 3.490598449332845021e+00
2.771904707895542742e+03 4.985263693871302166e+03 3.489929698246950984e+00
2.771911652509544183e+03 4.984887691172448285e+03 3.486584155514725225e+00
2.771918597123545624e+03 4.986557020356043722e+03 3.486027210402971477e+00
2.771925541737546155e+03 4.984629678554409111e+03 3.481343271865401601e+00
2.771932486351548050e+03 4.985579698480199113e+03 3.476582113489266490e+00
2.771939430965549946e+03 4.983905309427171233e+03 3.471472281955067629e+00
2.771946375579084815e+03 4.979681469960857612e+03 3.464044764795530806e+00
2.771953320193085347e+03 4.988249088088634380e+03 3.461415552744885105e+00
2.771960264806621581e+03 4.984013991790627188e+03 3.454052968717411964e+00
2.771967209420155996e+03 4.987592790303237962e+03 3.451189974795137783e+00
2.771974154033690866e+03 4.986613062070002343e+03 3.444504969758983570e+00
2.771981098646761893e+03 4.986038002968774890e+03 3.440110619784628287e+00
2.771988043260298127e+03 4.983633331696376445e+03 3.435559782922382954e+00
2.771994987873367791e+03 4.983168516351773178e+03 3.433252519440370687e+00
2.772001932486436999e+03 4.985834206300756705e+03 3.432275581997513036e+00
2.772008877099507572e+03 4.985505860279819899e+03 3.431734972868859312e+00
2.772015821712577235e+03 4.983812762636321168e+03 3.430666008396829447e+00
2.772022766325645534e+03 4.979257254842071234e+03 3.431472487610462974e+00
2.772029710938250446e+03 4.985291491540168863e+03 3.433567086073943564e+00
2.772036655551321019e+03 4.977585428751134714e+03 3.433675823597804211e+00
2.772043600163925021e+03 4.984125135992532705e+03 3.435612385674438940e+00
2.772050544776529478e+03 4.981704140825387185e+03 3.436666075382373009e+00
2.772057489389133025e+03 4.980812962045320091e+03 3.439519670352844560e+00
2.772064434001271366e+03 4.987831213361080700e+03 3.445647692648014626e+00
2.772071378613875822e+03 4.984877828185549333e+03 3.448402593355627488e+00
2.772078323226013708e+03 4.983365877746189653e+03 3.452035723495848085e+00
2.772085267838152504e+03 4.985258722912093617e+03 3.456891797372702690e+00
2.772092212450756961e+03 4.988578198953924584e+03 3.460768719210900013e+00
2.772099157062429640e+03 4.980504838962022404e+03 3.461783346659490945e+00
2.772106101674568890e+03 4.988939612148067681e+03 3.468582561678850595e+00
2.772113046286706776e+03 4.982208391303489407e+03 3.469298310804094676e+00
2.772119990898379456e+03 4.978779966543873343e+03 3.470637589728411854e+00
2.772126935510053045e+03 4.980632779638450302e+03 3.473817302961960785e+00
2.772133880122191840e+03 4.984382394146114166e+03 3.476039341342884725e+00
2.772140824733864065e+03 4.984374347778201809e+03 3.477289222456033446e+00
2.772147769345070628e+03 4.982507694746931520e+03 3.476528896212244923e+00
2.772154713956743763e+03 4.980067310235108380e+03 3.470180457092275628e+00
2.772161658567951235e+03 4.978530353166602254e+03 3.466034109529981588e+00
2.772168603179623005e+03 4.992477169784989201e+03 3.463443718388086623e+00
2.772175547790831388e+03 4.982082324537674140e+03 3.452394986554764955e+00
2.772182492402038861e+03 4.983698515569293704e+03 3.446781182763214879e+00
2.772189437013245879e+03 4.983154484981711903e+03 3.434949587656094039e+00
2.772196381624452442e+03 4.985356565543616853e+03 3.426110002843883340e+00
2.772203326235194254e+03 4.986833079983150128e+03 3.415768404477941722e+00
2.772210270846401727e+03 4.986935945011235162e+03 3.403754063553753983e+00
2.772217215457142629e+03 4.983848273827551566e+03 3.391716425450238770e+00
2.772224160067883986e+03 4.987888101483121318e+03 3.380690122496544880e+00
2.772231104678625343e+03 4.984412619593555064e+03 3.366486018278865622e+00
2.772238049289367154e+03 4.990229789512350180e+03 3.360027586959939860e+00
2.772244993899642850e+03 4.981880268223089843e+03 3.343663722556228457e+00
2.772251938510385571e+03 4.978321812964483797e+03 3.328891719561692941e+00
2.772258883120661267e+03 4.987833116942800189e+03 3.321805012666350532e+00
2.772265827730936508e+03 4.981553839117904317e+03 3.309616993529593376e+00
2.772272772341212658e+03 4.987002949545523734e+03 3.302309447688610788e+00
2.772279716951487899e+03 4.980229639199657868e+03 3.292851021722258853e+00
2.772286661561763594e+03 4.987058673165466644e+03 3.287161161997361969e+00
2.772293606172040199e+03 4.978432431871735389e+03 3.277742818513063927e+00
2.772300550781849779e+03 4.984216522494744822e+03 3.277979065125921299e+00
2.772307495392125929e+03 4.985806644988775588e+03 3.271990982229775025e+00
2.772314440001935964e+03 4.979190428298793449e+03 3.265461018656887315e+00
2.772321384611746907e+03 4.981428065069309014e+03 3.265500591043802192e+00
2.772328329221556942e+03 4.983211021682421233e+03 3.267398626364609537e+00
2.772335273830900405e+03 4.977186364861800939e+03 3.265168226502775717e+00
2.772342218440710894e+03 4.981657099958727486e+03 3.270530702881599971e+00
2.772349163050056632e+03 4.982220613503386630e+03 3.273538155476255707e+00
2.772356107659866211e+03 4.987148826670944800e+03 3.280132575728528010e+00
2.772363052269210584e+03 4.977674633083188382e+03 3.282301670657672421e+00
2.772369996878555412e+03 4.982219289189336450e+03 3.289813827998202100e+00
2.772376941487899785e+03 4.985894485026813527e+03 3.297413858788115437e+00
2.772383886096778951e+03 4.978909187511066193e+03 3.305266201131061177e+00
2.772390830706123779e+03 4.979812195180000344e+03 3.311183019862815158e+00
2.772397775315002491e+03 4.987633270755056401e+03 3.323979908199618638e+00
2.772404719924346864e+03 4.983599937113790475e+03 3.331695503948443715e+00
2.772411664533225121e+03 4.986071000626006025e+03 3.341576841547096333e+00
2.772418609142104287e+03 4.978790890523921917e+03 3.349271262317584430e+00
2.772425553750982999e+03 4.972485969847772139e+03 3.357547990650540992e+00
2.772432498359396504e+03 4.984512731049701870e+03 3.371867386152635149e+00
2.772439442968276126e+03 4.978901790557897584e+03 3.379196101639406535e+00
2.772446387576688721e+03 4.990366991638092259e+03 3.392367570016925349e+00
2.772453332185567888e+03 4.981703518028626604e+03 3.399534272104329791e+00
2.772460276793980483e+03 4.979747709977340492e+03 3.409246404164932631e+00
2.772467221402394443e+03 4.983522385274102817e+03 3.422007797660393091e+00
2.772474166010807039e+03 4.974708307998465898e+03 3.428429305446067499e+00
2.772481110618753974e+03 4.981275969831524890e+03 3.441955868914104322e+00
2.772488055227168388e+03 4.985105003763167588e+03 3.453197910005168403e+00
2.772494999835115777e+03 4.980650230500329599e+03 3.463514070711648962e+00
2.772501944443528373e+03 4.983684719278017837e+03 3.476258819689599378e+00
2.772508889051476217e+03 4.982722743279303359e+03 3.485409022974790272e+00
2.772515833659424516e+03 4.977928334758207711e+03 3.496305968593908631e+00
2.772522778267371905e+03 4.978533193154179571e+03 3.508011640235788153e+00
2.772529722874853178e+03 4.980865712510166304e+03 3.519507404885927393e+00
2.772536667482801022e+03 4.983943774357931034e+03 3.532054168147555018e+00
2.772543612090282295e+03 4.982325703904366492e+03 3.542445841330156941e+00
2.772550556698230139e+03 4.988422965276307878e+03 3.552250355721240371e+00
2.772557501305711412e+03 4.980500099671095086e+03 3.558055849594411235e+00
2.772564445913194049e+03 4.981666194072950020e+03 3.567630486671610424e+00
2.772571390520675777e+03 4.983645109059342758e+03 3.577244012978923582e+00
2.772578335128157960e+03 4.984347240966573736e+03 3.586526926171178076e+00
2.772585279735174481e+03 4.981388468298932821e+03 3.592242911742312916e+00
2.772592224342655754e+03 4.974527067453333984e+03 3.593357363274317429e+00
2.772599168949671366e+03 4.979913984886512480e+03 3.599493065216001320e+00
