2.770890793139376001e+03 4.980746067360450070e+03 2.632507125395634695e+00
2.770897737771072116e+03 4.986548767773129839e+03 2.651280860127758210e+00
2.770904682402303024e+03 4.984252045514952442e+03 2.671336694220090013e+00
2.770911627033067816e+03 4.984014550351199432e+03 2.697059838954698474e+00
2.770918571663832608e+03 4.982264708564835018e+03 2.725543949537746258e+00
2.770925516294597855e+03 4.988310423071132391e+03 2.756877189432994424e+00
2.770932460924897896e+03 4.981223558014486116e+03 2.789955145909432499e+00
2.770939405555197027e+03 4.985511130981084534e+03 2.832011887056651300e+00
2.770946350185495248e+03 4.982721970847094781e+03 2.860332891390922505e+00
2.770953294815329627e+03 4.987608616237723254e+03 2.889031708276283528e+00
2.770960239445163097e+03 4.982611205773991969e+03 2.913487600116519083e+00
2.770967184074996112e+03 4.984598836644192488e+03 2.939161601771104415e+00
2.770974128704364375e+03 4.987331353302129173e+03 2.965420914311431400e+00
2.770981073333267432e+03 4.981709641464656670e+03 2.986013711528634484e+00
2.770988017962635240e+03 4.979897034974391318e+03 3.006936954041613319e+00
2.770994962591537842e+03 4.979733739676617915e+03 3.027786950924789000e+00
2.771001907220439534e+03 4.979006277045997194e+03 3.053114698347752842e+00
2.771008851848876020e+03 4.978392612890229429e+03 3.079499688075551855e+00
2.771015796477312506e+03 4.985009160715495454e+03 3.108704614495881646e+00
2.771022741105748992e+03 4.985257249671934915e+03 3.139085230880320765e+00
2.771029685733719816e+03 4.978208293358384253e+03 3.168872633748617496e+00
2.771036630361691095e+03 4.985205352701332231e+03 3.203501907131341309e+00
2.771043574989196713e+03 4.986377778033566756e+03 3.239381610113631460e+00
2.771050519617168447e+03 4.987154814272336807e+03 3.273883652611589312e+00
2.771057464244672701e+03 4.989187492823272805e+03 3.308970892622825399e+00
2.771064408871713113e+03 4.984899980087330732e+03 3.341249190307930217e+00
2.771071353499218276e+03 4.988175277839978662e+03 3.373766214417273090e+00
2.771078298125791662e+03 4.985070652109388902e+03 3.401125631809929661e+00
2.771085242752830709e+03 4.980404257741273796e+03 3.429891315217451719e+00
2.771092187379405914e+03 4.979693819413427263e+03 3.452924213354377159e+00
2.771099132005980664e+03 4.982079924509192097e+03 3.476393243334218397e+00
2.771106076632554050e+03 4.981276264548945619e+03 3.496843822295942594e+00
2.771113021259127436e+03 4.977933052038782989e+03 3.514596882002395173e+00
2.771119965885236525e+03 4.982040902597086642e+03 3.532861527546040215e+00
2.771126910510879043e+03 4.985587285721293483e+03 3.548532510390023376e+00
2.771133855136986313e+03 4.980093532186779157e+03 3.559497839840076505e+00
2.771140799762629285e+03 4.977004998782628718e+03 3.568595356438323485e+00
2.771147744388273168e+03 4.982112104289669333e+03 3.577650013676760832e+00
2.771154689013449570e+03 4.977398403130064253e+03 3.583717872627305123e+00
2.771161633639092543e+03 4.981204731065135093e+03 3.588228977054343627e+00
2.771168578264269399e+03 4.980221077437155145e+03 3.595783487610246354e+00
2.771175522888980595e+03 4.984159138228405027e+03 3.592796530912461872e+00
2.771182467514157452e+03 4.989271228460332168e+03 3.594085412336756935e+00
2.771189412138868647e+03 4.984471551900319355e+03 3.590577557999855784e+00
2.771196356763115091e+03 4.987744078063871711e+03 3.590595751876497932e+00
2.771203301387826286e+03 4.988147677921745526e+03 3.582200972967594321e+00
2.771210246012071366e+03 4.984036476874686741e+03 3.569559163890089870e+00
2.771217190636318264e+03 4.987898015363230115e+03 3.561202498949672446e+00
2.771224135260563344e+03 4.985334854238338266e+03 3.551029007832142703e+00
2.771231079884342762e+03 4.983597799999534800e+03 3.542887189403696180e+00
2.771238024508123544e+03 4.980468449167959989e+03 3.529176761713343158e+00
2.771244969131902963e+03 4.984984854467894365e+03 3.520330238890199137e+00
2.771251913755683745e+03 4.985961898480376476e+03 3.509270923460542146e+00
2.771258858378997502e+03 4.993174911164693185e+03 3.504771658388233124e+00
2.771265803002312623e+03 4.986117740456515094e+03 3.489983121071471572e+00
2.771272747625626835e+03 4.990865126637032517e+03 3.481204519197339753e+00
2.771279692248474930e+03 4.991045580217294628e+03 3.473005828597705236e+00
2.771286636871324390e+03 4.978639232391729820e+03 3.462500638996161673e+00
2.771293581494173395e+03 4.980802286046339759e+03 3.453540345496017405e+00
2.771300526117021036e+03 4.992909848027324188e+03 3.452518047310454641e+00
2.771307470739403470e+03 4.985269943107394283e+03 3.447983309897899140e+00
2.771314415362252930e+03 4.985150918446228388e+03 3.443489266994915532e+00
2.771321359984636729e+03 4.986464854989316336e+03 3.443280163403989569e+00
2.771328304606553502e+03 4.995932998514537758e+03 3.449034741030659212e+00
2.771335249228936846e+03 4.988061191603791485e+03 3.450999300430213523e+00
2.771342193850853619e+03 4.986865223006873748e+03 3.459759031515394767e+00
2.771349138472771301e+03 4.980787184219493611e+03 3.463992593805795828e+00
2.771356083094222413e+03 4.980661804138896514e+03 3.473720529053085038e+00
2.771363027716140550e+03 4.984598659977948955e+03 3.484055577164421269e+00
2.771369972337592117e+03 4.986660576300738285e+03 3.496288511509439090e+00
2.771376916959043683e+03 4.984722243383683235e+03 3.503719533242772854e+00
2.771383861580496159e+03 4.984696626624474447e+03 3.513020003846308192e+00
2.771390806201480700e+03 4.983098849456029711e+03 3.523537103636504408e+00
2.771397750822467515e+03 4.982499416518828184e+03 3.531652241980879570e+00
2.771404695443453875e+03 4.988152052124891270e+03 3.542461859498416299e+00
2.771411640064439780e+03 4.994589715437286941e+03 3.554219309397211646e+00
2.771418584684960024e+03 4.983808909996624607e+03 3.559115893919457374e+00
2.771425529305946839e+03 4.979983523494400288e+03 3.567373723212483139e+00
2.771432473926467082e+03 4.984370712551886754e+03 3.575873586984754660e+00
2.771439418546987326e+03 4.979297137462308456e+03 3.581828370583710619e+00
2.771446363167041000e+03 4.987518391187662928e+03 3.591106869175213490e+00
2.771453307787562608e+03 4.981589641358507834e+03 3.597196038018709352e+00
2.771460252407618100e+03 4.983339447830961035e+03 3.606917564446327162e+00
2.771467197027672228e+03 4.979436853640793743e+03 3.611827198985581688e+00
2.771474141647261149e+03 4.990193930478654693e+03 3.620352692889277524e+00
2.771481086267315732e+03 4.982954633025501607e+03 3.622215780266752283e+00
2.771488030886905108e+03 4.987728895717821615e+03 3.628355512105863490e+00
2.771494975506493574e+03 4.976750087734416411e+03 3.627828875407874687e+00
2.771501920126082950e+03 4.980255307282512149e+03 3.630006292878888541e+00
2.771508864745207120e+03 4.982999773132480186e+03 3.633525425677240239e+00
2.771515809364330380e+03 4.984777426285339061e+03 3.634995196521634053e+00
2.771522753983918847e+03 4.980356052557490329e+03 3.634619216389046947e+00
2.771529698603043016e+03 4.981637010727382403e+03 3.636811448830315818e+00
2.771536643221699705e+03 4.977113690183274230e+03 3.635591227686234550e+00
2.771543587840822511e+03 4.973717515577393897e+03 3.636286561322510380e+00
2.771550532459481019e+03 4.986303563319658679e+03 3.641147559650317334e+00
2.771557477078139527e+03 4.972101923488293323e+03 3.637274776446981939e+00
2.771564421696796671e+03 4.978990369852395816e+03 3.639880714138744811e+00
2.771571366314989064e+03 4.988241114734268194e+03 3.640257067772853627e+00
2.771578310933646208e+03 4.976608276530086187e+03 3.634738731387275212e+00
2.771585255551838600e+03 4.991605518709337048e+03 3.636594055201468390e+00
2.771592200170030992e+03 4.983335115484301241e+03 3.630884196097583061e+00
2.771599144788222475e+03 4.982148625478542272e+03 3.629927344737931882e+00
2.771606089405949206e+03 4.975242326252332532e+03 3.622195507281288585e+00
2.771613034024140688e+03 4.983256390643665327e+03 3.621063726109349012e+00
2.771619978641867419e+03 4.985393141448359529e+03 3.619719770344151044e+00
2.771626923259595060e+03 4.987092096483772366e+03 3.610299128346926789e+00
2.771633867877320881e+03 4.985379891014439636e+03 3.600532036779561462e+00
2.771640812494581496e+03 4.979444635026418837e+03 3.594183986830524535e+00
2.771647757112308682e+03 4.981591746463369418e+03 3.583691128159733008e+00
2.771654701729568842e+03 4.981622048122809247e+03 3.573993679944018176e+00
2.771661646346829457e+03 4.986586501672966733e+03 3.565478769391351666e+00
2.771668590964090527e+03 4.981180648294903222e+03 3.554051201850296327e+00
2.771675535580885480e+03 4.992651723456881882e+03 3.548623616063197872e+00
2.771682480198145640e+03 4.984743090241075151e+03 3.538429051986887508e+00
2.771689424814941049e+03 4.992575181035052992e+03 3.534092392150335993e+00
2.771696369431736457e+03 4.977703766406622890e+03 3.520845868391186073e+00
2.771703314048531865e+03 4.986221499485063759e+03 3.517150141188405410e+00
2.771710258664859793e+03 4.982424568893839933e+03 3.512185138966683162e+00
2.771717203281656111e+03 4.988072267973689122e+03 3.509773233158142158e+00
2.771724147897986768e+03 4.986989008222747543e+03 3.505855566676204571e+00
2.771731092514315606e+03 4.984131610878815081e+03 3.503476187724018143e+00
2.771738037130644443e+03 4.986161821045689067e+03 3.499150309284082550e+00
2.771744981746974190e+03 4.985977686765753788e+03 3.496709639361260002e+00
2.771751926362837366e+03 4.983415009046961131e+03 3.492958478714139670e+00
2.771758870978700998e+03 4.985690476254079840e+03 3.493196277720473919e+00
2.771765815594564629e+03 4.990671106784091535e+03 3.494212133316634716e+00
2.771772760210428714e+03 4.983086796535764734e+03 3.489450632485396664e+00
2.771779704826292800e+03 4.985786557337294653e+03 3.490075618503985400e+00
2.771786649442156431e+03 4.979613159744906625e+03 3.487544102543722602e+00
2.771793594057555310e+03 4.988867610998073360e+03 3.490339297877305125e+00
2.771800538672952825e+03 4.986528510437546174e+03 3.489280634414939630e+00
2.771807483288350340e+03 4.977294291645823250e+03 3.489332700620231265e+00
2.771814427903749674e+03 4.988759407717162503e+03 3.492636973835938186e+00
2.771821372519148554e+03 4.986319157375761279e+03 3.495246929564892913e+00
2.771828317134080862e+03 4.982563473297453129e+03 3.492072391533073361e+00
2.771835261749011806e+03 4.980196606518054978e+03 3.491235931947242577e+00
2.771842206364410686e+03 4.985648475131810301e+03 3.493895247550288463e+00
2.771849150979343449e+03 4.980436680700386205e+03 3.492545363418999571e+00
2.771856095593809187e+03 4.985569941774608196e+03 3.495835551525286800e+00
2.771863040208742405e+03 4.987268483483037016e+03 3.495466020373386495e+00
2.771869984823209961e+03 4.988283851158799735e+03 3.496582542646328395e+00
2.771876929437676154e+03 4.981042428700664459e+03 3.494001834643995164e+00
2.771883874052608917e+03 4.986987366216575538e+03 3.498163286292319096e+00
2.771890818666609448e+03 4.986940959202470367e+03 3.494864647335893970e+00
2.771897763281076550e+03 4.980524832477094606e+03 3.490598449332845021e+00
2.771904707895542742e+03 4.984434788983819089e+03 3.489929698246950984e+00
2.771911652509544183e+03 4.984875992106757622e+03 3.486584155514725225e+00
2.771918597123545624e+03 4.986112802320020819e+03 3.486027210402971477e+00
2.771925541737546155e+03 4.984461714870997639e+03 3.481343271865401601e+00
2.771932486351548050e+03 4.984712859554029819e+03 3.476582113489266490e+00
2.771939430965549946e+03 4.983089165750266147e+03 3.471472281955067629e+00
2.771946375579084815e+03 4.980351934470805645e+03 3.464044764795530806e+00
2.771953320193085347e+03 4.988495906947989170e+03 3.461415552744885105e+00
2.771960264806621581e+03 4.984024585361233221e+03 3.454052968717411964e+00
2.771967209420155996e+03 4.987737849234449641e+03 3.451189974795137783e+00
2.771974154033690866e+03 4.987556956518476909e+03 3.444504969758983570e+00
2.771981098646761893e+03 4.987173811958838087e+03 3.440110619784628287e+00
2.771988043260298127e+03 4.984003387895453670e+03 3.435559782922382954e+00
2.771994987873367791e+03 4.984022953113101721e+03 3.433252519440370687e+00
2.772001932486436999e+03 4.986045812789299816e+03 3.432275581997513036e+00
2.772008877099507572e+03 4.985973375969449080e+03 3.431734972868859312e+00
2.772015821712577235e+03 4.984042620580177754e+03 3.430666008396829447e+00
2.772022766325645534e+03 4.979200195176290435e+03 3.431472487610462974e+00
2.772029710938250446e+03 4.985710089023984438e+03 3.433567086073943564e+00
2.772036655551321019e+03 4.979026913268242424e+03 3.433675823597804211e+00
2.772043600163925021e+03 4.984577360700112877e+03 3.435612385674438940e+00
2.772050544776529478e+03 4.982320422363557554e+03 3.436666075382373009e+00
2.772057489389133025e+03 4.980932548743934603e+03 3.439519670352844560e+00
2.772064434001271366e+03 4.988218648530137216e+03 3.445647692648014626e+00
2.772071378613875822e+03 4.985901130687591831e+03 3.448402593355627488e+00
2.772078323226013708e+03 4.984215883343863425e+03 3.452035723495848085e+00
2.772085267838152504e+03 4.985713760811398970e+03 3.456891797372702690e+00
2.772092212450756961e+03 4.988570748196267232e+03 3.460768719210900013e+00
2.772099157062429640e+03 4.980847889844023484e+03 3.461783346659490945e+00
2.772106101674568890e+03 4.989237061141689992e+03 3.468582561678850595e+00
2.772113046286706776e+03 4.982586519235553169e+03 3.469298310804094676e+00
2.772119990898379456e+03 4.979901675189705202e+03 3.470637589728411854e+00
2.772126935510053045e+03 4.981005768042759883e+03 3.473817302961960785e+00
2.772133880122191840e+03 4.984895042126555381e+03 3.476039341342884725e+00
2.772140824733864065e+03 4.984536939883371815e+03 3.477289222456033446e+00
2.772147769345070628e+03 4.982700455329991200e+03 3.476528896212244923e+00
2.772154713956743763e+03 4.980331616596450658e+03 3.470180457092275628e+00
2.772161658567951235e+03 4.979672920764596711e+03 3.466034109529981588e+00
2.772168603179623005e+03 4.993004272020447388e+03 3.463443718388086623e+00
2.772175547790831388e+03 4.982553581010064590e+03 3.452394986554764955e+00
2.772182492402038861e+03 4.984786539216520396e+03 3.446781182763214879e+00
2.772189437013245879e+03 4.984937148283313945e+03 3.434949587656094039e+00
2.772196381624452442e+03 4.986332640766502664e+03 3.426110002843883340e+00
2.772203326235194254e+03 4.987273120199871300e+03 3.415768404477941722e+00
2.772210270846401727e+03 4.988826119591351926e+03 3.403754063553753983e+00
2.772217215457142629e+03 4.985889343081591505e+03 3.391716425450238770e+00
2.772224160067883986e+03 4.990142549770597725e+03 3.380690122496544880e+00
2.772231104678625343e+03 4.986524319051898601e+03 3.366486018278865622e+00
2.772238049289367154e+03 4.992342471904494232e+03 3.360027586959939860e+00
2.772244993899642850e+03 4.983851320924479296e+03 3.343663722556228457e+00
2.772251938510385571e+03 4.980942715004815000e+03 3.328891719561692941e+00
2.772258883120661267e+03 4.989995276353249210e+03 3.321805012666350532e+00
2.772265827730936508e+03 4.983595025401316889e+03 3.309616993529593376e+00
2.772272772341212658e+03 4.989582526996573506e+03 3.302309447688610788e+00
2.772279716951487899e+03 4.982691241079183783e+03 3.292851021722258853e+00
2.772286661561763594e+03 4.989981576266976845e+03 3.287161161997361969e+00
2.772293606172040199e+03 4.981532427995422040e+03 3.277742818513063927e+00
2.772300550781849779e+03 4.987997726495240386e+03 3.277979065125921299e+00
2.772307495392125929e+03 4.989348654168030407e+03 3.271990982229775025e+00
2.772314440001935964e+03 4.983139389325738193e+03 3.265461018656887315e+00
2.772321384611746907e+03 4.986247183143569600e+03 3.265500591043802192e+00
2.772328329221556942e+03 4.987143565499402030e+03 3.267398626364609537e+00
2.772335273830900405e+03 4.981390374876867099e+03 3.265168226502775717e+00
2.772342218440710894e+03 4.985442540617092163e+03 3.270530702881599971e+00
2.772349163050056632e+03 4.985646456907986249e+03 3.273538155476255707e+00
2.772356107659866211e+03 4.990592049785198469e+03 3.280132575728528010e+00
2.772363052269210584e+03 4.981341442076589374e+03 3.282301670657672421e+00
2.772369996878555412e+03 4.985095525976700628e+03 3.289813827998202100e+00
2.772376941487899785e+03 4.989117617633668488e+03 3.297413858788115437e+00
2.772383886096778951e+03 4.982400240146870601e+03 3.305266201131061177e+00
2.772390830706123779e+03 4.982820929349115431e+03 3.311183019862815158e+00
2.772397775315002491e+03 4.989394806991897894e+03 3.323979908199618638e+00
2.772404719924346864e+03 4.986102146607430768e+03 3.331695503948443715e+00
2.772411664533225121e+03 4.987760705221305216e+03 3.341576841547096333e+00
2.772418609142104287e+03 4.980049413424248996e+03 3.349271262317584430e+00
2.772425553750982999e+03 4.974619542332403398e+03 3.357547990650540992e+00
2.772432498359396504e+03 4.986279288745906342e+03 3.371867386152635149e+00
2.772439442968276126e+03 4.980898658118448111e+03 3.379196101639406535e+00
2.772446387576688721e+03 4.991944878711700767e+03 3.392367570016925349e+00
2.772453332185567888e+03 4.983601834143515589e+03 3.399534272104329791e+00
2.772460276793980483e+03 4.980801838336386936e+03 3.409246404164932631e+00
2.772467221402394443e+03 4.985348774411900195e+03 3.422007797660393091e+00
2.772474166010807039e+03 4.975974407149763465e+03 3.428429305446067499e+00
2.772481110618753974e+03 4.982188830750551460e+03 3.441955868914104322e+00
2.772488055227168388e+03 4.985667388802666210e+03 3.453197910005168403e+00
2.772494999835115777e+03 4.982091942691438817e+03 3.463514070711648962e+00
2.772501944443528373e+03 4.984366672221962290e+03 3.476258819689599378e+00
2.772508889051476217e+03 4.983802081659498981e+03 3.485409022974790272e+00
2.772515833659424516e+03 4.978455784468604179e+03 3.496305968593908631e+00
2.772522778267371905e+03 4.979019127241582282e+03 3.508011640235788153e+00
2.772529722874853178e+03 4.981321238178632484e+03 3.519507404885927393e+00
2.772536667482801022e+03 4.984244825112127728e+03 3.532054168147555018e+00
2.772543612090282295e+03 4.981961864649668314e+03 3.542445841330156941e+00
2.772550556698230139e+03 4.989316344126463264e+03 3.552250355721240371e+00
2.772557501305711412e+03 4.981460335339050289e+03 3.558055849594411235e+00
2.772564445913194049e+03 4.981389681513791402e+03 3.567630486671610424e+00
2.772571390520675777e+03 4.983951092754523415e+03 3.577244012978923582e+00
2.772578335128157960e+03 4.984161941336545169e+03 3.586526926171178076e+00
2.772585279735174481e+03 4.982043397526822446e+03 3.592242911742312916e+00
2.772592224342655754e+03 4.974463726045444673e+03 3.593357363274317429e+00
2.772599168949671366e+03 4.979677406374117709e+03 3.599493065216001320e+00
