2770.3491111415665,4976.020332999643,2.5854688144766134
2770.3560557946835,4977.083404317677,2.58391471186448
2770.3630004473343,4981.231207807921,2.5857181513666343
2770.3699450999848,4978.190410956031,2.5867324022251386
2770.3768897517048,4980.202046360939,2.586178586848741
2770.3838344034248,4979.803932358859,2.584859387024698
2770.3907790546787,4977.05009538878,2.584469565860494
2770.397723705468,4976.440545154232,2.5832379128666094
2770.40466835579,4971.018684665765,2.581575893122157
2770.4116130056464,4979.404799938513,2.584342257051262
2770.4185576555037,4978.465539383693,2.585876740724313
2770.425502304895,4978.949403904173,2.5864446321376233
2770.4324469538205,4974.9478336950815,2.58413771955
2770.439391602281,4978.943100046461,2.5852427860369995
2770.446336250276,4980.384802692895,2.5863735603474898
2770.4532808982704,4979.319375556252,2.585424643193517
2770.460225545798,4977.5820989840595,2.5849165730691936
2770.467170192862,4980.440252325648,2.585717690336881
2770.4741148399253,4976.7059951137435,2.585620872267429
2770.481059486522,4984.368137581814,2.5883283827865955
2770.4880041326533,4976.770550468056,2.584592809574168
2770.4949487783206,4981.323498012594,2.5881502301981443
2770.501893423986,4975.761551151616,2.587347746714144
2770.508838069186,4981.763328771184,2.588191775667533
2770.5157827139215,4983.265449502005,2.5878708172885827
2770.522727358657,4980.585444534125,2.5875513854890664
2770.5296720024608,4979.050065710086,2.587847692745299
2770.5366166467284,4977.356497607669,2.585830732371524
2770.5435612900665,4979.253049277067,2.5895926927769244
2770.5505059334037,4978.949534326755,2.58871605718695
2770.5574505767418,4979.225667819137,2.5869665028954802
2770.564395219149,4978.393189211538,2.58626985286949
2770.5713398615553,4979.4564876639415,2.5880596753452565
2770.578284503962,4977.7012308264,2.586634147364252
2770.5852291454366,4977.71679567769,2.5913874885678063
2770.5921737873778,4978.34584308208,2.5868537869888955
2770.5991184283876,4980.85503231567,2.588395808592356
2770.6060630693964,4982.896761088738,2.5890145333634735
2770.6130077099406,4982.168434396113,2.5894081819633232
2770.6199523504847,4979.681270624819,2.5905132090120047
2770.626896990563,4975.75432242963,2.58904768502711
2770.6338416306407,4979.995054586843,2.5885872993566164
2770.6407862702536,4975.1134274213355,2.586304145935745
2770.6477309094,4977.947882053539,2.591757043160154
2770.6546755485465,4977.646922124357,2.586924753422605
2770.661620187694,4978.89702024008,2.5873722579309764
2770.66856482591,4978.290678257345,2.5876695991993186
2770.6755094645905,4982.4564936313345,2.5890428964797034
2770.6824541023407,4977.412063468455,2.5867948925870983
2770.6893987405565,4981.52920414267,2.5887732501346643
2770.696343377841,4978.794830978814,2.5879457172791502
2770.7032880151237,4981.352345490521,2.5916430636820436
2770.7102326524086,4975.535108122358,2.5873529991372988
2770.717177289227,4980.39537279927,2.5888598199866877
2770.724121926045,4974.359323665198,2.585792560491571
2770.7310665623986,4978.184661599726,2.5885629838542883
2770.7380111982866,4976.812977748534,2.587490756253303
2770.744955834173,4976.093450284237,2.5873565928943667
2770.7519004700607,4978.501638178125,2.5901651082379575
2770.7588451054817,4977.904537136581,2.588108315578721
2770.7657897409035,4979.823278517506,2.5889799999291148
2770.772734375859,4980.4610325960875,2.590913531498853
2770.779679010815,4982.954812696711,2.589911504581286
2770.786623645306,4975.826553507171,2.587571656345229
2770.793568279796,4978.16502611031,2.588524575947782
2770.8005129138205,4981.630527252017,2.5892095695536814
2770.807457547846,4975.995335480931,2.5922741655298887
2770.814402181404,4982.325993401917,2.5896912036462805
2770.8213468149625,4980.473177066419,2.5910551480218116
2770.8282914485217,4981.751850871664,2.590271513121401
2770.835236081615,4981.239005034675,2.590780281594481
2770.842180714709,4980.62678470056,2.5913453502934156
2770.8491253473358,4975.89356365839,2.592243630397644
2770.8560699799636,4981.232249749677,2.5931699173081078
2770.8630146121254,4980.631327623438,2.5977293993753756
2770.869959244287,4979.395688641064,2.6022281196166177
2770.8769038759838,4979.4022440743865,2.613540887408079
2770.8838485081465,4984.6183457461475,2.622203790829784
2770.890793139376,4978.236369451272,2.6325071253956347
2770.897737771072,4984.300764077292,2.651280860127758
2770.904682402303,4981.808713899562,2.67133669422009
2770.911627033068,4981.5901767797495,2.6970598389546985
2770.9185716638326,4979.574948924421,2.7255439495377463
2770.925516294598,4986.029888624054,2.7568771894329944
2770.932460924898,4979.1397889478985,2.7899551459094325
2770.939405555197,4982.464797074648,2.8320118870566513
2770.9463501854952,4980.2301930113235,2.8603328913909225
2770.9532948153296,4985.400119920232,2.8890317082762835
2770.960239445163,4980.9421914811355,2.913487600116519
2770.967184074996,4982.343716403619,2.9391616017711044
2770.9741287043644,4985.9215146266615,2.9654209143114314
2770.9810733332674,4979.983097732556,2.9860137115286345
2770.9880179626352,4978.291661419951,3.0069369540416133
2770.994962591538,4978.901688074121,3.027786950924789
2771.0019072204395,4977.907914650389,3.053114698347753
2771.008851848876,4978.31155049386,3.079499688075552
2771.0157964773125,4984.342326571673,3.1087046144958816
2771.022741105749,4985.234111808208,3.1390852308803208
2771.02968573372,4978.335045854622,3.1688726337486175
2771.036630361691,4985.18984719641,3.2035019071313413
2771.0435749891967,4987.165829598105,3.2393816101136315
2771.0505196171684,4988.2298568349415,3.2738836526115893
2771.0574642446727,4991.2471097739,3.3089708926228254
2771.064408871713,4986.78892459926,3.34124919030793
2771.0713534992183,4990.953639953526,3.373766214417273
2771.0782981257917,4988.445291039683,3.4011256318099297
2771.0852427528307,4984.1895116116075,3.4298913152174517
2771.092187379406,4983.969402813207,3.452924213354377
2771.0991320059807,4987.471522679175,3.4763932433342184
2771.106076632554,4987.070785399637,3.4968438222959426
2771.1130212591274,4984.470445592993,3.514596882002395
2771.1199658852365,4988.338131083773,3.53286152754604
2771.126910510879,4992.310902141561,3.5485325103900234
2771.1338551369863,4987.596871205181,3.5594978398400765
2771.1407997626293,4984.921836667669,3.5685953564383235
2771.147744388273,4989.578805654883,3.577650013676761
2771.1546890134496,4985.197412280266,3.583717872627305
2771.1616336390925,4988.161557262947,3.5882289770543436
2771.1685782642694,4987.468420949861,3.5957834876102464
2771.1755228889806,4991.550994039123,3.592796530912462
2771.1824675141575,4996.512223810877,3.594085412336757
2771.1894121388686,4991.264728103546,3.590577557999856
2771.196356763115,4993.821858246316,3.590595751876498
2771.2033013878263,4994.395126807281,3.5822009729675943
2771.2102460120714,4989.335720010644,3.56955916389009
2771.2171906363183,4992.70304012481,3.5612024989496724
2771.2241352605633,4990.986294083777,3.5510290078321427
2771.2310798843428,4987.937323923903,3.542887189403696
2771.2380245081235,4985.121726101648,3.529176761713343
2771.244969131903,4989.221172950535,3.520330238890199
2771.2519137556837,4989.512874227026,3.509270923460542
2771.2588583789975,4996.847330513865,3.504771658388233
2771.2658030023126,4989.810202403359,3.4899831210714716
2771.272747625627,4993.929953869885,3.4812045191973398
2771.279692248475,4994.202059112957,3.4730058285977052
2771.2866368713244,4982.729787350191,3.4625006389961617
2771.2935814941734,4983.606244111405,3.4535403454960174
2771.300526117021,4995.852246594364,3.4525180473104546
2771.3074707394035,4987.923351260147,3.447983309897899
2771.314415362253,4988.713894368356,3.4434892669949155
2771.3213599846367,4988.964945807949,3.4432801634039896
2771.3283046065535,4998.511068029565,3.449034741030659
2771.335249228937,4990.378647600487,3.4509993004302135
2771.3421938508536,4989.77453979783,3.4597590315153948
2771.3491384727713,4983.842386185882,3.463992593805796
2771.3560830942224,4983.821603365382,3.473720529053085
2771.3630277161406,4988.228641237017,3.4840555771644213
2771.369972337592,4989.793445875158,3.496288511509439
2771.3769169590437,4988.935310799175,3.503719533242773
2771.383861580496,4989.346543992502,3.513020003846308
2771.3908062014807,4987.355048346551,3.5235371036365044
2771.3977508224675,4987.4593220376155,3.5316522419808796
2771.404695443454,4992.6845364972005,3.5424618594984163
2771.41164006444,4999.836228019113,3.5542193093972116
2771.41858468496,4989.1265692415645,3.5591158939194574
2771.425529305947,4985.075504756625,3.567373723212483
2771.432473926467,4990.004003209017,3.5758735869847547
2771.4394185469873,4985.203020153885,3.5818283705837106
2771.446363167041,4992.783815389952,3.5911068691752135
2771.4533077875626,4988.399042261063,3.5971960380187094
2771.460252407618,4988.156514050267,3.606917564446327
2771.4671970276722,4985.236953676206,3.6118271989855817
2771.474141647261,4995.7794420814,3.6203526928892775
2771.4810862673157,4989.784169532527,3.6222157802667523
2771.488030886905,4994.5995254164545,3.6283555121058635
2771.4949755064936,4982.924560396058,3.6278288754078747
2771.501920126083,4986.651191762117,3.6300062928788885
2771.508864745207,4988.720243895001,3.6335254256772402
2771.5158093643304,4990.294286161028,3.634995196521634
2771.522753983919,4987.014650156095,3.634619216389047
2771.529698603043,4987.740997635709,3.636811448830316
2771.5366432216997,4983.267510668595,3.6355912276862346
2771.5435878408225,4980.693124745453,3.6362865613225104
2771.550532459481,4992.552743535617,3.6411475596503173
2771.5574770781395,4977.94956018689,3.637274776446982
2771.5644216967967,4984.842296340215,3.639880714138745
2771.571366314989,4994.7264458641575,3.6402570677728536
2771.578310933646,4983.451468864267,3.634738731387275
2771.5852555518386,4997.1085680133665,3.6365940552014684
2771.592200170031,4988.077197684242,3.630884196097583
2771.5991447882225,4987.818420724133,3.629927344737932
2771.606089405949,4980.256573830327,3.6221955072812886
2771.6130340241407,4988.5316779701025,3.621063726109349
2771.6199786418674,4990.2645292314055,3.619719770344151
2771.626923259595,4991.693790730278,3.610299128346927
2771.633867877321,4989.278048393098,3.6005320367795615
2771.6408124945815,4983.934963098,3.5941839868305245
2771.6477571123087,4986.566683129153,3.583691128159733
2771.654701729569,4984.998377952584,3.573993679944018
2771.6616463468295,4990.196681694081,3.5654787693913517
2771.6685909640905,4984.3051003647815,3.5540512018502963
2771.6755355808855,4995.140484262611,3.548623616063198
2771.6824801981456,4987.670332879682,3.5384290519868875
2771.689424814941,4994.768271711156,3.534092392150336
2771.6963694317365,4980.684890424512,3.520845868391186
2771.703314048532,4988.644167466806,3.5171501411884054
2771.71025866486,4984.297987580759,3.512185138966683
2771.717203281656,4990.204898903278,3.509773233158142
2771.7241478979868,4989.282426825782,3.5058555666762046
2771.7310925143156,4985.3309073199325,3.503476187724018
2771.7380371306444,4987.626667697065,3.4991503092840825
2771.744981746974,4987.763248219776,3.49670963936126
2771.7519263628374,4984.692329543443,3.4929584787141397
2771.758870978701,4987.196649847164,3.493196277720474
2771.7658155945646,4991.106947747655,3.4942121333166347
2771.7727602104287,4984.291737459852,3.4894506324853967
2771.779704826293,4987.003200401767,3.4900756185039854
2771.7866494421564,4980.565620182398,3.4875441025437226
2771.7935940575553,4989.921083458953,3.490339297877305
2771.800538672953,4986.8464546023615,3.4892806344149396
2771.8074832883503,4978.794865934991,3.4893327006202313
2771.8144279037497,4988.889887910125,3.492636973835938
2771.8213725191486,4987.225214449542,3.495246929564893
2771.828317134081,4983.029855076043,3.4920723915330734
2771.835261749012,4980.325000916378,3.4912359319472426
2771.8422063644107,4985.614403200701,3.4938952475502885
2771.8491509793434,4981.4595153015225,3.4925453634189996
2771.856095593809,4986.782741092161,3.495835551525287
2771.8630402087424,4987.720371199808,3.4954660203733865
2771.86998482321,4989.162755236613,3.4965825426463284
2771.876929437676,4981.406649398194,3.494001834643995
2771.883874052609,4987.35407131601,3.498163286292319
2771.8908186666094,4987.518042864876,3.494864647335894
2771.8977632810765,4981.271092179754,3.490598449332845
2771.9047078955427,4985.263693871302,3.489929698246951
2771.911652509544,4984.887691172448,3.4865841555147252
2771.9185971235456,4986.557020356044,3.4860272104029715
2771.925541737546,4984.629678554409,3.4813432718654016
2771.932486351548,4985.579698480199,3.4765821134892665
2771.93943096555,4983.905309427171,3.4714722819550676
2771.946375579085,4979.681469960858,3.464044764795531
2771.9533201930853,4988.249088088634,3.461415552744885
2771.9602648066216,4984.013991790627,3.454052968717412
2771.967209420156,4987.592790303238,3.451189974795138
2771.974154033691,4986.613062070002,3.4445049697589836
2771.981098646762,4986.038002968775,3.4401106197846283
2771.988043260298,4983.633331696376,3.435559782922383
2771.994987873368,4983.168516351773,3.4332525194403707
2772.001932486437,4985.834206300757,3.432275581997513
2772.0088770995076,4985.50586027982,3.4317349728688593
2772.0158217125772,4983.812762636321,3.4306660083968294
2772.0227663256455,4979.257254842071,3.431472487610463
2772.0297109382504,4985.291491540169,3.4335670860739436
2772.036655551321,4977.585428751135,3.433675823597804
2772.043600163925,4984.125135992533,3.435612385674439
2772.0505447765295,4981.704140825387,3.436666075382373
2772.057489389133,4980.81296204532,3.4395196703528446
2772.0644340012714,4987.831213361081,3.4456476926480146
2772.071378613876,4984.877828185549,3.4484025933556275
2772.0783232260137,4983.36587774619,3.452035723495848
2772.0852678381525,4985.258722912094,3.4568917973727027
2772.092212450757,4988.578198953925,3.4607687192109
2772.0991570624296,4980.504838962022,3.461783346659491
2772.106101674569,4988.939612148068,3.4685825616788506
2772.113046286707,4982.208391303489,3.4692983108040947
2772.1199908983795,4978.779966543873,3.470637589728412
2772.126935510053,4980.63277963845,3.473817302961961
2772.133880122192,4984.382394146114,3.4760393413428847
2772.140824733864,4984.374347778202,3.4772892224560334
2772.1477693450706,4982.5076947469315,3.476528896212245
2772.1547139567438,4980.067310235108,3.4701804570922756
2772.1616585679512,4978.530353166602,3.4660341095299816
2772.168603179623,4992.477169784989,3.4634437183880866
2772.1755477908314,4982.082324537674,3.452394986554765
2772.182492402039,4983.698515569294,3.446781182763215
2772.189437013246,4983.154484981712,3.434949587656094
2772.1963816244524,4985.356565543617,3.4261100028438833
2772.2033262351943,4986.83307998315,3.4157684044779417
2772.2102708464017,4986.935945011235,3.403754063553754
2772.2172154571426,4983.848273827552,3.3917164254502388
2772.224160067884,4987.888101483121,3.380690122496545
2772.2311046786253,4984.412619593555,3.3664860182788656
2772.238049289367,4990.22978951235,3.36002758695994
2772.244993899643,4981.88026822309,3.3436637225562285
2772.2519385103856,4978.321812964484,3.328891719561693
2772.2588831206613,4987.8331169428,3.3218050126663505
2772.2658277309365,4981.553839117904,3.3096169935295934
2772.2727723412127,4987.002949545524,3.302309447688611
2772.279716951488,4980.229639199658,3.292851021722259
2772.2866615617636,4987.058673165467,3.287161161997362
2772.29360617204,4978.432431871735,3.277742818513064
2772.30055078185,4984.216522494745,3.2779790651259213
2772.307495392126,4985.806644988776,3.271990982229775
2772.314440001936,4979.190428298793,3.2654610186568873
2772.321384611747,4981.428065069309,3.265500591043802
2772.328329221557,4983.211021682421,3.2673986263646095
2772.3352738309004,4977.186364861801,3.2651682265027757
2772.342218440711,4981.6570999587275,3.2705307028816
2772.3491630500566,4982.220613503387,3.2735381554762557
2772.356107659866,4987.148826670945,3.280132575728528
2772.3630522692106,4977.674633083188,3.2823016706576724
2772.3699968785554,4982.219289189336,3.289813827998202
2772.3769414879,4985.8944850268135,3.2974138587881154
2772.383886096779,4978.909187511066,3.305266201131061
2772.390830706124,4979.81219518,3.311183019862815
2772.3977753150025,4987.633270755056,3.3239799081996186
2772.404719924347,4983.5999371137905,3.3316955039484437
2772.411664533225,4986.071000626006,3.3415768415470963
2772.4186091421043,4978.790890523922,3.3492712623175844
2772.425553750983,4972.485969847772,3.357547990650541
2772.4324983593965,4984.512731049702,3.371867386152635
2772.439442968276,4978.901790557898,3.3791961016394065
2772.4463875766887,4990.366991638092,3.3923675700169253
2772.453332185568,4981.703518028627,3.39953427210433
2772.4602767939805,4979.7477099773405,3.4092464041649326
2772.4672214023944,4983.522385274103,3.422007797660393
2772.474166010807,4974.708307998466,3.4284293054460675
2772.481110618754,4981.275969831525,3.4419558689141043
2772.4880552271684,4985.105003763168,3.4531979100051684
2772.494999835116,4980.65023050033,3.463514070711649
2772.5019444435284,4983.684719278018,3.4762588196895994
2772.508889051476,4982.722743279303,3.4854090229747903
2772.5158336594245,4977.928334758208,3.4963059685939086
2772.522778267372,4978.53319315418,3.508011640235788
2772.529722874853,4980.865712510166,3.5195074048859274
2772.536667482801,4983.943774357931,3.532054168147555
2772.5436120902823,4982.3257039043665,3.542445841330157
2772.55055669823,4988.422965276308,3.5522503557212404
2772.5575013057114,4980.500099671095,3.5580558495944112
2772.564445913194,4981.66619407295,3.5676304866716104
2772.571390520676,4983.645109059343,3.5772440129789236
2772.578335128158,4984.347240966574,3.586526926171178
2772.5852797351745,4981.388468298933,3.592242911742313
2772.5922243426558,4974.527067453334,3.5933573632743174
2772.5991689496714,4979.9139848865125,3.5994930652160013
2772.606113556689,4978.009748267286,3.6005078010575224
2772.6130581641705,4982.336585441906,3.6036705748782936
2772.6200027711866,4980.3731112144615,3.6042457233791745
2772.6269473777365,4984.515373696416,3.606074554036566
2772.6338919847535,4984.141660869284,3.6055815607774644
2772.6408365917696,4980.643936710432,3.6028204518730957
2772.6477811983195,4980.062249479681,3.6018803718946497
2772.6547258048704,4978.365861484854,3.6001443780981695
2772.661670411422,4983.6358015216,3.602280419015727
2772.668615017972,4985.491285361195,3.597439273748496
2772.6755596245225,4980.607993566963,3.593803869755897
2772.682504231074,4983.940959456908,3.5909092829608755
2772.689448837624,4985.378500573267,3.5909758101784965
2772.6963934437085,4987.6639416133885,3.5891285247110516
2772.7033380497933,4982.291173001022,3.585087960200286
2772.7102826563446,4983.298458955231,3.58378932328566
2772.7172272624293,4981.951169645053,3.5823368786599383
2772.7241718685136,4978.947826380111,3.579505487524399
2772.731116474599,4981.149821542541,3.5761552077967007
2772.7380610802184,4978.497980729507,3.571196799250847
2772.745005686303,4990.764864646604,3.5739740673590896
2772.751950291922,4987.046091668012,3.56780343404652
2772.7588948975417,4987.064473599272,3.565081146515152
2772.7658395036265,4982.084140594773,3.5621414004087972
2772.7727841092455,4984.510367988406,3.5622521029772747
2772.7797287148655,4986.919478954501,3.55919266150814
2772.786673320019,4978.257745242343,3.557232358707118
2772.7936179256376,4980.072939569925,3.557572420285177
2772.8005625307915,4981.8995658688245,3.5569717613388376
2772.8075071364115,4980.367154100238,3.5568204077038654
2772.814451741564,4983.4342444089425,3.560698070235033
2772.8213963467174,4982.514596999457,3.5620290879995467
2772.8283409518717,4986.54958047274,3.5629170491564803
2772.8352855570247,4983.590383216227,3.5648362379728544
2772.8422301621786,4980.117259016082,3.568234162203473
2772.849174766867,4986.213909370358,3.5717718368143636
2772.8561193720197,4989.272397031426,3.574250234663241
2772.863063976708,4984.454630726014,3.5752041151557843
2772.8700085813953,4990.593058979798,3.5782793170018743
2772.8769531860835,4989.094766433582,3.5800807888356156
2772.8838977907717,4983.089685367707,3.577846333009482
2772.8908423954595,4972.087752993311,3.575233457185204
2772.897787000148,4981.837875007105,3.578251865586633
2772.9047316043698,4985.293240721709,3.578331687321586
2772.9116762090575,4983.403071284988,3.5734424852904394
2772.9186208132805,4990.279484183833,3.5725428586808885
2772.925565417502,4979.679434555072,3.5657491757621207
2772.9325100217247,4981.552913722195,3.560628700676271
2772.9394546259464,4986.672143311715,3.55681853082474
2772.9463992301694,4980.23707568042,3.5499956963741384
2772.953343833926,4989.087156888831,3.5495099602546234
2772.960288438147,4980.322156283289,3.539034879126142
2772.9672330419044,4976.448653666473,3.5313014474007387
2772.974177646128,4980.912442997424,3.52772805453391
2772.981122249884,4980.3538369809585,3.5215275698872603
2772.98806685364,4982.144030465568,3.5170907588959137
2772.9950114573967,4985.600144661939,3.5119438735717523
2773.0019560611536,4983.1975728249845,3.5068106463164863
2773.008900664445,4975.825086329685,3.499972615816073
2773.015845266338,4983.220664445712,3.500459232175202
2773.0227898696294,4986.6581916145915,3.4972681555754277
2773.0297344733863,4980.801181135302,3.4936512177343575
2773.036679076677,4979.727941241449,3.491563984552988
2773.0436236799687,4979.836877165555,3.491514683027886
2773.050568283259,4974.755895236768,3.4903835612701872
2773.0575128860837,4981.257669893339,3.489810962749286
2773.0644574893754,4987.873729025183,3.4946097692840032
2773.071402092666,4986.718885554669,3.4934213664583793
2773.0783466954917,4982.1526881363525,3.493290464584715
2773.085291298316,4985.424767734228,3.496244732031401
2773.0922359011424,4980.89689044301,3.496200133681689
2773.0991805039666,4980.514512364252,3.499604202779343
2773.106125106792,4986.014632160859,3.502421631246018
2773.113069709618,4977.807206982971,3.5055489830389406
2773.1200143124433,4981.339389871897,3.5055432700458944
2773.1269589148023,4984.462214818996,3.5090887046336268
2773.1339035176275,4981.545485141283,3.509015053474096
2773.140848119988,4983.632151097345,3.513121803063711
2773.147792722347,4984.799001967836,3.511632933114393
2773.1547373247067,4978.844914515351,3.5101632650285315
2773.1616819270657,4986.799077280975,3.51013093383544
2773.1686265294256,4983.817600050133,3.508381073204816
2773.17557113132,4978.065450648707,3.5044274256176142
2773.18251573368,4986.237035488995,3.504559000000551
2773.1894603355736,4978.7670463649365,3.5002997133811404
2773.1964049374674,4986.090308913456,3.4964548958021617
2773.2033495398264,4984.9981706072585,3.4910046923345512
2773.2102941417215,4982.750076186916,3.485889738500335
2773.217238743615,4982.0534415213515,3.478858720928906
2773.224183345043,4980.340784266057,3.471063340813933
2773.231127946937,4979.710402575482,3.4624181469217867
2773.238072548832,4978.325704606239,3.4557966711048036
2773.2450171502596,4984.113494697304,3.4465195667104895
2773.2519617516873,4979.424162088764,3.436445733438785
2773.258906353116,4986.207448065503,3.4293462978946567
2773.265850954544,4988.491453076681,3.418918673801892
2773.272795555972,4978.771950525551,3.407707392537795
2773.2797401574007,4980.678395926394,3.4003743582680994
2773.2866847588293,4979.953827223862,3.3856486705609594
2773.2936293597922,4980.240109297215,3.3766711300980146
2773.300573961221,4980.294322909403,3.3669046871787724
2773.3075185621838,4981.096792487672,3.3604445063523127
2773.314463163146,4988.558681557996,3.351477419611393
2773.3214077645735,4982.399520452696,3.342443050335902
2773.3283523650707,4981.306538607815,3.3369857963463208
2773.335296966034,4985.208134205972,3.3366434033853514
2773.3422415669957,4984.626744995431,3.3302029851958608
2773.349186167959,4983.972843925342,3.328035165353367
2773.3561307684568,4988.575123166014,3.3276955770771357
2773.363075368952,4987.816950032366,3.3264610178291893
2773.370019969915,4987.674819114087,3.326809475368313
2773.3769645704124,4985.874270276842,3.3288011893771063
2773.38390917091,4981.049036956797,3.3305035182382796
2773.390853771407,4986.014624808733,3.3373014355287163
2773.3977983714376,4981.815625047978,3.3419535436865635
2773.404742971935,4984.09245957345,3.348330204001585
2773.411687572432,4982.56357783197,3.3561611682352814
2773.418632172463,4987.101270209563,3.365598936697264
2773.4255767724935,4985.744757137253,3.373259342749209
2773.4325213725256,4973.279746046682,3.378449408016473
2773.4394659725567,4984.429511410795,3.392730059430687
2773.4464105725883,4985.107112600618,3.402947460969555
2773.45335517262,4985.994428718347,3.4165437877857534
2773.4602997726506,4978.282621022532,3.4231605379447925
2773.4672443722166,4986.619593464578,3.439365920911476
2773.4741889722472,4982.307890917164,3.4512296282130044
2773.481133571813,4980.461884486814,3.4641398819129634
2773.488078171378,4984.105401599091,3.4800893660284693
2773.495022770945,4978.997436765864,3.492609531921406
2773.5019673705115,4992.6606504485035,3.51247838241061
2773.508911970076,4987.385413818576,3.5307023965702595
2773.5158565696415,4979.131830980542,3.5400325969768542
2773.5228011687423,4986.062269379909,3.5571610448638222
2773.5297457683073,4988.86270266382,3.5731239518221933
2773.536690367407,4984.109335907643,3.592027865227428
2773.5436349665074,4987.453986205766,3.601167404779469
2773.550579566073,4987.1886976584265,3.6142394738709975
2773.557524165173,4980.91351968833,3.6263075476376394
2773.564468763807,4986.06501819714,3.6420378337991917
2773.5714133629076,4978.818635041298,3.6513004546840535
2773.578357962007,4984.149069773623,3.6622173161175446
2773.5853025606416,4985.018621231577,3.6745791602998645
2773.592247159742,4978.86461824613,3.67757658131188
2773.5991917583765,4979.292544077843,3.6853015617881746
2773.6061363570107,4976.3585223922855,3.6891829965794565
2773.6130809556444,4986.283967212027,3.697845945443167
2773.620025554279,4983.5328184859,3.6996379159626573
2773.6269701529127,4986.47111844628,3.704122545789828
2773.633914751547,4986.419782916911,3.707540720267796
2773.6408593497163,4985.925692868718,3.711406477356143
2773.647803948352,4984.46459373053,3.715197621527608
2773.65474854652,4981.443765806404,3.713676004356335
2773.661693145154,4985.374783494167,3.7176749334369683
2773.6686377433225,4982.404805627647,3.7168560173713523
2773.6755823414896,4985.118317621425,3.7170066273168105
2773.682526939659,4986.652282659027,3.7178483398844215
2773.689471537363,4990.19044878653,3.7191377325440387
2773.6964161355318,4979.360620177363,3.712978853625248
2773.7033607337007,4982.900320278779,3.715684669214431
2773.710305331403,4987.631799830302,3.7142942004054453
2773.7172499291064,4986.010196611824,3.7144262999872684
2773.7241945268097,4985.904212299722,3.7133646205449238
2773.7311391249777,4978.5774288093935,3.7115307143044225
2773.7380837226815,4981.377202376727,3.712199877800124
2773.7450283199178,4984.9919035544835,3.7127797904370565
2773.7519729176206,4987.327776666406,3.71337322407726
