2770.1963286635682,1066.0821786191457,2.5790448021844843
2770.203273326464,1068.3632570825484,2.5804955883287763
2770.2102179888943,1067.121931973056,2.5801573170153977
2770.217162650859,1071.3575392806408,2.5828082463667332
2770.224107312357,1065.5158321910772,2.5795192763008887
2770.2310519733905,1070.162561893232,2.5818505389851594
2770.2379966339568,1068.7646685107718,2.581172921644
2770.2449412940578,1068.124963148907,2.5815706289449927
2770.251885953695,1068.0396400821169,2.581039445985787
2770.2588306128646,1066.4452295802892,2.5819239514747
2770.265775271569,1065.4295092660295,2.583498447022766
2770.2727199298088,1068.3259316251283,2.582943938246155
2770.2796645875824,1067.2435044484005,2.5824412887413613
2770.2866092448903,1071.193419704225,2.5861578441221167
2770.293553901731,1070.7408120984476,2.5840091949216624
2770.3004985581074,1069.7048232996679,2.5866346082306606
2770.307443214485,1072.8773919441323,2.5857646227440383
2770.3143878699293,1072.9260917017243,2.5894587303949175
2770.3213325249085,1067.89760627503,2.5834365229352723
2770.3282771798886,1068.1090073795765,2.583724258951633
2770.3352218344016,1065.0258622298768,2.5821201695815614
2770.3421664879843,1072.0402032713785,2.5853094623316815
2770.3491111415665,1065.629267026146,2.5854688144766134
2770.3560557946835,1066.378209334448,2.58391471186448
2770.3630004473343,1071.0848342088811,2.5857181513666343
2770.3699450999848,1068.321471972839,2.5867324022251386
2770.3768897517048,1069.4369147481636,2.586178586848741
2770.3838344034248,1070.0174200451347,2.584859387024698
2770.3907790546787,1067.2039505612393,2.584469565860494
2770.397723705468,1066.2208646036593,2.5832379128666094
2770.40466835579,1060.99854742064,2.581575893122157
2770.4116130056464,1069.3766434268118,2.584342257051262
2770.4185576555037,1068.2309492820577,2.585876740724313
2770.425502304895,1068.5841883508251,2.5864446321376233
2770.4324469538205,1064.438103335782,2.58413771955
2770.439391602281,1068.5102967713653,2.5852427860369995
2770.446336250276,1070.4169626452326,2.5863735603474898
2770.4532808982704,1069.406628460551,2.585424643193517
2770.460225545798,1067.6330921940064,2.5849165730691936
2770.467170192862,1070.4291117191165,2.585717690336881
2770.4741148399253,1066.9974713402312,2.585620872267429
2770.481059486522,1074.9826701175796,2.5883283827865955
2770.4880041326533,1066.6237996070734,2.584592809574168
2770.4949487783206,1071.301126367185,2.5881502301981443
2770.501893423986,1066.397803915885,2.587347746714144
2770.508838069186,1072.034869288696,2.588191775667533
2770.5157827139215,1073.6192025063817,2.5878708172885827
2770.522727358657,1070.791865030434,2.5875513854890664
2770.5296720024608,1068.8529789018066,2.587847692745299
2770.5366166467284,1067.8322576449073,2.585830732371524
2770.5435612900665,1068.933484705318,2.5895926927769244
2770.5505059334037,1069.1978786382458,2.58871605718695
2770.5574505767418,1069.382127228934,2.5869665028954802
2770.564395219149,1069.210306890595,2.58626985286949
2770.5713398615553,1069.2285736406197,2.5880596753452565
2770.578284503962,1067.5330563688394,2.586634147364252
2770.5852291454366,1067.986798330706,2.5913874885678063
2770.5921737873778,1068.9647997317682,2.5868537869888955
2770.5991184283876,1070.932997490591,2.588395808592356
2770.6060630693964,1073.9019316975541,2.5890145333634735
2770.6130077099406,1073.3026564577733,2.5894081819633232
2770.6199523504847,1070.2504005132496,2.5905132090120047
2770.626896990563,1066.0379301674952,2.58904768502711
2770.6338416306407,1070.3435079939577,2.5885872993566164
2770.6407862702536,1065.5265888134209,2.586304145935745
2770.6477309094,1068.231767292537,2.591757043160154
2770.6546755485465,1067.9152043133317,2.586924753422605
2770.661620187694,1069.7849566250804,2.5873722579309764
2770.66856482591,1068.7060746697105,2.5876695991993186
2770.6755094645905,1073.1171975572747,2.5890428964797034
2770.6824541023407,1068.43904276183,2.5867948925870983
2770.6893987405565,1072.1439743578944,2.5887732501346643
2770.696343377841,1069.4377040670022,2.5879457172791502
2770.7032880151237,1072.3843650278584,2.5916430636820436
2770.7102326524086,1066.4854691776195,2.5873529991372988
2770.717177289227,1071.6498206506537,2.5888598199866877
2770.724121926045,1064.3628823395427,2.585792560491571
2770.7310665623986,1069.0698765197603,2.5885629838542883
2770.7380111982866,1067.5239861571995,2.587490756253303
2770.744955834173,1066.5424225443774,2.5873565928943667
2770.7519004700607,1069.2387880417718,2.5901651082379575
2770.7588451054817,1068.8451003813464,2.588108315578721
2770.7657897409035,1070.6373504977378,2.5889799999291148
2770.772734375859,1071.2498266775879,2.590913531498853
2770.779679010815,1073.6907887167388,2.589911504581286
2770.786623645306,1066.8203364272845,2.587571656345229
2770.793568279796,1068.9872502454107,2.588524575947782
2770.8005129138205,1072.5097748201836,2.5892095695536814
2770.807457547846,1066.394158726911,2.5922741655298887
2770.814402181404,1073.292712477246,2.5896912036462805
2770.8213468149625,1071.3739821226748,2.5910551480218116
2770.8282914485217,1072.8535288737967,2.590271513121401
2770.835236081615,1072.410111317171,2.590780281594481
2770.842180714709,1072.0392387087472,2.5913453502934156
2770.8491253473358,1067.3259091178243,2.592243630397644
2770.8560699799636,1072.2491933108186,2.5931699173081078
2770.8630146121254,1071.8494477516533,2.5977293993753756
2770.869959244287,1070.836579955898,2.6022281196166177
2770.8769038759838,1070.038980380329,2.613540887408079
2770.8838485081465,1075.2326074751861,2.622203790829784
2770.890793139376,1068.7679577258475,2.6325071253956347
2770.897737771072,1074.3555190668083,2.651280860127758
2770.904682402303,1071.6945377524905,2.67133669422009
2770.911627033068,1071.0867974763235,2.6970598389546985
2770.9185716638326,1068.9352915802883,2.7255439495377463
2770.925516294598,1074.5290411834235,2.7568771894329944
2770.932460924898,1066.8312784390805,2.7899551459094325
2770.939405555197,1070.577193634948,2.8320118870566513
2770.9463501854952,1067.4002207462818,2.8603328913909225
2770.9532948153296,1072.1122979928482,2.8890317082762835
2770.960239445163,1066.8080331722128,2.913487600116519
2770.967184074996,1068.492533466892,2.9391616017711044
2770.9741287043644,1071.010542905241,2.9654209143114314
2770.9810733332674,1065.1717696938954,2.9860137115286345
2770.9880179626352,1063.183394613554,3.0069369540416133
2770.994962591538,1062.7784188973365,3.027786950924789
2771.0019072204395,1061.8743838036164,3.053114698347753
2771.008851848876,1061.0172901921928,3.079499688075552
2771.0157964773125,1067.4320155429316,3.1087046144958816
2771.022741105749,1067.4159959432054,3.1390852308803208
2771.02968573372,1060.1611679431144,3.1688726337486175
2771.036630361691,1066.9378332659435,3.2035019071313413
2771.0435749891967,1067.9599465500683,3.2393816101136315
2771.0505196171684,1068.6026033100115,3.2738836526115893
2771.0574642446727,1070.5177434453835,3.3089708926228254
2771.064408871713,1066.181438748069,3.34124919030793
2771.0713534992183,1069.4441244467582,3.373766214417273
2771.0782981257917,1066.3454822682213,3.4011256318099297
2771.0852427528307,1061.6045213149905,3.4298913152174517
2771.092187379406,1060.987757127128,3.452924213354377
2771.0991320059807,1063.4608230778074,3.4763932433342184
2771.106076632554,1062.6273073880088,3.4968438222959426
2771.1130212591274,1059.3923101079947,3.514596882002395
2771.1199658852365,1063.436033924944,3.53286152754604
2771.126910510879,1067.1025036538072,3.5485325103900234
2771.1338551369863,1061.6432638992642,3.5594978398400765
2771.1407997626293,1058.5743551236899,3.5685953564383235
2771.147744388273,1063.7845075809935,3.577650013676761
2771.1546890134496,1058.8910460129202,3.583717872627305
2771.1616336390925,1062.623391957682,3.5882289770543436
2771.1685782642694,1061.6451265713736,3.5957834876102464
2771.1755228889806,1065.4350116713892,3.592796530912462
2771.1824675141575,1070.6019678448279,3.594085412336757
2771.1894121388686,1065.6631689889186,3.590577557999856
2771.196356763115,1068.7158748156337,3.590595751876498
2771.2033013878263,1069.1883395578961,3.5822009729675943
2771.2102460120714,1064.9889342761314,3.56955916389009
2771.2171906363183,1068.8722974386462,3.5612024989496724
2771.2241352605633,1066.2309186563064,3.5510290078321427
2771.2310798843428,1064.3975707125758,3.542887189403696
2771.2380245081235,1061.341236449105,3.529176761713343
2771.244969131903,1065.8554604662718,3.520330238890199
2771.2519137556837,1066.7683873270134,3.509270923460542
2771.2588583789975,1073.9818999544052,3.504771658388233
2771.2658030023126,1066.9325198834376,3.4899831210714716
2771.272747625627,1071.6873600966906,3.4812045191973398
2771.279692248475,1071.9044905203955,3.4730058285977052
2771.2866368713244,1059.4931145491298,3.4625006389961617
2771.2935814941734,1061.6616981617242,3.4535403454960174
2771.300526117021,1073.7765864644286,3.4525180473104546
2771.3074707394035,1066.1706052732782,3.447983309897899
2771.314415362253,1066.0478697148394,3.4434892669949155
2771.3213599846367,1067.35520930627,3.4432801634039896
2771.3283046065535,1076.7750503298369,3.449034741030659
2771.335249228937,1068.9286234060637,3.4509993004302135
2771.3421938508536,1067.7299897745127,3.4597590315153948
2771.3491384727713,1061.687965605656,3.463992593805796
2771.3560830942224,1061.5482274978954,3.473720529053085
2771.3630277161406,1065.4983509171861,3.4840555771644213
2771.369972337592,1067.5302494013185,3.496288511509439
2771.3769169590437,1065.6443806047746,3.503719533242773
2771.383861580496,1065.626557065505,3.513020003846308
2771.3908062014807,1064.0321251349806,3.5235371036365044
2771.3977508224675,1063.419637891969,3.5316522419808796
2771.404695443454,1069.109014966277,3.5424618594984163
2771.41164006444,1075.5706997827792,3.5542193093972116
2771.41858468496,1064.8333799526881,3.5591158939194574
2771.425529305947,1061.0594148766986,3.567373723212483
2771.432473926467,1065.443021123336,3.5758735869847547
2771.4394185469873,1060.3257846612698,3.5818283705837106
2771.446363167041,1068.619982803392,3.5911068691752135
2771.4533077875626,1062.7405583872542,3.5971960380187094
2771.460252407618,1064.4060237875808,3.606917564446327
2771.4671970276722,1060.5401587650013,3.6118271989855817
2771.474141647261,1071.3235238745447,3.6203526928892775
2771.4810862673157,1064.0949295485818,3.6222157802667523
2771.488030886905,1068.8352996144158,3.6283555121058635
2771.4949755064936,1057.8312652309287,3.6278288754078747
2771.501920126083,1061.3833601129488,3.6300062928788885
2771.508864745207,1064.0706312593895,3.6335254256772402
2771.5158093643304,1065.7804159880632,3.634995196521634
2771.522753983919,1061.4673487134064,3.634619216389047
2771.529698603043,1062.6525560797143,3.636811448830316
2771.5366432216997,1058.1979264713154,3.6355912276862346
2771.5435878408225,1054.8027660732732,3.6362865613225104
2771.550532459481,1067.3548410740839,3.6411475596503173
2771.5574770781395,1053.08984449261,3.637274776446982
2771.5644216967967,1059.914411444007,3.639880714138745
2771.571366314989,1069.2765328949613,3.6402570677728536
2771.578310933646,1057.5707278705822,3.634738731387275
2771.5852555518386,1072.5739492036719,3.6365940552014684
2771.592200170031,1064.1679659044655,3.630884196097583
2771.5991447882225,1063.0794200507428,3.629927344737932
2771.606089405949,1056.0536734294783,3.6221955072812886
2771.6130340241407,1064.0092512686072,3.621063726109349
2771.6199786418674,1066.177643881799,3.619719770344151
2771.626923259595,1067.7563876530664,3.610299128346927
2771.633867877321,1066.1224008700444,3.6005320367795615
2771.6408124945815,1060.114954601673,3.5941839868305245
2771.6477571123087,1062.2570194811485,3.583691128159733
2771.654701729569,1062.2225046088263,3.573993679944018
2771.6616463468295,1067.2507240834982,3.5654787693913517
2771.6685909640905,1061.7537143884813,3.5540512018502963
2771.6755355808855,1073.172210880262,3.548623616063198
2771.6824801981456,1065.2315729706809,3.5384290519868875
2771.689424814941,1073.0865676968165,3.534092392150336
2771.6963694317365,1058.1836891520497,3.520845868391186
2771.703314048532,1066.6774156133902,3.5171501411884054
2771.71025866486,1062.8848936848347,3.512185138966683
2771.717203281656,1068.5628952556542,3.509773233158142
2771.7241478979868,1067.4408319468378,3.5058555666762046
2771.7310925143156,1064.5786586330885,3.503476187724018
2771.7380371306444,1066.6114973671108,3.4991503092840825
2771.744981746974,1066.4242536438373,3.49670963936126
2771.7519263628374,1063.8793728402359,3.4929584787141397
2771.758870978701,1066.121703747138,3.493196277720474
2771.7658155945646,1071.113441862638,3.4942121333166347
2771.7727602104287,1063.5055880022453,3.4894506324853967
2771.779704826293,1066.2401049659052,3.4900756185039854
2771.7866494421564,1060.0288809612005,3.4875441025437226
2771.7935940575553,1069.2757907313237,3.490339297877305
2771.800538672953,1066.943786352541,3.4892806344149396
2771.8074832883503,1057.6819996580325,3.4893327006202313
2771.8144279037497,1069.1256395092166,3.492636973835938
2771.8213725191486,1066.7170210147,3.495246929564893
2771.828317134081,1062.9542555028193,3.4920723915330734
2771.835261749012,1060.532520618445,3.4912359319472426
2771.8422063644107,1066.0052919856712,3.4938952475502885
2771.8491509793434,1060.8009895143432,3.4925453634189996
2771.856095593809,1065.925109117759,3.495835551525287
2771.8630402087424,1067.607994448191,3.4954660203733865
2771.86998482321,1068.6335449318576,3.4965825426463284
2771.876929437676,1061.3713954860389,3.494001834643995
2771.883874052609,1067.2933620042086,3.498163286292319
2771.8908186666094,1067.286772650006,3.494864647335894
2771.8977632810765,1060.8660269135794,3.490598449332845
2771.9047078955427,1064.7719036234564,3.489929698246951
2771.911652509544,1065.2466334534881,3.4865841555147252
2771.9185971235456,1066.4714366767566,3.4860272104029715
2771.925541737546,1064.8272038880095,3.4813432718654016
2771.932486351548,1065.1163614130492,3.4765821134892665
2771.93943096555,1063.526409019126,3.4714722819550676
2771.946375579085,1060.7889423494607,3.464044764795531
2771.9533201930853,1068.9485560975802,3.461415552744885
2771.9602648066216,1064.5293754548536,3.454052968717412
2771.967209420156,1068.2609323913132,3.451189974795138
2771.974154033691,1068.1173824027182,3.4445049697589836
2771.981098646762,1067.7653052480302,3.4401106197846283
2771.988043260298,1064.603217342898,3.435559782922383
2771.994987873368,1064.6350873362446,3.4332525194403707
2772.001932486437,1066.6661726029724,3.432275581997513
2772.0088770995076,1066.5792027996656,3.4317349728688593
2772.0158217125772,1064.6706150145412,3.4306660083968294
2772.0227663256455,1059.8233053365161,3.431472487610463
2772.0297109382504,1066.3143064425362,3.4335670860739436
2772.036655551321,1059.6321246885739,3.433675823597804
2772.043600163925,1065.187872587312,3.435612385674439
2772.0505447765295,1062.903868584884,3.436666075382373
2772.057489389133,1061.5115221931792,3.4395196703528446
2772.0644340012714,1068.7676508547897,3.4456476926480146
2772.071378613876,1066.442182968345,3.4484025933556275
2772.0783232260137,1064.7305168634227,3.452035723495848
2772.0852678381525,1066.2020399211829,3.4568917973727027
2772.092212450757,1069.0287178042047,3.4607687192109
2772.0991570624296,1061.300575005196,3.461783346659491
2772.106101674569,1069.664588587715,3.4685825616788506
2772.113046286707,1063.0183506790904,3.4692983108040947
2772.1199908983795,1060.3074469368742,3.470637589728412
2772.126935510053,1061.401300411718,3.473817302961961
2772.133880122192,1065.2738931510742,3.4760393413428847
2772.140824733864,1064.9321726424714,3.4772892224560334
2772.1477693450706,1063.1072150263433,3.476528896212245
2772.1547139567438,1060.7507089897115,3.4701804570922756
2772.1616585679512,1060.099979100616,3.4660341095299816
2772.168603179623,1073.4722557518378,3.4634437183880866
2772.1755477908314,1063.047164764982,3.452394986554765
2772.182492402039,1065.3434150083826,3.446781182763215
2772.189437013246,1065.546749214625,3.434949587656094
2772.1963816244524,1067.0144559777884,3.4261100028438833
2772.2033262351943,1068.035036263271,3.4157684044779417
2772.2102708464017,1069.65022243987,3.403754063553754
2772.2172154571426,1066.77916523435,3.3917164254502388
2772.224160067884,1071.1207398179922,3.380690122496545
2772.2311046786253,1067.5640054467872,3.3664860182788656
2772.238049289367,1073.4465339344124,3.36002758695994
2772.244993899643,1065.0494818262391,3.3436637225562285
2772.2519385103856,1062.2104665602278,3.328891719561693
2772.2588831206613,1071.3375220240637,3.3218050126663505
2772.2658277309365,1065.0048797200168,3.3096169935295934
2772.2727723412127,1071.027277705675,3.302309447688611
2772.279716951488,1064.2359674387087,3.292851021722259
2772.2866615617636,1071.545804060066,3.287161161997362
2772.29360617204,1063.1495485739706,3.277742818513064
2772.30055078185,1069.7297735417155,3.2779790651259213
2772.307495392126,1071.110836668288,3.271990982229775
2772.314440001936,1064.9034871033925,3.2654610186568873
2772.321384611747,1068.0514869584993,3.265500591043802
2772.328329221557,1068.9266157917373,3.2673986263646095
2772.3352738309004,1063.1893441961267,3.2651682265027757
2772.342218440711,1067.1874726404596,3.2705307028816
2772.3491630500566,1067.3757496360258,3.2735381554762557
2772.356107659866,1072.2553815865024,3.280132575728528
2772.3630522692106,1063.023399218836,3.2823016706576724
2772.3699968785554,1066.7162166897156,3.289813827998202
2772.3769414879,1070.6771302772686,3.2974138587881154
2772.383886096779,1063.8723237233837,3.305266201131061
2772.390830706124,1064.2433477700688,3.311183019862815
2772.3977753150025,1070.7458758173805,3.3239799081996186
2772.404719924347,1067.4080565134047,3.3316955039484437
2772.411664533225,1068.9832716126236,3.3415768415470963
2772.4186091421043,1061.2152230175484,3.3492712623175844
2772.425553750983,1055.7159089561928,3.357547990650541
2772.4324983593965,1067.2997425539081,3.371867386152635
2772.439442968276,1061.873997566251,3.3791961016394065
2772.4463875766887,1072.8548790920997,3.3923675700169253
2772.453332185568,1064.4708692680335,3.39953427210433
2772.4602767939805,1061.5867711571918,3.4092464041649326
2772.4672214023944,1066.071500826131,3.422007797660393
2772.474166010807,1056.640506106531,3.4284293054460675
2772.481110618754,1062.7970189601199,3.4419558689141043
2772.4880552271684,1066.190666723359,3.4531979100051684
2772.494999835116,1062.5708667934389,3.463514070711649
2772.5019444435284,1064.769281318625,3.4762588196895994
2772.508889051476,1064.147153147849,3.4854090229747903
2772.5158336594245,1058.7353352133966,3.4963059685939086
2772.522778267372,1059.23463587751,3.508011640235788
2772.529722874853,1061.4871095631656,3.5195074048859274
2772.536667482801,1064.3650057030043,3.532054168147555
2772.5436120902823,1062.0147849569823,3.542445841330157
2772.55055669823,1069.3297421986374,3.5522503557212404
2772.5575013057114,1061.415348220583,3.5580558495944112
2772.564445913194,1061.3156807464984,3.5676304866716104
2772.571390520676,1063.835216918581,3.5772440129789236
2772.578335128158,1063.9823701073483,3.586526926171178
2772.5852797351745,1061.8366862597582,3.592242911742313
2772.5922243426558,1054.2408565879998,3.5933573632743174
2772.5991689496714,1059.4333779134215,3.5994930652160013
2772.606113556689,1057.2804443836787,3.6005078010575224
2772.6130581641705,1061.8269224315563,3.6036705748782936
2772.6200027711866,1059.9681158188746,3.6042457233791745
2772.6269473777365,1063.7746236917756,3.606074554036566
2772.6338919847535,1063.8533453666182,3.6055815607774644
2772.6408365917696,1060.5023315457156,3.6028204518730957
2772.6477811983195,1060.2889280153067,3.6018803718946497
2772.6547258048704,1058.2797682546575,3.6001443780981695
2772.661670411422,1063.5655897896236,3.602280419015727
2772.668615017972,1066.0199222907063,3.597439273748496
2772.6755596245225,1060.8604181010112,3.593803869755897
2772.682504231074,1063.9960042229336,3.5909092829608755
2772.689448837624,1065.0396158557776,3.5909758101784965
2772.6963934437085,1068.2847708026852,3.5891285247110516
2772.7033380497933,1062.7113555497226,3.585087960200286
2772.7102826563446,1063.7280151354132,3.58378932328566
2772.7172272624293,1062.086076640064,3.5823368786599383
2772.7241718685136,1059.0309513784118,3.579505487524399
2772.731116474599,1061.7812203782873,3.5761552077967007
2772.7380610802184,1059.015339816869,3.571196799250847
2772.745005686303,1071.6466465552965,3.5739740673590896
2772.751950291922,1068.6675524117757,3.56780343404652
2772.7588948975417,1067.6461909820857,3.565081146515152
2772.7658395036265,1062.7552258318208,3.5621414004087972
2772.7727841092455,1064.890307824476,3.5622521029772747
2772.7797287148655,1068.3659045698348,3.55919266150814
2772.786673320019,1059.0536766748887,3.557232358707118
2772.7936179256376,1060.479041574547,3.557572420285177
2772.8005625307915,1064.2985309276262,3.5569717613388376
2772.8075071364115,1061.30273794949,3.5568204077038654
2772.814451741564,1064.730376554275,3.560698070235033
2772.8213963467174,1064.072591402842,3.5620290879995467
2772.8283409518717,1068.5395167316717,3.5629170491564803
2772.8352855570247,1065.0129758562312,3.5648362379728544
2772.8422301621786,1062.17268413265,3.568234162203473
2772.849174766867,1067.0969131257507,3.5717718368143636
2772.8561193720197,1070.5554612134563,3.574250234663241
2772.863063976708,1065.1620222662652,3.5752041151557843
2772.8700085813953,1071.921621849537,3.5782793170018743
2772.8769531860835,1069.6910766798792,3.5800807888356156
2772.8838977907717,1064.854566351472,3.577846333009482
2772.8908423954595,1053.145854699693,3.575233457185204
2772.897787000148,1062.7972824305389,3.578251865586633
2772.9047316043698,1065.7154238352973,3.578331687321586
2772.9116762090575,1064.8928624852292,3.5734424852904394
2772.9186208132805,1071.327606492257,3.5725428586808885
2772.925565417502,1061.0599213701269,3.5657491757621207
2772.9325100217247,1063.172534042095,3.560628700676271
2772.9394546259464,1068.096341707491,3.55681853082474
2772.9463992301694,1061.3997386703925,3.5499956963741384
2772.953343833926,1071.0212065673923,3.5495099602546234
2772.960288438147,1062.1847677215087,3.539034879126142
2772.9672330419044,1058.6963335254438,3.5313014474007387
2772.974177646128,1062.2420305636945,3.52772805453391
2772.981122249884,1062.0796508275,3.5215275698872603
2772.98806685364,1063.769056872188,3.5170907588959137
2772.9950114573967,1067.8631505905196,3.5119438735717523
2773.0019560611536,1066.1060162379747,3.5068106463164863
2773.008900664445,1058.1258760267433,3.499972615816073
2773.015845266338,1064.8656779389912,3.500459232175202
2773.0227898696294,1068.69688063644,3.4972681555754277
2773.0297344733863,1063.283838640854,3.4936512177343575
2773.036679076677,1062.577006282666,3.491563984552988
2773.0436236799687,1062.1927372695495,3.491514683027886
2773.050568283259,1057.2552683028048,3.4903835612701872
2773.0575128860837,1063.9777449548699,3.489810962749286
2773.0644574893754,1070.1927554763276,3.4946097692840032
2773.071402092666,1068.833991151482,3.4934213664583793
2773.0783466954917,1065.2123378556948,3.493290464584715
2773.085291298316,1067.787350751861,3.496244732031401
2773.0922359011424,1064.5257469272306,3.496200133681689
2773.0991805039666,1063.2705843349356,3.499604202779343
2773.106125106792,1068.8674251736309,3.502421631246018
2773.113069709618,1061.0307158867643,3.5055489830389406
2773.1200143124433,1063.140518947475,3.5055432700458944
2773.1269589148023,1066.5619719989386,3.5090887046336268
2773.1339035176275,1064.1500352703672,3.509015053474096
2773.140848119988,1066.0108865681348,3.513121803063711
2773.147792722347,1067.896023475915,3.511632933114393
2773.1547373247067,1061.037360761682,3.5101632650285315
2773.1616819270657,1069.207721243195,3.51013093383544
2773.1686265294256,1066.3867672172764,3.508381073204816
2773.17557113132,1060.3885325259691,3.5044274256176142
2773.18251573368,1068.8404099616798,3.504559000000551
2773.1894603355736,1061.1410114865157,3.5002997133811404
2773.1964049374674,1068.6874645417527,3.4964548958021617
2773.2033495398264,1067.3818202074171,3.4910046923345512
2773.2102941417215,1065.7741307302126,3.485889738500335
2773.217238743615,1064.3784748980047,3.478858720928906
2773.224183345043,1063.7044261665349,3.471063340813933
2773.231127946937,1063.1747590949544,3.4624181469217867
2773.238072548832,1061.8365812512072,3.4557966711048036
2773.2450171502596,1067.632114751085,3.4465195667104895
2773.2519617516873,1063.4846890774702,3.436445733438785
2773.258906353116,1070.3645819694657,3.4293462978946567
2773.265850954544,1072.8385537617253,3.418918673801892
2773.272795555972,1063.0910969714866,3.407707392537795
2773.2797401574007,1065.0917919123233,3.4003743582680994
2773.2866847588293,1064.7507600446097,3.3856486705609594
2773.2936293597922,1065.3908349335818,3.3766711300980146
2773.300573961221,1065.7481865033249,3.3669046871787724
2773.3075185621838,1065.1053035705213,3.3604445063523127
2773.314463163146,1074.236067942814,3.351477419611393
2773.3214077645735,1067.8035639107864,3.342443050335902
2773.3283523650707,1065.653489681892,3.3369857963463208
2773.335296966034,1069.8840177241404,3.3366434033853514
2773.3422415669957,1069.8908111770083,3.3302029851958608
2773.349186167959,1069.1635434121365,3.328035165353367
2773.3561307684568,1073.7578370565336,3.3276955770771357
2773.363075368952,1073.0041790908772,3.3264610178291893
2773.370019969915,1073.6396459914386,3.326809475368313
2773.3769645704124,1071.884225411007,3.3288011893771063
2773.38390917091,1066.213205627537,3.3305035182382796
2773.390853771407,1071.7895547878525,3.3373014355287163
2773.3977983714376,1066.883185074396,3.3419535436865635
2773.404742971935,1070.3385478919213,3.348330204001585
2773.411687572432,1068.6808188602313,3.3561611682352814
2773.418632172463,1072.0298324128328,3.365598936697264
2773.4255767724935,1071.078732317966,3.373259342749209
2773.4325213725256,1058.8086202148068,3.378449408016473
2773.4394659725567,1069.149708083843,3.392730059430687
2773.4464105725883,1070.0198168568727,3.402947460969555
2773.45335517262,1070.8654876963096,3.4165437877857534
2773.4602997726506,1062.669029159251,3.4231605379447925
2773.4672443722166,1070.7100698167483,3.439365920911476
2773.4741889722472,1066.3016031500617,3.4512296282130044
2773.481133571813,1063.8993436071362,3.4641398819129634
2773.488078171378,1068.1142497649687,3.4800893660284693
2773.495022770945,1061.822644074678,3.492609531921406
2773.5019673705115,1075.46080159971,3.51247838241061
2773.508911970076,1070.580749737292,3.5307023965702595
2773.5158565696415,1061.791488831529,3.5400325969768542
2773.5228011687423,1068.1167765425491,3.5571610448638222
2773.5297457683073,1070.2565957912948,3.5731239518221933
2773.536690367407,1065.6085813236095,3.592027865227428
2773.5436349665074,1069.178358945038,3.601167404779469
2773.550579566073,1068.8309910498226,3.6142394738709975
2773.557524165173,1062.7621080558297,3.6263075476376394
2773.564468763807,1066.4579721376267,3.6420378337991917
2773.5714133629076,1060.3798657606578,3.6513004546840535
2773.578357962007,1065.7761002783732,3.6622173161175446
2773.5853025606416,1065.6322862184645,3.6745791602998645
2773.592247159742,1059.239129492857,3.67757658131188
2773.5991917583765,1059.8782324381555,3.6853015617881746
2773.6061363570107,1057.0314034087644,3.6891829965794565
2773.6130809556444,1066.7417511026606,3.697845945443167
2773.620025554279,1063.8889798386483,3.6996379159626573
2773.6269701529127,1067.023823323413,3.704122545789828
2773.633914751547,1066.6259860416455,3.707540720267796
2773.6408593497163,1065.8973976872821,3.711406477356143
2773.647803948352,1063.9241485873356,3.715197621527608
2773.65474854652,1061.4057907210167,3.713676004356335
