1.446745349661742921e+03 8.475294793744957360e+02 9.416455166616148897e-01
1.446766182823558665e+03 8.488870176084164996e+02 9.414473085432536470e-01
1.446787015984908066e+03 8.473603467181472979e+02 9.449965839727916261e-01
1.446807849145326600e+03 8.486414559380752962e+02 9.418443475607014559e-01
1.446828682304347922e+03 8.480517294956270007e+02 9.414853581157575091e-01
1.446849515462903582e+03 8.474526101106683882e+02 9.436686701814526179e-01
1.446870348620528148e+03 8.460627657090490175e+02 9.409382396785042069e-01
1.446891181776754365e+03 8.469797924374902323e+02 9.421203880384442231e-01
1.446912014932516968e+03 8.472938125016983122e+02 9.415098900946591298e-01
1.446932848087348475e+03 8.486117133760251363e+02 9.424879578749472131e-01
1.446953681241247523e+03 8.480998251026228445e+02 9.417790035037849616e-01
1.446974514393749359e+03 8.485301998777747485e+02 9.425383918693737151e-01
1.446995347545785080e+03 8.473811967105098120e+02 9.413425218214300783e-01
1.447016180696889933e+03 8.486545025903367332e+02 9.411913677966728953e-01
1.447057846996306580e+03 8.488039263457485504e+02 9.421814065865874444e-01
1.447078680144618374e+03 8.473660825204451612e+02 9.428458069660706764e-01
1.447099513291999529e+03 8.487048718103234251e+02 9.426124727746889587e-01
1.447120346438447086e+03 8.484199755649558483e+02 9.415197343606677149e-01
1.447141179583963549e+03 8.477968555820563097e+02 9.413782329268275406e-01
1.447162012728549598e+03 8.488770598977606596e+02 9.415444870120565080e-01
1.447182845872204553e+03 8.485713844569331741e+02 9.421599603933096256e-01
1.447203679014927502e+03 8.476349357512115148e+02 9.450340806779844449e-01
1.447224512156719356e+03 8.474303487424962213e+02 9.420737594855881358e-01
1.447245345297581025e+03 8.466668130220809871e+02 9.413014587074939321e-01
1.447266178437510007e+03 8.466387712064693005e+02 9.408770771573834457e-01
1.447287011576973555e+03 8.493585522651012525e+02 9.418505494729083605e-01
1.447307844715040574e+03 8.486926591221991885e+02 9.442485465133747535e-01
1.447328677852175588e+03 8.471887335554633864e+02 9.422246138062004839e-01
1.447349510988379507e+03 8.479275106829858260e+02 9.415349278811033784e-01
1.447370344124117992e+03 8.490351330104172121e+02 9.418990558774651412e-01
1.447391177258459493e+03 8.477814364186307330e+02 9.415440438756806918e-01
1.447412010392335560e+03 8.498736004208273016e+02 9.433994324197814141e-01
1.447432843524813961e+03 8.509210254288216220e+02 9.430180281536945097e-01
1.447453676656827611e+03 8.483598153704206197e+02 9.417534975230478222e-01
1.447474509787443367e+03 8.489352569886397077e+02 9.425480989178489644e-01
1.447495342917593916e+03 8.489562597513604487e+02 9.429138268734092998e-01
1.447516176046812916e+03 8.483851779461325577e+02 9.421023252840118323e-01
1.447537009174634932e+03 8.477148173395314643e+02 9.418334941160700913e-01
1.447557842301991059e+03 8.492736770149568883e+02 9.454582984660593326e-01
1.447578675428416545e+03 8.513760026143677351e+02 9.427278667695381253e-01
1.447599508553910482e+03 8.477257938694738186e+02 9.427999413311033416e-01
1.447620341678473551e+03 8.486809675138953253e+02 9.452558768472341111e-01
1.447641174802104615e+03 8.472139735805353666e+02 9.421018824100263478e-01
1.447662007924804584e+03 8.503883535754886225e+02 9.430662849001941739e-01
1.447682841046573003e+03 8.474408713370307851e+02 9.413520195880827890e-01
1.447703674167410554e+03 8.488284003055680387e+02 9.425728877997473498e-01
1.447724507287315646e+03 8.487496896193541716e+02 9.432366964684568700e-01
1.447745340406755076e+03 8.484084582545560806e+02 9.432350850810439225e-01
1.447766173524798887e+03 8.490116340353445139e+02 9.429981179709074901e-01
1.447787006641911375e+03 8.489713420804226871e+02 9.425499328115450881e-01
1.447807839758557975e+03 8.492413880866874933e+02 9.424296154990449148e-01
1.447828672873807591e+03 8.486322421305295620e+02 9.426068133633445090e-01
1.447849505988591090e+03 8.464492097381530584e+02 9.430036486194044443e-01
1.447870339102443495e+03 8.488623787512997296e+02 9.427453801303136149e-01
1.447891172215364350e+03 8.470565611891469189e+02 9.423540338262815785e-01
1.447912005326887993e+03 8.482265581032930868e+02 9.428753924358248550e-01
1.447932838437945975e+03 8.479215816038786215e+02 9.430993079041275484e-01
1.447953671548073544e+03 8.496077668332143276e+02 9.431434210412278363e-01
1.447974504657269335e+03 8.480535133706695206e+02 9.444502058196269090e-01
1.447995337765999466e+03 8.493818356687320374e+02 9.439321796838382461e-01
1.448016170873332612e+03 8.485845222382763495e+02 9.436471946249742615e-01
1.448037003979734436e+03 8.482330674592743662e+02 9.425467393047018971e-01
1.448057837085670599e+03 8.498492075597091571e+02 9.447852311481194088e-01
1.448078670190209550e+03 8.473219652207957324e+02 9.439125729421535826e-01
1.448099503294283068e+03 8.472300559033428726e+02 9.437131988221657553e-01
1.448120336397425490e+03 8.494715856370092979e+02 9.443340755156313104e-01
1.448141169499635907e+03 8.497357163738772670e+02 9.442979712285413108e-01
1.448162002600915457e+03 8.480708599166383692e+02 9.444600194382294367e-01
1.448182835701263457e+03 8.495251759543197068e+02 9.446024789764325691e-01
1.448203668800680589e+03 8.479183897006803363e+02 9.447790485003514371e-01
1.448224501899165944e+03 8.477781253901446235e+02 9.433711270376293756e-01
1.448245334997185637e+03 8.468251401604215971e+02 9.441318547855941379e-01
1.448266168094274917e+03 8.481292374127619951e+02 9.431064811693367078e-01
1.448287001189967441e+03 8.483673580933231051e+02 9.442632858274915275e-01
1.448307834285192939e+03 8.490259390348826400e+02 9.436934612087656271e-01
1.448328667379486888e+03 8.501484173926679659e+02 9.447433397634215080e-01
1.448349500472849513e+03 8.485504882541652023e+02 9.456003869907116943e-01
1.448370333565747387e+03 8.473544529536558230e+02 9.438596232327072233e-01
1.448391166657247595e+03 8.469806445495453318e+02 9.440180214761930699e-01
1.448411999748282597e+03 8.499472761524119733e+02 9.446765242080007452e-01
1.448432832837921524e+03 8.476700223966604426e+02 9.456104723210883023e-01
1.448453665927094335e+03 8.477118014793542216e+02 9.440137279934740500e-01
1.448474499015335368e+03 8.495648416269742711e+02 9.457384836361421021e-01
1.448495332103110513e+03 8.496132720251727051e+02 9.454339004622586140e-01
1.448516165189488902e+03 8.481154088600870864e+02 9.452959800096411014e-01
1.448536998275401402e+03 8.484815754213201444e+02 9.466976389944861126e-01
1.448557831360383034e+03 8.486815525261197308e+02 9.462519934669771926e-01
1.448578664444432434e+03 8.479202524960654728e+02 9.456522307474556355e-01
1.448599497527551648e+03 8.479367877628109227e+02 9.455468699065927574e-01
1.448620330609739085e+03 8.502388972431597267e+02 9.465122963458750815e-01
1.448641163691460406e+03 8.509265734778725800e+02 9.469485351914532778e-01
1.448661996772251086e+03 8.506077442135949696e+02 9.468806477494713381e-01
1.448682829852109990e+03 8.509097444788237681e+02 9.479892758797022756e-01
1.448703662931503459e+03 8.516463789749944908e+02 9.484900357874765930e-01
1.448724496009499944e+03 8.508976333276502828e+02 9.479676466986185490e-01
1.448745329087030541e+03 8.509841409243648513e+02 9.472195643601801773e-01
1.448766162163630952e+03 8.505844085507393402e+02 9.474582751505445932e-01
1.448786995239765474e+03 8.518045908365699006e+02 9.481747698561389104e-01
1.448807828314967537e+03 8.516764345906982498e+02 9.489331227766715227e-01
1.448828661389238960e+03 8.516834051982890514e+02 9.489440834547165915e-01
1.448849494462578605e+03 8.505175673891183123e+02 9.478036198261344802e-01
1.448870327535452361e+03 8.522570097348069567e+02 9.488905036935111337e-01
1.448891160607395477e+03 8.506807195062174287e+02 9.492872864897681229e-01
1.448911993678407498e+03 8.522129160036079156e+02 9.493805233340791849e-01
1.448932826748952948e+03 8.509762384746819635e+02 9.486136371888583829e-01
1.448953659818567530e+03 8.521512551235134652e+02 9.493010685394616122e-01
1.448974492887250562e+03 8.521196843574292643e+02 9.489668523669171352e-01
1.448995325955468616e+03 8.525458259742723612e+02 9.499971941856308888e-01
1.449016159022754437e+03 8.534630878564296381e+02 9.502648135071586344e-01
1.449036992089575051e+03 8.516328035432258048e+02 9.491294536267543824e-01
1.449057825155464343e+03 8.518614285437887474e+02 9.492294248129827805e-01
1.449078658220422085e+03 8.514412168131847238e+02 9.512634233287061702e-01
1.449099491284915075e+03 8.525913378838032486e+02 9.508776199788144812e-01
1.449120324348942631e+03 8.528339243345452587e+02 9.505543672403230504e-01
1.449141157412037501e+03 8.518851895445505988e+02 9.498386948820131126e-01
1.449161990474201502e+03 8.507277819360273270e+02 9.501477942194771487e-01
1.449182823535899388e+03 8.524348468063944892e+02 9.533943671138322973e-01
1.449203656597132522e+03 8.526218625397277719e+02 9.502829406416150038e-01
1.449224489657433423e+03 8.515693936467100684e+02 9.507738412460259303e-01
1.449245322717269573e+03 8.515286773020485498e+02 9.499585757509917405e-01
1.449266155776174401e+03 8.512019195804799665e+02 9.522469650544675979e-01
1.449286988834613567e+03 8.506945537140140914e+02 9.506825906036052709e-01
1.449307821892586617e+03 8.521036092670661901e+02 9.518854492074838580e-01
1.449328654949628344e+03 8.499012817756865843e+02 9.501392312667202855e-01
1.449349488006204410e+03 8.497318150761710740e+02 9.495378750583618466e-01
1.449370321062314360e+03 8.514667548683664791e+02 9.503437800529550561e-01
1.449391154117959559e+03 8.496810455626003886e+02 9.497600315083353228e-01
1.449411987172672525e+03 8.498003006671370940e+02 9.494953772827560146e-01
1.449432820226920967e+03 8.504097685473510637e+02 9.508029919585678780e-01
1.449453653281169409e+03 8.497159426729083407e+02 9.504033299109214683e-01
1.449474486334484936e+03 8.500664819805512025e+02 9.501038180894564311e-01
1.449495319387335485e+03 8.490123284672467889e+02 9.492761414057617753e-01
1.449516152439719917e+03 8.505381919238942601e+02 9.498820871660283993e-01
1.449536985491639371e+03 8.510126987801181713e+02 9.497965557198198017e-01
1.449557818543093617e+03 8.495844611849441890e+02 9.500183379762465741e-01
1.449578651594081521e+03 8.495949156385886454e+02 9.492508682656907171e-01
1.449599484645070106e+03 8.507432047923587106e+02 9.493746217446895619e-01
1.449620317695127596e+03 8.514256698067355273e+02 9.501840526074399884e-01
1.449641150745184405e+03 8.492589995413217139e+02 9.494420797470979334e-01
1.449661983794775551e+03 8.504683904357065103e+02 9.488705282838371113e-01
1.449682816844366471e+03 8.498111754400345035e+02 9.490009576051018358e-01
1.449703649893491502e+03 8.496635830966454250e+02 9.496919057077967130e-01
1.449724482942151553e+03 8.501866845682060330e+02 9.494987671308262600e-01
1.449745315990811378e+03 8.502341259609656845e+02 9.489796655283202487e-01
1.449766149039471429e+03 8.496028096148263558e+02 9.484136173063073549e-01
1.449786982088132390e+03 8.488026821054071434e+02 9.482935097002949121e-01
1.449807815136326553e+03 8.512136349761270822e+02 9.523324328932234462e-01
1.449828648184520489e+03 8.503170207026101934e+02 9.513894210281802488e-01
1.449849481232714425e+03 8.482297247540242324e+02 9.481839477379989667e-01
1.449870314280908588e+03 8.477741621096071185e+02 9.476631195750245817e-01
1.449891147329102523e+03 8.485975366344125632e+02 9.480656971298832003e-01
1.451828628602950175e+03 8.462849097382518266e+02 9.428419506719237786e-01
1.451849461770943890e+03 8.462259013311872877e+02 9.411071682143932193e-01
1.451870294937540621e+03 8.473810469229786122e+02 9.416282043929161683e-01
1.451891128102275616e+03 8.480097542803480337e+02 9.414232814403686866e-01
1.451911961265614536e+03 8.438918625604766248e+02 9.392594040579349546e-01
1.451932794426624014e+03 8.457674864684099703e+02 9.399461622241690462e-01
1.451953627586236507e+03 8.468449763687062841e+02 9.398086097344012790e-01
1.451974460743986583e+03 8.473532558999222601e+02 9.403618048295234733e-01
1.451995293900339448e+03 8.465655517578125000e+02 9.399405818786968903e-01
1.452016127054363551e+03 8.466893532723662474e+02 9.408283280024638540e-01
1.452036960206990443e+03 8.449315471464536813e+02 9.400822363045265861e-01
1.452057793357755600e+03 8.462983314548413318e+02 9.391396171907774315e-01
1.452078626507123545e+03 8.461792057726694338e+02 9.396940941384192003e-01
1.452099459654163638e+03 8.462134175644164316e+02 9.407149503161201798e-01
1.452120292799806521e+03 8.474375377015688855e+02 9.402745832999086506e-01
1.452141125943586530e+03 8.471933088279479307e+02 9.407906003144291818e-01
1.452161959085970011e+03 8.464252249769097034e+02 9.391711916358973511e-01
1.452182792226490164e+03 8.453006105940725092e+02 9.389741433923413094e-01
1.452203625365146991e+03 8.454655495432391490e+02 9.402968965543483382e-01
1.452224458501942536e+03 8.472569608755258059e+02 9.393559839858174332e-01
1.452245291637340415e+03 8.452719144434161080e+02 9.391896280823196497e-01
1.452266124770876559e+03 8.463711320403948548e+02 9.440185897297955764e-01
1.452286957903014809e+03 8.454897173123669063e+02 9.402755975502340435e-01
1.452307791032825435e+03 8.467408358474962142e+02 9.392219306563212022e-01
1.452328624161704511e+03 8.452379754201729156e+02 9.401894774611099237e-01
1.452349457288254598e+03 8.462282794056097828e+02 9.393661680840631467e-01
1.452370290413407474e+03 8.455053454776760873e+02 9.394099806556086563e-01
1.452391123537164503e+03 8.460149927254472004e+02 9.390994415379845250e-01
1.452411956659058433e+03 8.473020231240776639e+02 9.405156905322037408e-01
1.452432789779555605e+03 8.459095454354985577e+02 9.395513978818720302e-01
1.452453622898190133e+03 8.461223428303210312e+02 9.392842797325903215e-01
1.452474456014962016e+03 8.453324043092140982e+02 9.398401934143402192e-01
1.452495289130336459e+03 8.455098658228364457e+02 9.397052577237104964e-01
1.452516122244313920e+03 8.459659719500533583e+02 9.386821922468657764e-01
1.452536955356428507e+03 8.484348413721023690e+02 9.400874987927201332e-01
1.452557788467147020e+03 8.475518677616847754e+02 9.392649567210004102e-01
1.452578621576003115e+03 8.468838997181539980e+02 9.395921885770235349e-01
1.452599454683461317e+03 8.470831498198473355e+02 9.394690498382279875e-01
1.452620287789056874e+03 8.466728004127938902e+02 9.401348281608347124e-01
1.452641120893721563e+03 8.454589501556032474e+02 9.387797204403873774e-01
1.452661953996058401e+03 8.461208011113800467e+02 9.389836651150080815e-01
1.452682787097462551e+03 8.466820545218258758e+02 9.393936423902983224e-01
1.452703620197004511e+03 8.471356820309830482e+02 9.392865324716148656e-01
1.452724453295149942e+03 8.471464013429882698e+02 9.402382280423720040e-01
1.452745286391899526e+03 8.467552661492787820e+02 9.386993048601430800e-01
1.452766119487250307e+03 8.460078303490123517e+02 9.398831594675878254e-01
1.452786952580738443e+03 8.459515543006983762e+02 9.385573146981915915e-01
1.452807785672830050e+03 8.448431910490369319e+02 9.387380372668094886e-01
1.452828618763524446e+03 8.485175807370491157e+02 9.394971872889554820e-01
1.452849451852357106e+03 8.473636426205541738e+02 9.403735943283898502e-01
1.452870284940257989e+03 8.469703870515926383e+02 9.387273066453365455e-01
1.452891118026296454e+03 8.454862726426043764e+02 9.382568483252654579e-01
1.452911951110937480e+03 8.464730668797576527e+02 9.391808065575864006e-01
1.452932784194181522e+03 8.450041442195393984e+02 9.382746674801464293e-01
1.452953617276028581e+03 8.447529011628653279e+02 9.383503236525441160e-01
1.452974450356477519e+03 8.461482134822111902e+02 9.382201289995327764e-01
1.452995283435531974e+03 8.456557481278722435e+02 9.384146361308014495e-01
1.453016116512722874e+03 8.471616552535281244e+02 9.391980687442432751e-01
1.453036949588981315e+03 8.456528008618457761e+02 9.382434440320726043e-01
1.453057782663843454e+03 8.470239336751373003e+02 9.385929730130962989e-01
1.453078615736843403e+03 8.462598255965879162e+02 9.400795733474686111e-01
1.453099448808911575e+03 8.469678950597168523e+02 9.388620337163678942e-01
1.453120281879117556e+03 8.463481301438346236e+02 9.390352394349072984e-01
1.453141114948391532e+03 8.464115567285560928e+02 9.388284172495084956e-01
1.453161948015803546e+03 8.467688481000030833e+02 9.382456039785157520e-01
1.453182781082284009e+03 8.461160246326907100e+02 9.392215498858882405e-01
1.453203614146901145e+03 8.460189432338170263e+02 9.383659496081812046e-01
1.453224447210586504e+03 8.460013152196424926e+02 9.380005136195649351e-01
1.453245280272876926e+03 8.468782845284790710e+02 9.383016973168507580e-01
1.453266113333770136e+03 8.484385381618506017e+02 9.401290270335281862e-01
1.453286946393264998e+03 8.478674531682004272e+02 9.396666920485893248e-01
1.453307779451362421e+03 8.464196248246312280e+02 9.390364137095166264e-01
1.453328612508064452e+03 8.462127525109464159e+02 9.388809206271452323e-01
1.453349445563369954e+03 8.474738397281400921e+02 9.391170860331791159e-01
1.453370278617742997e+03 8.470682657559827931e+02 9.390133087933493217e-01
1.453391111670252485e+03 8.465307473271867593e+02 9.384561748850451801e-01
1.453411944721832015e+03 8.476404255174904847e+02 9.397093806051985965e-01
1.453432777772014560e+03 8.475990815875128419e+02 9.410250829947395257e-01
1.453453610820798986e+03 8.478152162362282525e+02 9.397470882743100828e-01
1.453474443868652997e+03 8.473888782582914700e+02 9.392749197027259189e-01
1.453495276914644819e+03 8.469191494600676151e+02 9.400541163653314269e-01
1.453516109959704863e+03 8.477065673085494382e+02 9.400981187846044751e-01
1.453536943003367469e+03 8.490207424337015709e+02 9.390467916942542015e-01
1.453557776045632636e+03 8.474178002709832072e+02 9.418860831111701692e-01
1.453578609086968072e+03 8.476943416473116031e+02 9.385800498088265886e-01
1.453599442126440863e+03 8.504835701878309919e+02 9.408361204346517015e-01
1.453620275164980967e+03 8.487946083708756078e+02 9.403299217347040884e-01
1.453641108202589521e+03 8.483018716637751595e+02 9.416872293764706470e-01
1.453661941238336567e+03 8.490177740308117791e+02 9.387461645197834326e-01
1.453682774273152972e+03 8.488638259666940939e+02 9.391404422651620232e-01
1.453703607306571030e+03 8.502273929004493311e+02 9.395822923968879525e-01
1.453724440339057537e+03 8.504167599746165251e+02 9.424482095589156172e-01
1.453745273369682536e+03 8.512969029944864587e+02 9.402658987367076282e-01
1.453766106399375531e+03 8.503195084870658320e+02 9.398628974923756152e-01
1.453786939428137430e+03 8.504382197829182815e+02 9.398861083571451447e-01
1.453807772455502572e+03 8.511743159673142145e+02 9.408202820901230279e-01
1.453828605481469822e+03 8.503321624557439691e+02 9.397180703115559641e-01
1.453849438506040997e+03 8.501625111125562171e+02 9.412302826213152507e-01
1.453870271529679940e+03 8.500761897480672360e+02 9.396109022224988783e-01
1.453891104552388015e+03 8.512198500717427123e+02 9.397303435920341119e-01
1.453911937573234354e+03 8.510527720375890794e+02 9.398531944199914889e-01
1.453932770593148462e+03 8.493310329839099495e+02 9.409031770312585863e-01
1.453953603612131019e+03 8.509440047402547407e+02 9.409729843011439554e-01
1.453974436629716365e+03 8.524619800443939539e+02 9.406466446727617114e-01
1.453995269645906092e+03 8.503948267436669539e+02 9.395917128015174313e-01
1.454016102661164496e+03 8.516659355481655211e+02 9.427405118280184348e-01
1.454036935675024324e+03 8.511072748069209410e+02 9.421297830645239957e-01
1.454057768687487624e+03 8.525945365454925877e+02 9.438318052899790089e-01
1.454078601699020055e+03 8.493802225191523121e+02 9.397299313138963717e-01
1.454099434709622074e+03 8.500740802352719356e+02 9.401069951036900019e-01
1.454120267718826426e+03 8.517342413630175315e+02 9.405693354563887665e-01
1.454141100726632885e+03 8.477585226987347369e+02 9.389478629367591367e-01
1.454161933733508477e+03 8.508362891627119780e+02 9.406006401177445797e-01
1.454182766739452973e+03 8.501894983736849554e+02 9.399051015208714777e-01
1.454203599743535506e+03 8.512086032520562640e+02 9.414436681125361028e-01
1.454224432747151695e+03 8.522875466257457902e+02 9.410126365782022217e-01
1.454245265749369537e+03 8.497558651398543361e+02 9.400759276202159676e-01
1.454266098750191986e+03 8.512210196646854001e+02 9.424119065295193387e-01
1.454286931750083568e+03 8.530633631801450747e+02 9.404259480593164522e-01
1.454307764748577483e+03 8.508087503655153796e+02 9.398725053378945704e-01
1.454328597746139621e+03 8.522090376873699142e+02 9.408949733867850718e-01
1.454349430742770437e+03 8.515326082340704943e+02 9.400140749100796000e-01
1.454370263738005633e+03 8.508186435889430186e+02 9.409157515906999558e-01
1.454391096731842936e+03 8.499591010686485788e+02 9.396122660837840090e-01
1.454411929724748461e+03 8.525102436919662523e+02 9.461926862928693449e-01
1.454432762716722436e+03 8.520356144215576251e+02 9.407095962959522994e-01
1.454453595707301020e+03 8.505648970761890268e+02 9.398081974905976299e-01
1.454474428696947598e+03 8.515680209217407537e+02 9.411585945034074419e-01
1.454495261685196056e+03 8.518996236620924947e+02 9.406589375200224978e-01
1.454516094672514100e+03 8.529233639809968963e+02 9.400466661841218041e-01
1.454536927658900368e+03 8.507460401843610498e+02 9.398439034757544164e-01
1.454557760643890560e+03 8.501182416307659651e+02 9.396760481760441097e-01
1.454578593627483542e+03 8.516544337679379169e+02 9.407827758269836638e-01
1.454620259592340517e+03 8.512069714919872467e+02 9.413436615584881428e-01
1.454641092572673642e+03 8.518167073830907157e+02 9.408525286783896435e-01
1.454661925552075445e+03 8.522602991937494608e+02 9.401302316421431549e-01
1.454682758530545470e+03 8.503694547757297642e+02 9.400276441770297753e-01
1.454703591507619421e+03 8.521062317051727177e+02 9.416256407575149812e-01
1.454724424483761595e+03 8.513743153082327808e+02 9.411828500166836697e-01
1.454745257458972446e+03 8.508242415437071031e+02 9.405455711007794095e-01
1.454766090432785859e+03 8.511235174720072791e+02 9.413838364081685839e-01
1.454786923405668404e+03 8.499718961226886904e+02 9.398136834894841307e-01
1.454807756377619626e+03 8.507684466065785500e+02 9.405026986845439474e-01
1.454828589348173864e+03 8.500401671595474227e+02 9.392435073953051550e-01
1.454849422317797007e+03 8.493831950217869462e+02 9.387765458540463515e-01
1.454870255286022484e+03 8.496330460305426868e+02 9.387099723053762279e-01
1.454891088253317548e+03 8.503294489666390064e+02 9.406705015209314569e-01
1.454911921219680607e+03 8.499580734260786130e+02 9.398171399694478234e-01
1.454932754185112572e+03 8.501267630069061170e+02 9.396831841428373577e-01
1.454953587149147552e+03 8.506638731307987200e+02 9.426897092774483289e-01
1.454974420112251437e+03 8.509307097214649502e+02 9.414263521319630179e-01
1.454995253073957429e+03 8.513482852971667398e+02 9.402021249613619069e-01
1.455016086034733462e+03 8.501044086322899602e+02 9.394259379491781692e-01
1.455036918994577945e+03 8.500993832321768195e+02 9.416856786333429596e-01
1.455057751953490424e+03 8.501734111698671086e+02 9.398376249017048600e-01
1.455078584911005464e+03 8.496059600389803563e+02 9.387395293849333244e-01
1.455099417867589636e+03 8.517386601623760498e+02 9.398269702558195160e-01
1.455120250823243623e+03 8.497530407696247039e+02 9.414961839194407878e-01
1.455141083777965378e+03 8.503946409217672908e+02 9.398393689542593465e-01
1.455161916731289466e+03 8.505454296736421611e+02 9.388308615468842211e-01
1.455182749683682459e+03 8.486291732115715831e+02 9.385915441663365000e-01
1.455203582634680060e+03 8.496797245256128690e+02 9.391965773546089302e-01
1.455224415585210863e+03 8.494892003694353662e+02 9.398391786941379111e-01
1.455245248534344000e+03 8.482866343551032742e+02 9.394010343008700747e-01
1.455266081482546497e+03 8.498849500503323497e+02 9.387664188518733965e-01
1.455286914429352919e+03 8.499183842689106996e+02 9.389970905799195355e-01
1.455307747375692998e+03 8.506406516728832230e+02 9.395435313543888389e-01
1.455328580320634956e+03 8.483854767371373100e+02 9.382634233469451246e-01
1.455349413264181067e+03 8.487394733703979455e+02 9.392142200249669060e-01
1.455370246207261516e+03 8.495236949075011808e+02 9.386787950861523733e-01
1.455391079148945437e+03 8.481806419237275350e+02 9.388377182432203760e-01
1.455411912089696671e+03 8.484910488283028371e+02 9.395300185365027534e-01
1.455432745029517037e+03 8.474352793664342016e+02 9.369901860373545111e-01
1.455453577968406989e+03 8.490713126844483440e+02 9.384707193659148627e-01
1.455474410905899504e+03 8.497492238084797691e+02 9.412514650351178069e-01
1.455495243842460468e+03 8.515833056367748668e+02 9.391529452267323164e-01
1.455516076778089428e+03 8.508335778466315560e+02 9.398203427514617569e-01
1.455536909712787974e+03 8.498055304557379941e+02 9.379804651589042086e-01
1.455557742646554516e+03 8.496472111787841186e+02 9.386431717819891940e-01
1.455578575578924529e+03 8.497515530575203684e+02 9.379327411084772415e-01
1.455599408510363446e+03 8.479157428029151333e+02 9.380334607929504687e-01
1.455620241440870814e+03 8.490295743694583734e+02 9.381451612081309621e-01
1.455641074369982107e+03 8.516554966191852145e+02 9.398071827358489561e-01
1.455661907298626829e+03 8.491908153229295522e+02 9.390672299588072036e-01
1.455682740225873431e+03 8.501114520592647068e+02 9.398781812136854930e-01
1.455703573152190529e+03 8.505893928827043737e+02 9.388032437906839167e-01
1.455724406077576077e+03 8.503499642764181772e+02 9.386518713589300233e-01
1.455745239002029393e+03 8.497844323598544634e+02 9.399475573053605038e-01
1.455766071925085498e+03 8.512037711428115472e+02 9.393186413475794749e-01
1.455786904847212099e+03 8.507540155776623578e+02 9.390996636829702648e-01
1.455807737768872357e+03 8.490030709190506286e+02 9.381308658220776087e-01
1.455828570689134494e+03 8.516828492323454611e+02 9.394642597260322026e-01
1.455849403608000102e+03 8.500188759533381244e+02 9.378623262240782799e-01
1.455870236526401641e+03 8.490447238180746581e+02 9.383453055058994519e-01
1.455891069443404376e+03 8.495849652118560016e+02 9.381927791561541774e-01
1.455911902359940996e+03 8.498288548583034299e+02 9.378492340652584414e-01
1.455932735275081995e+03 8.498662737336520649e+02 9.381320412287055266e-01
1.455953568189291445e+03 8.504663989233584971e+02 9.390471725355490351e-01
1.455974401102103457e+03 8.496821418282750074e+02 9.390731328530464994e-01
1.455995234014450489e+03 8.477513790922314456e+02 9.376951968116108427e-01
1.456016066925399628e+03 8.485508306871157629e+02 9.379476749938165936e-01
1.456036899835883560e+03 8.475423516173717644e+02 9.372849535668110743e-01
1.456057732744970963e+03 8.501296403371732140e+02 9.386876213286496906e-01
1.456078565653127043e+03 8.488158635695767771e+02 9.374448124218672795e-01
1.456099398560350437e+03 8.487501195868939021e+02 9.387502598666912501e-01
1.456120231466178666e+03 8.483826707344816214e+02 9.380072810697712704e-01
1.456141064371541006e+03 8.485748830781033121e+02 9.388930143990502630e-01
1.456161897275504998e+03 8.496499894146933229e+02 9.411382016560554398e-01
1.456182730178537895e+03 8.481709719209380864e+02 9.375013033539930651e-01
1.456203563081106495e+03 8.492943605883210694e+02 9.377336528800402915e-01
1.456224395982277429e+03 8.515935770965568281e+02 9.388556533463674469e-01
1.456245228882050014e+03 8.481046727020419667e+02 9.369571067555599875e-01
1.456266061781358076e+03 8.488786484058194901e+02 9.373875868476573281e-01
1.456286894679735497e+03 8.492705818057316947e+02 9.382542437145641179e-01
1.456307727576715479e+03 8.479048507510752870e+02 9.372816149349340042e-01
1.456328560473229572e+03 8.480322888240483508e+02 9.370323286230008986e-01
1.456349393368346455e+03 8.485152500589802003e+02 9.374154688554815484e-01
1.456370226262532469e+03 8.480216312859727168e+02 9.381185080794768316e-01
1.456391059155787389e+03 8.479778373412964356e+02 9.377925416372816514e-01
1.456411892048110531e+03 8.475790569665512066e+02 9.390728472299859630e-01
1.456432724939501441e+03 8.495512043537620457e+02 9.370394847228786794e-01
1.456453557829496958e+03 8.488764658645500276e+02 9.380223726256069483e-01
1.456474390719026815e+03 8.497125162241849239e+02 9.372956689049771750e-01
1.456495223607159460e+03 8.487194719036061770e+02 9.387564187268531146e-01
1.456516056494825534e+03 8.481177016475604660e+02 9.384843744593892589e-01
1.456536889381095534e+03 8.483038916066332149e+02 9.371721648169673013e-01
1.456557722266433530e+03 8.495366864964915976e+02 9.390154352310903230e-01
1.456578555150841112e+03 8.475529183384712724e+02 9.372340460879843294e-01
1.456599388034316689e+03 8.483489700585629407e+02 9.366247541976355784e-01
1.456620220916860490e+03 8.478116501323477223e+02 9.361098473109900064e-01
1.456641053798473877e+03 8.477430510877588858e+02 9.365242012346990386e-01
1.456661886679155486e+03 8.468149945098837179e+02 9.365651555957635876e-01
1.456682719558440112e+03 8.479509420465061567e+02 9.367715866802428515e-01
1.456703552437259077e+03 8.459512282351104204e+02 9.359841807956352788e-01
1.456724385314681513e+03 8.480059782106559396e+02 9.365855525542864379e-01
1.456745218191172626e+03 8.476700667984677011e+02 9.358571917639529891e-01
1.456766051067197623e+03 8.465761275887208512e+02 9.359501743891371905e-01
