1.446745349661742921e+03 6.067849947623774653e+01 9.416455166616148897e-01
1.446766182823558665e+03 6.274198861463517574e+01 9.414473085432536470e-01
1.446787015984908066e+03 6.041187949589439654e+01 9.449965839727916261e-01
1.446807849145326600e+03 6.244694370320668497e+01 9.418443475607014559e-01
1.446828682304347922e+03 6.089903401101233271e+01 9.414853581157575091e-01
1.446849515462903582e+03 6.035944338694956457e+01 9.436686701814526179e-01
1.446870348620528148e+03 5.904718090664912467e+01 9.409382396785042069e-01
1.446891181776754365e+03 5.982065065961225514e+01 9.421203880384442231e-01
1.446912014932516968e+03 6.103549087433273002e+01 9.415098900946591298e-01
1.446932848087348475e+03 6.161159068966799168e+01 9.424879578749472131e-01
1.446953681241247523e+03 6.209340352996773049e+01 9.417790035037849616e-01
1.446974514393749359e+03 6.189388236250076858e+01 9.425383918693737151e-01
1.446995347545785080e+03 6.043499415965192867e+01 9.413425218214300783e-01
1.447016180696889933e+03 6.197037102559234967e+01 9.411913677966728953e-01
1.447057846996306580e+03 6.148488619009590650e+01 9.421814065865874444e-01
1.447078680144618374e+03 6.019569134853425396e+01 9.428458069660706764e-01
1.447099513291999529e+03 6.187947161806211938e+01 9.426124727746889587e-01
1.447120346438447086e+03 6.165026224822369727e+01 9.415197343606677149e-01
1.447141179583963549e+03 6.106291037725193149e+01 9.413782329268275406e-01
1.447162012728549598e+03 6.201673168618484056e+01 9.415444870120565080e-01
1.447182845872204553e+03 6.269866999465944701e+01 9.421599603933096256e-01
1.447203679014927502e+03 6.129853621349278114e+01 9.450340806779844449e-01
1.447224512156719356e+03 6.104018748656847748e+01 9.420737594855881358e-01
1.447245345297581025e+03 5.961903867945606095e+01 9.413014587074939321e-01
1.447266178437510007e+03 5.927170249425040538e+01 9.408770771573834457e-01
1.447287011576973555e+03 6.266002826564469075e+01 9.418505494729083605e-01
1.447307844715040574e+03 6.135253080503127165e+01 9.442485465133747535e-01
1.447328677852175588e+03 5.989394489135678867e+01 9.422246138062004839e-01
1.447349510988379507e+03 6.107832024598081233e+01 9.415349278811033784e-01
1.447370344124117992e+03 6.084300452058571551e+01 9.418990558774651412e-01
1.447391177258459493e+03 6.036883802383814412e+01 9.415440438756806918e-01
1.447412010392335560e+03 6.286214301948358241e+01 9.433994324197814141e-01
1.447432843524813961e+03 6.399669416784661280e+01 9.430180281536945097e-01
1.447453676656827611e+03 6.132560496714254583e+01 9.417534975230478222e-01
1.447474509787443367e+03 6.214035231156323391e+01 9.425480989178489644e-01
1.447495342917593916e+03 6.181364422720587726e+01 9.429138268734092998e-01
1.447516176046812916e+03 6.004287923368516999e+01 9.421023252840118323e-01
1.447537009174634932e+03 6.061814651876631643e+01 9.418334941160700913e-01
1.447557842301991059e+03 6.125514282630407337e+01 9.454582984660593326e-01
1.447578675428416545e+03 6.403348627519581271e+01 9.427278667695381253e-01
1.447599508553910482e+03 5.967385252575921584e+01 9.427999413311033416e-01
1.447620341678473551e+03 6.036955147089657459e+01 9.452558768472341111e-01
1.447641174802104615e+03 5.936311746845231596e+01 9.421018824100263478e-01
1.447662007924804584e+03 6.309354049129473196e+01 9.430662849001941739e-01
1.447682841046573003e+03 5.993129806648573776e+01 9.413520195880827890e-01
1.447703674167410554e+03 6.095582931754784539e+01 9.425728877997473498e-01
1.447724507287315646e+03 6.107104978246825766e+01 9.432366964684568700e-01
1.447745340406755076e+03 6.036791208892199734e+01 9.432350850810439225e-01
1.447766173524798887e+03 6.131452890785743648e+01 9.429981179709074901e-01
1.447787006641911375e+03 6.046740791823611261e+01 9.425499328115450881e-01
1.447807839758557975e+03 6.060410318242630723e+01 9.424296154990449148e-01
1.447828672873807591e+03 6.084108973413351862e+01 9.426068133633445090e-01
1.447849505988591090e+03 5.865960893755583072e+01 9.430036486194044443e-01
1.447870339102443495e+03 6.102139557951470294e+01 9.427453801303136149e-01
1.447891172215364350e+03 5.880950241773020082e+01 9.423540338262815785e-01
1.447912005326887993e+03 6.000666200286060104e+01 9.428753924358248550e-01
1.447932838437945975e+03 5.852854057274809918e+01 9.430993079041275484e-01
1.447953671548073544e+03 6.101732016445171070e+01 9.431434210412278363e-01
1.447974504657269335e+03 5.932170379433322438e+01 9.444502058196269090e-01
1.447995337765999466e+03 6.112967355344762410e+01 9.439321796838382461e-01
1.448016170873332612e+03 6.013845382972297671e+01 9.436471946249742615e-01
1.448037003979734436e+03 5.898422614422160137e+01 9.425467393047018971e-01
1.448057837085670599e+03 6.203528943920944272e+01 9.447852311481194088e-01
1.448078670190209550e+03 5.866770330250222543e+01 9.439125729421535826e-01
1.448099503294283068e+03 5.865375002229350088e+01 9.437131988221657553e-01
1.448120336397425490e+03 6.043638649720569589e+01 9.443340755156313104e-01
1.448141169499635907e+03 6.058225421890526974e+01 9.442979712285413108e-01
1.448162002600915457e+03 5.859948991722664147e+01 9.444600194382294367e-01
1.448182835701263457e+03 5.996338485657524586e+01 9.446024789764325691e-01
1.448203668800680589e+03 5.929097337316150629e+01 9.447790485003514371e-01
1.448224501899165944e+03 5.889269379411211247e+01 9.433711270376293756e-01
1.448245334997185637e+03 5.754235790976679255e+01 9.441318547855941379e-01
1.448266168094274917e+03 5.899707731118125764e+01 9.431064811693367078e-01
1.448287001189967441e+03 5.895934165143045647e+01 9.442632858274915275e-01
1.448307834285192939e+03 5.869957362125956735e+01 9.436934612087656271e-01
1.448328667379486888e+03 6.005139137878381916e+01 9.447433397634215080e-01
1.448349500472849513e+03 5.862344729312294334e+01 9.456003869907116943e-01
1.448370333565747387e+03 5.772850582659678764e+01 9.438596232327072233e-01
1.448391166657247595e+03 5.630366615255340434e+01 9.440180214761930699e-01
1.448411999748282597e+03 5.950292143058633343e+01 9.446765242080007452e-01
1.448432832837921524e+03 5.728813469200288466e+01 9.456104723210883023e-01
1.448453665927094335e+03 5.661019704858749435e+01 9.440137279934740500e-01
1.448474499015335368e+03 5.889022055094948627e+01 9.457384836361421021e-01
1.448495332103110513e+03 5.877086827008819370e+01 9.454339004622586140e-01
1.448516165189488902e+03 5.621783221621094384e+01 9.452959800096411014e-01
1.448536998275401402e+03 5.789073800593398289e+01 9.466976389944861126e-01
1.448557831360383034e+03 5.755297579115518403e+01 9.462519934669771926e-01
1.448578664444432434e+03 5.613391431644421203e+01 9.456522307474556355e-01
1.448599497527551648e+03 5.671800856155267212e+01 9.455468699065927574e-01
1.448620330609739085e+03 5.797125238094405120e+01 9.465122963458750815e-01
1.448641163691460406e+03 5.955434978597598672e+01 9.469485351914532778e-01
1.448661996772251086e+03 5.894074659385029236e+01 9.468806477494713381e-01
1.448682829852109990e+03 5.876582103462899198e+01 9.479892758797022756e-01
1.448703662931503459e+03 5.904492505338356523e+01 9.484900357874765930e-01
1.448724496009499944e+03 5.905632052684190114e+01 9.479676466986185490e-01
1.448745329087030541e+03 5.873359251542335357e+01 9.472195643601801773e-01
1.448766162163630952e+03 5.838222085798675209e+01 9.474582751505445932e-01
1.448786995239765474e+03 5.880826169257075975e+01 9.481747698561389104e-01
1.448807828314967537e+03 5.915045552926813599e+01 9.489331227766715227e-01
1.448828661389238960e+03 5.859971388256789737e+01 9.489440834547165915e-01
1.448849494462578605e+03 5.806458013182523104e+01 9.478036198261344802e-01
1.448870327535452361e+03 5.911340549099215735e+01 9.488905036935111337e-01
1.448891160607395477e+03 5.702303228204387864e+01 9.492872864897681229e-01
1.448911993678407498e+03 5.872598791554545983e+01 9.493805233340791849e-01
1.448932826748952948e+03 5.774504147158354073e+01 9.486136371888583829e-01
1.448953659818567530e+03 5.909232781052110539e+01 9.493010685394616122e-01
1.448974492887250562e+03 5.831967003366709434e+01 9.489668523669171352e-01
1.448995325955468616e+03 5.872513729057943266e+01 9.499971941856308888e-01
1.449016159022754437e+03 5.962973144000820724e+01 9.502648135071586344e-01
1.449036992089575051e+03 5.781992029678826839e+01 9.491294536267543824e-01
1.449057825155464343e+03 5.788139141344539951e+01 9.492294248129827805e-01
1.449078658220422085e+03 5.742436750487733832e+01 9.512634233287061702e-01
1.449099491284915075e+03 5.745394982764068459e+01 9.508776199788144812e-01
1.449120324348942631e+03 5.853302535286420749e+01 9.505543672403230504e-01
1.449141157412037501e+03 5.647855355496820096e+01 9.498386948820131126e-01
1.449161990474201502e+03 5.605068465952450651e+01 9.501477942194771487e-01
1.449182823535899388e+03 5.767512290850496726e+01 9.533943671138322973e-01
1.449203656597132522e+03 5.818444565739518026e+01 9.502829406416150038e-01
1.449224489657433423e+03 5.701751615560322506e+01 9.507738412460259303e-01
1.449245322717269573e+03 5.686592857334557038e+01 9.499585757509917405e-01
1.449266155776174401e+03 5.617782567101063762e+01 9.522469650544675979e-01
1.449286988834613567e+03 5.620228849516307434e+01 9.506825906036052709e-01
1.449307821892586617e+03 5.686727966052018957e+01 9.518854492074838580e-01
1.449328654949628344e+03 5.509744357118925251e+01 9.501392312667202855e-01
1.449349488006204410e+03 5.483396830629908436e+01 9.495378750583618466e-01
1.449370321062314360e+03 5.603031011911686221e+01 9.503437800529550561e-01
1.449391154117959559e+03 5.519258688581174255e+01 9.497600315083353228e-01
1.449411987172672525e+03 5.450941157243919832e+01 9.494953772827560146e-01
1.449432820226920967e+03 5.579775474367191634e+01 9.508029919585678780e-01
1.449453653281169409e+03 5.463295985771219421e+01 9.504033299109214683e-01
1.449474486334484936e+03 5.429635940855039422e+01 9.501038180894564311e-01
1.449495319387335485e+03 5.357339836104937092e+01 9.492761414057617753e-01
1.449516152439719917e+03 5.476274709441985777e+01 9.498820871660283993e-01
1.449536985491639371e+03 5.653202651248324884e+01 9.497965557198198017e-01
1.449557818543093617e+03 5.418852588047271013e+01 9.500183379762465741e-01
1.449578651594081521e+03 5.398216971697075195e+01 9.492508682656907171e-01
1.449599484645070106e+03 5.600041164607001321e+01 9.493746217446895619e-01
1.449620317695127596e+03 5.595220656585234309e+01 9.501840526074399884e-01
1.449641150745184405e+03 5.366560218722238318e+01 9.494420797470979334e-01
1.449661983794775551e+03 5.533723784724254102e+01 9.488705282838371113e-01
1.449682816844366471e+03 5.474088528368815787e+01 9.490009576051018358e-01
1.449703649893491502e+03 5.396317369537974429e+01 9.496919057077967130e-01
1.449724482942151553e+03 5.499924305696002591e+01 9.494987671308262600e-01
1.449745315990811378e+03 5.528004719808515688e+01 9.489796655283202487e-01
1.449766149039471429e+03 5.456977916526533789e+01 9.484136173063073549e-01
1.449786982088132390e+03 5.332321518248249959e+01 9.482935097002949121e-01
1.449807815136326553e+03 5.630584102496150223e+01 9.523324328932234462e-01
1.449828648184520489e+03 5.492139508922437585e+01 9.513894210281802488e-01
1.449849481232714425e+03 5.258793090074581755e+01 9.481839477379989667e-01
1.449870314280908588e+03 5.317997045368053222e+01 9.476631195750245817e-01
1.449891147329102523e+03 5.435206034386233398e+01 9.480656971298832003e-01
1.451828628602950175e+03 5.735702580157321506e+01 9.428419506719237786e-01
1.451849461770943890e+03 5.719950608140299408e+01 9.411071682143932193e-01
1.451870294937540621e+03 5.873003156339128594e+01 9.416282043929161683e-01
1.451891128102275616e+03 5.900102191584159783e+01 9.414232814403686866e-01
1.451911961265614536e+03 5.443563751238297499e+01 9.392594040579349546e-01
1.451932794426624014e+03 5.676307823400259167e+01 9.399461622241690462e-01
1.451953627586236507e+03 5.783186015337894048e+01 9.398086097344012790e-01
1.451974460743986583e+03 5.791563005675964604e+01 9.403618048295234733e-01
1.451995293900339448e+03 5.707267415554725432e+01 9.399405818786968903e-01
1.452016127054363551e+03 5.827365879656596803e+01 9.408283280024638540e-01
1.452036960206990443e+03 5.581527406920686474e+01 9.400822363045265861e-01
1.452057793357755600e+03 5.728083760483810494e+01 9.391396171907774315e-01
1.452078626507123545e+03 5.754465269188197851e+01 9.396940941384192003e-01
1.452099459654163638e+03 5.705286635706837473e+01 9.407149503161201798e-01
1.452120292799806521e+03 5.783069557851346332e+01 9.402745832999086506e-01
1.452141125943586530e+03 5.876345223495635395e+01 9.407906003144291818e-01
1.452161959085970011e+03 5.779584518538936777e+01 9.391711916358973511e-01
1.452182792226490164e+03 5.682504629416916231e+01 9.389741433923413094e-01
1.452203625365146991e+03 5.684074164615361013e+01 9.402968965543483382e-01
1.452224458501942536e+03 5.907205098823314415e+01 9.393559839858174332e-01
1.452245291637340415e+03 5.668459113592072640e+01 9.391896280823196497e-01
1.452266124770876559e+03 5.783347306076186811e+01 9.440185897297955764e-01
1.452286957903014809e+03 5.663359716721728887e+01 9.402755975502340435e-01
1.452307791032825435e+03 5.792129610912141402e+01 9.392219306563212022e-01
1.452328624161704511e+03 5.599431332862570798e+01 9.401894774611099237e-01
1.452349457288254598e+03 5.734158175750903297e+01 9.393661680840631467e-01
1.452370290413407474e+03 5.768212824894360580e+01 9.394099806556086563e-01
1.452391123537164503e+03 5.740683481333476834e+01 9.390994415379845250e-01
1.452411956659058433e+03 5.861149359891217614e+01 9.405156905322037408e-01
1.452432789779555605e+03 5.789802824025341010e+01 9.395513978818720302e-01
1.452453622898190133e+03 5.664878342032939429e+01 9.392842797325903215e-01
1.452474456014962016e+03 5.609665393553859047e+01 9.398401934143402192e-01
1.452495289130336459e+03 5.644865695009444551e+01 9.397052577237104964e-01
1.452516122244313920e+03 5.616796589628935976e+01 9.386821922468657764e-01
1.452536955356428507e+03 5.977078330025991448e+01 9.400874987927201332e-01
1.452557788467147020e+03 5.815788444314756589e+01 9.392649567210004102e-01
1.452578621576003115e+03 5.814898403044183084e+01 9.395921885770235349e-01
1.452599454683461317e+03 5.852509339429700930e+01 9.394690498382279875e-01
1.452620287789056874e+03 5.806730623132555280e+01 9.401348281608347124e-01
1.452641120893721563e+03 5.626276950799083920e+01 9.387797204403873774e-01
1.452661953996058401e+03 5.694959428864344630e+01 9.389836651150080815e-01
1.452682787097462551e+03 5.820711497635251419e+01 9.393936423902983224e-01
1.452703620197004511e+03 5.782907383913954646e+01 9.392865324716148656e-01
1.452724453295149942e+03 5.869726856034657203e+01 9.402382280423720040e-01
1.452745286391899526e+03 5.787005569963454121e+01 9.386993048601430800e-01
1.452766119487250307e+03 5.744961502004853315e+01 9.398831594675878254e-01
1.452786952580738443e+03 5.722091550263041171e+01 9.385573146981915915e-01
1.452807785672830050e+03 5.601703834696913731e+01 9.387380372668094886e-01
1.452828618763524446e+03 5.972001474808035937e+01 9.394971872889554820e-01
1.452849451852357106e+03 5.928725708182463450e+01 9.403735943283898502e-01
1.452870284940257989e+03 5.842881799296251444e+01 9.387273066453365455e-01
1.452891118026296454e+03 5.634769167621190888e+01 9.382568483252654579e-01
1.452911951110937480e+03 5.812189008156754255e+01 9.391808065575864006e-01
1.452932784194181522e+03 5.611601694209198143e+01 9.382746674801464293e-01
1.452953617276028581e+03 5.519468163533186100e+01 9.383503236525441160e-01
1.452974450356477519e+03 5.684267554195498917e+01 9.382201289995327764e-01
1.452995283435531974e+03 5.695092279440586225e+01 9.384146361308014495e-01
1.453016116512722874e+03 5.823308280316305030e+01 9.391980687442432751e-01
1.453036949588981315e+03 5.713668814563850873e+01 9.382434440320726043e-01
1.453057782663843454e+03 5.825983884160127246e+01 9.385929730130962989e-01
1.453078615736843403e+03 5.707490904864650361e+01 9.400795733474686111e-01
1.453099448808911575e+03 5.752726007746276338e+01 9.388620337163678942e-01
1.453120281879117556e+03 5.723896638381450686e+01 9.390352394349072984e-01
1.453141114948391532e+03 5.820920425871285175e+01 9.388284172495084956e-01
1.453161948015803546e+03 5.844361587767238575e+01 9.382456039785157520e-01
1.453182781082284009e+03 5.779445162650009138e+01 9.392215498858882405e-01
1.453203614146901145e+03 5.720060859076462378e+01 9.383659496081812046e-01
1.453224447210586504e+03 5.789571458683866467e+01 9.380005136195649351e-01
1.453245280272876926e+03 5.829773186623269510e+01 9.383016973168507580e-01
1.453266113333770136e+03 5.873169518926381727e+01 9.401290270335281862e-01
1.453286946393264998e+03 5.866766161384293810e+01 9.396666920485893248e-01
1.453307779451362421e+03 5.817974265608625473e+01 9.390364137095166264e-01
1.453328612508064452e+03 5.794907874599978470e+01 9.388809206271452323e-01
1.453349445563369954e+03 5.897971603274861252e+01 9.391170860331791159e-01
1.453370278617742997e+03 5.787179847152549428e+01 9.390133087933493217e-01
1.453391111670252485e+03 5.810019520235261581e+01 9.384561748850451801e-01
1.453411944721832015e+03 5.852934527077769644e+01 9.397093806051985965e-01
1.453432777772014560e+03 5.926436098264423435e+01 9.410250829947395257e-01
1.453453610820798986e+03 5.892622392392974717e+01 9.397470882743100828e-01
1.453474443868652997e+03 5.901429531703017517e+01 9.392749197027259189e-01
1.453495276914644819e+03 5.870058568551453249e+01 9.400541163653314269e-01
1.453516109959704863e+03 5.817489705891934193e+01 9.400981187846044751e-01
1.453536943003367469e+03 6.055299997687645686e+01 9.390467916942542015e-01
1.453557776045632636e+03 5.826776277868756893e+01 9.418860831111701692e-01
1.453578609086968072e+03 5.929082682344976263e+01 9.385800498088265886e-01
1.453599442126440863e+03 6.181236759784464141e+01 9.408361204346517015e-01
1.453620275164980967e+03 6.097351461677268247e+01 9.403299217347040884e-01
1.453641108202589521e+03 6.058309233939794325e+01 9.416872293764706470e-01
1.453661941238336567e+03 6.020252077159323534e+01 9.387461645197834326e-01
1.453682774273152972e+03 5.963348034242758899e+01 9.391404422651620232e-01
1.453703607306571030e+03 6.143598735741094430e+01 9.395822923968879525e-01
1.453724440339057537e+03 6.175644402426596713e+01 9.424482095589156172e-01
1.453745273369682536e+03 6.268531260038233910e+01 9.402658987367076282e-01
1.453766106399375531e+03 6.149829053655563627e+01 9.398628974923756152e-01
1.453786939428137430e+03 6.130085230027599863e+01 9.398861083571451447e-01
1.453807772455502572e+03 6.177208494055130927e+01 9.408202820901230279e-01
1.453828605481469822e+03 6.149419128782434285e+01 9.397180703115559641e-01
1.453849438506040997e+03 6.125629723400327720e+01 9.412302826213152507e-01
1.453870271529679940e+03 6.067556530117124680e+01 9.396109022224988783e-01
1.453891104552388015e+03 6.229209928203552238e+01 9.397303435920341119e-01
1.453911937573234354e+03 6.192701728309143760e+01 9.398531944199914889e-01
1.453932770593148462e+03 5.999002537728065221e+01 9.409031770312585863e-01
1.453953603612131019e+03 6.119292383362098064e+01 9.409729843011439554e-01
1.453974436629716365e+03 6.262111242855991122e+01 9.406466446727617114e-01
1.453995269645906092e+03 6.070285104898539430e+01 9.395917128015174313e-01
1.454016102661164496e+03 6.232053886666194131e+01 9.427405118280184348e-01
1.454036935675024324e+03 6.221083828714198205e+01 9.421297830645239957e-01
1.454057768687487624e+03 6.308629851433153135e+01 9.438318052899790089e-01
1.454078601699020055e+03 5.950946748335499592e+01 9.397299313138963717e-01
1.454099434709622074e+03 6.036923910114082759e+01 9.401069951036900019e-01
1.454120267718826426e+03 6.258104625720257275e+01 9.405693354563887665e-01
1.454141100726632885e+03 5.784668077276490550e+01 9.389478629367591367e-01
1.454161933733508477e+03 6.152283783570841535e+01 9.406006401177445797e-01
1.454182766739452973e+03 6.071203589412618129e+01 9.399051015208714777e-01
1.454203599743535506e+03 6.085799398584548925e+01 9.414436681125361028e-01
1.454224432747151695e+03 6.260902420877798136e+01 9.410126365782022217e-01
1.454245265749369537e+03 6.039693365989339924e+01 9.400759276202159676e-01
1.454266098750191986e+03 6.094199294536612399e+01 9.424119065295193387e-01
1.454286931750083568e+03 6.222996620950603841e+01 9.404259480593164522e-01
1.454307764748577483e+03 6.078759096618012592e+01 9.398725053378945704e-01
1.454328597746139621e+03 6.198152710516041708e+01 9.408949733867850718e-01
1.454349430742770437e+03 6.161003688596036909e+01 9.400140749100796000e-01
1.454370263738005633e+03 6.004457773166583934e+01 9.409157515906999558e-01
1.454391096731842936e+03 6.021584073094950185e+01 9.396122660837840090e-01
1.454411929724748461e+03 6.203374688480068500e+01 9.461926862928693449e-01
1.454432762716722436e+03 6.180693583173636796e+01 9.407095962959522994e-01
1.454453595707301020e+03 5.995207808245357484e+01 9.398081974905976299e-01
1.454474428696947598e+03 6.179384337549952733e+01 9.411585945034074419e-01
1.454495261685196056e+03 6.176551122318866049e+01 9.406589375200224978e-01
1.454516094672514100e+03 6.274983381339727373e+01 9.400466661841218041e-01
1.454536927658900368e+03 6.055123042254352583e+01 9.398439034757544164e-01
1.454557760643890560e+03 5.940205024291213931e+01 9.396760481760441097e-01
1.454578593627483542e+03 6.147552472774711418e+01 9.407827758269836638e-01
1.454620259592340517e+03 6.130240379677554330e+01 9.413436615584881428e-01
1.454641092572673642e+03 6.278967873752134210e+01 9.408525286783896435e-01
1.454661925552075445e+03 6.246038273269047636e+01 9.401302316421431549e-01
1.454682758530545470e+03 6.119098937868324128e+01 9.400276441770297753e-01
1.454703591507619421e+03 6.214223867091948250e+01 9.416256407575149812e-01
1.454724424483761595e+03 6.189137144995318351e+01 9.411828500166836697e-01
1.454745257458972446e+03 6.180965871544051993e+01 9.405455711007794095e-01
1.454766090432785859e+03 6.129670793872129053e+01 9.413838364081685839e-01
1.454786923405668404e+03 6.008172986412449745e+01 9.398136834894841307e-01
1.454807756377619626e+03 6.117938830217096324e+01 9.405026986845439474e-01
1.454828589348173864e+03 6.035920908282170672e+01 9.392435073953051550e-01
1.454849422317797007e+03 5.984015173401278531e+01 9.387765458540463515e-01
1.454870255286022484e+03 5.986050566450240495e+01 9.387099723053762279e-01
1.454891088253317548e+03 6.072085375360385484e+01 9.406705015209314569e-01
1.454911921219680607e+03 6.013043070595874440e+01 9.398171399694478234e-01
1.454932754185112572e+03 6.097695406515352801e+01 9.396831841428373577e-01
1.454953587149147552e+03 6.019650987050020774e+01 9.426897092774483289e-01
1.454974420112251437e+03 6.119450900877655641e+01 9.414263521319630179e-01
1.454995253073957429e+03 6.161123598201722729e+01 9.402021249613619069e-01
1.455016086034733462e+03 6.067196096396421012e+01 9.394259379491781692e-01
1.455036918994577945e+03 6.033816665222500575e+01 9.416856786333429596e-01
1.455057751953490424e+03 6.024654519745980963e+01 9.398376249017048600e-01
1.455078584911005464e+03 5.942978906632104952e+01 9.387395293849333244e-01
1.455099417867589636e+03 6.159643227794825293e+01 9.398269702558195160e-01
1.455120250823243623e+03 5.938710293388087536e+01 9.414961839194407878e-01
1.455141083777965378e+03 6.018764115677618065e+01 9.398393689542593465e-01
1.455161916731289466e+03 6.057430786893305452e+01 9.388308615468842211e-01
1.455182749683682459e+03 5.932449945422099802e+01 9.385915441663365000e-01
1.455203582634680060e+03 6.001539743290175011e+01 9.391965773546089302e-01
1.455224415585210863e+03 5.929558912200809573e+01 9.398391786941379111e-01
1.455245248534344000e+03 5.873071245212160818e+01 9.394010343008700747e-01
1.455266081482546497e+03 6.007800511512734687e+01 9.387664188518733965e-01
1.455286914429352919e+03 6.058349999136121511e+01 9.389970905799195355e-01
1.455307747375692998e+03 6.073976578621078204e+01 9.395435313543888389e-01
1.455328580320634956e+03 5.873593629007849160e+01 9.382634233469451246e-01
1.455349413264181067e+03 5.890057613496997391e+01 9.392142200249669060e-01
1.455370246207261516e+03 6.078923942750046905e+01 9.386787950861523733e-01
1.455391079148945437e+03 5.856455493310890859e+01 9.388377182432203760e-01
1.455411912089696671e+03 5.894324333397079840e+01 9.395300185365027534e-01
1.455432745029517037e+03 5.795873667807873630e+01 9.369901860373545111e-01
1.455453577968406989e+03 5.954171470752811501e+01 9.384707193659148627e-01
1.455474410905899504e+03 6.013143104281826368e+01 9.412514650351178069e-01
1.455495243842460468e+03 6.291751163860400453e+01 9.391529452267323164e-01
1.455516076778089428e+03 6.176113902992878479e+01 9.398203427514617569e-01
1.455536909712787974e+03 6.010058698113420661e+01 9.379804651589042086e-01
1.455557742646554516e+03 6.100562842755444848e+01 9.386431717819891940e-01
1.455578575578924529e+03 6.049241156746088421e+01 9.379327411084772415e-01
1.455599408510363446e+03 5.797040786746771346e+01 9.380334607929504687e-01
1.455620241440870814e+03 5.892942574076762696e+01 9.381451612081309621e-01
1.455641074369982107e+03 6.273309515354445409e+01 9.398071827358489561e-01
1.455661907298626829e+03 5.929875072330438002e+01 9.390672299588072036e-01
1.455682740225873431e+03 6.030583399925333765e+01 9.398781812136854930e-01
1.455703573152190529e+03 6.114418396479054252e+01 9.388032437906839167e-01
1.455724406077576077e+03 6.056912010484712994e+01 9.386518713589300233e-01
1.455745239002029393e+03 6.089919872956195235e+01 9.399475573053605038e-01
1.455766071925085498e+03 6.212507052498729365e+01 9.393186413475794749e-01
1.455786904847212099e+03 6.137431487067095759e+01 9.390996636829702648e-01
1.455807737768872357e+03 5.933447180288120393e+01 9.381308658220776087e-01
1.455828570689134494e+03 6.215640874784795500e+01 9.394642597260322026e-01
1.455849403608000102e+03 6.072159351465436572e+01 9.378623262240782799e-01
1.455870236526401641e+03 5.888348235699556454e+01 9.383453055058994519e-01
1.455891069443404376e+03 5.963340854131444502e+01 9.381927791561541774e-01
1.455911902359940996e+03 6.019483771149098317e+01 9.378492340652584414e-01
1.455932735275081995e+03 6.032816417607529047e+01 9.381320412287055266e-01
1.455953568189291445e+03 6.092377267652362605e+01 9.390471725355490351e-01
1.455974401102103457e+03 5.965442533618698917e+01 9.390731328530464994e-01
1.455995234014450489e+03 5.844871678154608219e+01 9.376951968116108427e-01
1.456016066925399628e+03 5.940590132667865220e+01 9.379476749938165936e-01
1.456036899835883560e+03 5.783195073399669894e+01 9.372849535668110743e-01
1.456057732744970963e+03 6.062946474147106102e+01 9.386876213286496906e-01
1.456078565653127043e+03 5.870615416105705719e+01 9.374448124218672795e-01
1.456099398560350437e+03 5.916079599474262807e+01 9.387502598666912501e-01
1.456120231466178666e+03 5.861129282559912212e+01 9.380072810697712704e-01
1.456141064371541006e+03 5.837841891376700687e+01 9.388930143990502630e-01
1.456161897275504998e+03 6.061970912853630722e+01 9.411382016560554398e-01
1.456182730178537895e+03 5.858063031128953924e+01 9.375013033539930651e-01
1.456203563081106495e+03 5.942910093177015085e+01 9.377336528800402915e-01
1.456224395982277429e+03 6.172837307429851705e+01 9.388556533463674469e-01
1.456245228882050014e+03 5.795962450549583878e+01 9.369571067555599875e-01
1.456266061781358076e+03 5.916430862153375614e+01 9.373875868476573281e-01
1.456286894679735497e+03 6.045373115726785329e+01 9.382542437145641179e-01
1.456307727576715479e+03 5.841746987433977267e+01 9.372816149349340042e-01
1.456328560473229572e+03 5.829650199957288947e+01 9.370323286230008986e-01
1.456349393368346455e+03 5.881877968743511076e+01 9.374154688554815484e-01
1.456370226262532469e+03 5.864246034844468625e+01 9.381185080794768316e-01
1.456391059155787389e+03 5.853895842995734000e+01 9.377925416372816514e-01
1.456411892048110531e+03 5.797391798715700162e+01 9.390728472299859630e-01
1.456432724939501441e+03 5.984866509561399539e+01 9.370394847228786794e-01
1.456453557829496958e+03 5.905231524293564149e+01 9.380223726256069483e-01
1.456474390719026815e+03 6.017075171804669509e+01 9.372956689049771750e-01
1.456495223607159460e+03 5.952441625262117242e+01 9.387564187268531146e-01
1.456516056494825534e+03 5.785984639014953501e+01 9.384843744593892589e-01
1.456536889381095534e+03 5.883140398317524955e+01 9.371721648169673013e-01
1.456557722266433530e+03 5.953840698573465318e+01 9.390154352310903230e-01
1.456578555150841112e+03 5.795202827312386518e+01 9.372340460879843294e-01
1.456599388034316689e+03 5.891092762695600982e+01 9.366247541976355784e-01
1.456620220916860490e+03 5.797359567919931322e+01 9.361098473109900064e-01
1.456641053798473877e+03 5.723539391526573894e+01 9.365242012346990386e-01
1.456661886679155486e+03 5.701269412238241330e+01 9.365651555957635876e-01
1.456682719558440112e+03 5.818544086532556037e+01 9.367715866802428515e-01
1.456703552437259077e+03 5.603389109498905896e+01 9.359841807956352788e-01
1.456724385314681513e+03 5.794412006028709072e+01 9.365855525542864379e-01
1.456745218191172626e+03 5.791528551160780580e+01 9.358571917639529891e-01
1.456766051067197623e+03 5.652583600030185806e+01 9.359501743891371905e-01
