1439.578683614608,848.3062487805977,0.9414649090358235
1439.599517138706,846.4211027186648,0.9409955660343601
1439.6203506614083,847.7648528316707,0.9432039942437612
1439.6411841822478,847.8491283010477,0.9418481446546553
1439.6620177021564,848.694934116019,0.941763813921033
1439.6828512202019,848.8524355787698,0.9417839717099734
1439.7036847373165,847.662418774326,0.9424874835612496
1439.724518252569,849.2946652272271,0.941598421482053
1439.7453517664235,847.9227570544599,0.9420263060786289
1439.7661852793458,848.0520190017821,0.942356215976291
1439.787018790407,847.6107252755382,0.9422803437652395
1439.8078523000709,848.0359832550189,0.9412640982657423
1439.828685808803,848.37847825661,0.9422919827503655
1439.8495193156732,849.3607642910374,0.941688716821561
1439.8703528216115,847.193292624865,0.9410236578408863
1439.8911863256876,849.5838520985063,0.9432785599805898
1439.912019828832,847.6738255937013,0.9429106029922935
1439.9328533301145,847.3055407312224,0.9413564835053061
1439.953686830465,848.8733032999953,0.9414707968969401
1439.9745203294178,847.6230528059334,0.9429280181406011
1439.995353826974,848.0946616555078,0.9417388455120466
1440.016187323134,847.5666813521252,0.94198274174652
1440.037020817897,847.4402457071665,0.9443237871968307
1440.057854311729,848.6510774685532,0.9415813615582883
1440.078687803697,847.861581313434,0.941582849170621
1440.099521294734,848.4176755156345,0.9415556919625345
1440.1203547843738,847.6512211843145,0.941567055038844
1440.1411882726175,849.7019652653527,0.9430257708890315
1440.162021759464,847.5020585097669,0.9416325087527071
1440.182855245379,848.8324394560211,0.9416701077648744
1440.203688729432,848.0639417007123,0.9416271915995177
1440.224522212553,848.2214990023383,0.9413300796021197
1440.2453556942774,847.4080924243505,0.9412148625374523
1440.26618917507,848.1585545668354,0.9419640435829962
1440.2870226539999,849.1769808127268,0.9419041816529502
1440.307856131999,848.3690416954422,0.9418594092766481
1440.3286896090665,848.3973962174698,0.9411731922174955
1440.349523084271,847.6246310965763,0.9420402576283524
1440.3703565585445,848.8067039827355,0.9417747947481007
1440.3911900314215,848.4974739783875,0.9434817532916312
1440.4120235029009,846.2041257773576,0.9424280659774961
1440.4328569734494,848.4402270965874,0.9413008571528049
1440.4536904426009,848.4629980390215,0.9409454610912851
1440.474523910355,847.0398653973082,0.9410542823385585
1440.4953573771782,846.5612347331044,0.9406317536374584
1440.516190842603,849.0328243002192,0.9426015017061434
1440.5370243066325,850.6846264334766,0.9419438896476301
1440.557857769731,847.9879533213095,0.9407445711196666
1440.5786912314315,848.0585835811712,0.9412424095323956
1440.599524691735,849.0110581282103,0.9418334308303119
1440.6203581511074,847.6025305638419,0.9424296471219072
1440.6411916090829,848.0694946016711,0.9407743177046074
1440.662025066127,848.2851506397454,0.9408764753313636
1440.682858521774,847.5276650294176,0.9417297946958865
1440.703691976024,848.4739585740217,0.9417762187652872
1440.7245254293434,847.8659098100352,0.9417052367984426
1440.745358881265,849.818160842123,0.9442437806473812
1440.7661923322555,851.0432432118073,0.9420492738260848
1440.787025781849,848.5450654855468,0.9417930220054818
1440.807859230511,848.1278200483398,0.941018938982723
1440.828692677776,847.9998100148251,0.9422413141625053
1440.8495261236444,847.8271664573654,0.9415332819282313
1440.870359568581,848.4239918170019,0.9440210521581204
1440.8911930125876,849.9423701968276,0.9415296418299304
1440.912026454731,847.9054466312408,0.9409794136576476
1440.932859896408,848.4505868383437,0.9440033414729027
1440.953693336688,848.443962062826,0.9413227344997809
1440.9745267755711,847.8326575448476,0.941099884707365
1440.9953602135224,849.6063122744572,0.9415943068719528
1441.016193650078,850.4957540261457,0.9416693482037288
1441.0578605199285,851.9898404916925,0.9436964929330184
1441.0786939532245,848.7662407632077,0.9427570133742453
1441.1411942461255,849.9619768575311,0.941910921056047
1441.1828611024716,850.6741385182354,0.942373514870747
1441.2036945287814,852.4946732966195,0.9428735907831222
1441.2245279541617,850.4782310118111,0.9423360071763907
1441.2453613781445,851.7064575126848,0.9431973588713989
1441.287028222849,850.4387836802994,0.9422079764144919
1441.307861643571,851.7024117473696,0.945197705321285
1441.3286950633624,853.292926328412,0.9435102448748703
1441.3495284817564,852.0633092132422,0.9433664831047714
1441.3703618992195,854.2044042133599,0.9462310174829442
1441.3911953152856,853.6636972379673,0.9431982751875031
1441.412028730421,854.5477090666006,0.9453191835781936
1441.4328621441591,853.0966841414279,0.9430521589176494
1441.4536955574304,854.5535638710514,0.9437213463886025
1441.4745289688399,853.0719313568878,0.9433133447762482
1441.4953623797835,853.0902354266515,0.943200834548458
1441.5161957893301,854.1763692838625,0.94583988453505
1441.5370291974796,856.5038810596285,0.9449904027078102
1441.557862605164,854.1785030621219,0.9461919618593715
1441.5786960114515,853.2560220727777,0.9433397563529192
1441.5995294163408,853.9436329909898,0.9439568375038403
1441.6203628203,854.4666196429002,0.9456676099900481
1441.6411962233274,855.4365829264041,0.9438578550337337
1441.6620296254237,856.1553675222624,0.9452713571217622
1441.682863026122,855.3196248156829,0.9476525214641588
1441.7036964258905,854.4250530504191,0.9436808289195399
1441.7245298242615,854.3933181022212,0.943785261291223
1441.7453632217016,853.6476021170299,0.9443137512441121
1441.7661966182095,854.9095453138926,0.9448308426972263
1441.7870300137865,854.8561254791201,0.944575724095031
1441.8078634079661,854.6349727668652,0.9452900844469991
1441.8286968012144,855.8666954829666,0.9448986566284332
1441.8495301930661,855.1049973068737,0.9462455369448509
1441.8703635844515,854.0311832600014,0.9446014062717137
1441.8911969739756,853.5490517429415,0.9470168268728922
1441.9120303630334,854.538064506221,0.9456869282334068
1441.9328637506942,854.3279112791105,0.9445866406829733
1441.9536971374237,855.5374049417461,0.9454815295718556
1441.9745305232213,855.5127104822627,0.9445216125551931
1441.9953639080882,854.1320473217688,0.9450826128922236
1442.016197291558,853.3468331048442,0.9441096637338319
1442.037030674096,854.8850744930804,0.9439708552347004
1442.057864055238,854.973359655929,0.9453843144653122
1442.078697435914,853.3719105725347,0.9454716004716542
1442.0995308151923,852.9582982812867,0.9434498492781836
1442.12036419354,852.6274516657364,0.9435573078009376
1442.1411975704905,853.955890049923,0.9441132623181996
1442.1620309465088,853.8646760160223,0.9437774932090335
1442.1828643220624,852.5002688765239,0.9430661900956474
1442.203697695753,853.5372733785124,0.9435070230316629
1442.224531068979,853.3018307909421,0.9445080131909755
1442.2453644408085,852.7627489979558,0.943511129300493
1442.2661978117048,852.6520978068938,0.9428565539321051
1442.2870311816705,854.1797042880739,0.9441396515177962
1442.3078645502392,853.0156788499852,0.9434876285665746
1442.3286979183415,853.4206637593112,0.9442025280735793
1442.3495312850469,852.0077641305331,0.9437791036703508
1442.3703646508216,851.8978047423471,0.9434754357508708
1442.3911980151995,849.9014818783679,0.9436207916533801
1442.4120313786466,853.4021394755937,0.9435863340326108
1442.4328647416276,851.8982760403355,0.9439206872147594
1442.453698103211,851.6729134171744,0.9430522853255903
1442.4745314633974,852.2411876436128,0.9438070178965572
1442.495364823118,853.2114627473543,0.943213283686648
1442.516198181442,852.062522574374,0.9431991599056557
1442.5370315388345,852.5605832327171,0.9435893345170638
1442.5578648952965,852.4322027644123,0.9434610631880483
1442.578698250362,852.61804630351,0.9434282739724551
1442.5995316049612,853.0940670451105,0.9438011761867585
1442.6203649581626,852.2540670459235,0.9445440147931979
1442.6411983104322,852.0146026797771,0.9440667637637495
1442.6620316617714,850.9807976593271,0.9442377207035646
1442.6828650121788,851.8724360342659,0.9431093251800865
1442.7036983611895,853.7358897876323,0.9440118022338521
1442.72453170927,852.1405742775528,0.943748536014053
1442.745365056419,852.2218841857149,0.9430519377037121
1442.7661984026354,852.5082734795247,0.943740136050787
1442.787031747921,851.6567733374657,0.9429880363053341
1442.807865091809,851.8721154460579,0.9433610493583905
1442.8286984352326,850.8031578702569,0.943839951832562
1442.849531777258,851.064654071458,0.9433481598813321
1442.8703651183525,853.1367221877616,0.9444549706439671
1442.891198458516,851.4549246356925,0.9431048063589939
1442.912031797283,852.2207627620953,0.9432580549905715
1442.9328651355831,854.1265530340316,0.9454731450052007
1442.9536984724864,853.0815386831492,0.9440953008262652
1442.9745318084595,852.6975506281104,0.9433208007507944
1442.9953651434998,852.1901111087859,0.9454113301720161
1443.0161984776096,851.9329118837331,0.943439172248584
1443.037031810788,851.3754849926211,0.9435643512449684
1443.0578651425694,853.0117261031395,0.9435925560792235
1443.0786984734204,851.6042588227456,0.9431945151260966
1443.099531803805,852.2870454899597,0.943663522408773
1443.120365132792,853.4119062257156,0.9464949471469303
1443.141198460382,854.1640044533237,0.9445301948838064
1443.1620317875065,851.9471007694184,0.942853329855157
1443.1828651137005,851.6431534796457,0.9450219393509575
1443.203698438497,852.3977404384805,0.9432245951976543
1443.224531762828,852.8590958729928,0.9441595691931524
1443.245365085763,851.4999075708002,0.9439925444215608
1443.266198407765,854.7331426908522,0.9443749120928094
1443.287031728836,852.3977458603413,0.9434033180253678
1443.30786504851,853.5862845855092,0.9441320441806617
1443.3286983677185,850.0634898034037,0.9425899930128574
1443.3495316855306,850.874189096306,0.9427858745796984
1443.370365002876,850.5532414031773,0.9426658719161521
1443.3911983188254,851.2574789053489,0.9435998835129805
1443.412031633843,852.6425621379211,0.9432631101912976
1443.4328649479294,853.3023573056242,0.9433262979146244
1443.4536982610844,853.0639340712718,0.9442541013996716
1443.474531573308,849.7281827858602,0.9422959045499282
1443.4953648841345,851.2457880975977,0.9435462845475714
1443.516198194496,851.5422873614061,0.9433381451415508
1443.5370315034595,851.4174265653438,0.9428947046722495
1443.5578648119586,850.9207325698376,0.9430940306213198
1443.5786981190604,850.0812390504374,0.9425494585290347
1443.5995314252305,851.869894540646,0.9426827541414713
1443.620364730469,850.3156218443789,0.9423943237234127
1443.6411980347762,853.4243661186266,0.9441625362910816
1443.6620313376866,849.4568899557564,0.9438127332641241
1443.6828646401314,851.3592382338337,0.9424943452761576
1443.7036979411791,851.1848444486226,0.9451651655405073
1443.7245312417615,849.5717157585406,0.9421166869418406
1443.7453645409475,851.0564551847449,0.9426628368772904
1443.7661978392011,851.3249593487199,0.9432210248191668
1443.7870311365236,850.2968524886735,0.9424441302812754
1443.8078644329144,853.1404611203224,0.9440770233158475
1443.8286977283742,848.5447278008149,0.9436567323589157
1443.8495310229025,849.4195938874763,0.9422744609626272
1443.8703643165004,851.3271976795534,0.9450507629222726
1443.8911976091665,851.362346641453,0.9436704071536279
1443.9120309004356,851.4727695690636,0.9434569567013122
1443.9328641912389,850.6049751215992,0.9434065086326231
1443.9536974806445,850.518673610682,0.942476700765461
1443.97453076912,851.6004128952397,0.9435978621576274
1443.995364056663,850.6381542422586,0.942903712699621
1444.016197343741,850.3678847049711,0.9421958303004201
1444.0786971975253,850.509052695312,0.9421969690052658
1444.0995304804123,850.5730374391776,0.9422508028694471
1444.120363762368,851.6974015527094,0.9445447404906147
1444.141197043392,848.610895685528,0.9421659704377091
1444.16203032302,847.7345839025617,0.9417248262038793
1444.182863602181,850.2989523885336,0.9426142116931383
1444.2036968799455,847.9952032678563,0.9413878253067666
1444.2245301567805,849.2350499961034,0.9432407723184488
1444.245363433148,848.4506174008411,0.9416693482037288
1444.2661967081185,848.1374100132748,0.9415829124732213
1444.2870299821584,849.851629487096,0.9426441205883767
1444.307863255266,850.3168526377932,0.9428630020529275
1444.3286965274424,847.7824554823344,0.9433049409376815
1444.3495297986885,850.6067415869571,0.942960919566539
1444.3703630690034,848.5052337942504,0.942075625937404
1444.3911963383862,848.7030425232412,0.9420198205940084
1444.412029606372,849.7082535213855,0.9419178818912515
1444.4328628738936,849.5731693451318,0.9420996996709137
1444.453696140482,849.4191456380156,0.9415222349777617
1444.4745294056734,847.4313836874561,0.9415615159519243
1444.4953626704,849.3401643189798,0.9424093450260225
1444.5161959337288,848.3692656747078,0.941515935942249
1444.537029196592,850.413786283926,0.9445739256854913
1444.557862458059,849.3200491642617,0.9417315035979068
1444.5786957064875,850.1278584530321,0.9422001320670612
1444.5995289665575,850.8438727661226,0.9431604843087572
1444.6203622252306,851.5604439681111,0.9432124621749784
1444.6411954829725,850.9566874310915,0.9424155432200557
1444.6620287397818,851.552821153202,0.9426093743302291
1444.6828619956605,849.6875041633089,0.9424373946911766
1444.703695250608,850.1670390599198,0.942047249143581
1444.7245285046233,850.6800020763936,0.9452837159369509
1444.7453617577085,852.0859544122777,0.9431322665531835
1444.766195009863,850.9329980463622,0.9424173141251492
1444.787028260619,850.8100213702277,0.9419771418278502
1444.8078615109096,851.6512752398314,0.9429264694380829
1444.8286947602696,850.9676062002154,0.946526654063138
1444.8495280082325,852.9295440753185,0.9432499350176965
1444.8703612557283,852.2236167083311,0.9432930301058957
1444.8911945022935,852.3943787383135,0.9434866809440584
1444.9120277474635,851.8714797989336,0.9425156573808796
1444.9328609921658,851.8826472372482,0.9432005817723765
1444.9536942354716,851.3508754300736,0.9424009963737071
1444.9745274783124,852.0839157716589,0.9429459702617081
1444.9953607197554,853.4514839838147,0.9429825055652701
1445.0161939602672,852.5303248781927,0.9441794233198278
1445.0370272003136,853.3547115415141,0.9432470914309034
1445.0578604389625,855.398337915783,0.9443512435035599
1445.078693676681,854.5632797573405,0.9442073257111195
1445.099526913468,852.42761764324,0.9432968529621946
1445.1203601493235,854.5800340890521,0.9439030377933711
1445.1411933847135,855.2790165913332,0.9458408928175549
1445.162026618706,854.7702533625296,0.943606737138744
1445.1828598517664,853.7840096655084,0.9439746753459807
1445.203693083897,853.9056280314352,0.943966024823924
1445.224526315096,852.856882287261,0.9429883207425176
1445.2453595453635,853.0988778510646,0.9451984305168162
1445.2661927747,852.9837378704823,0.945295097253939
1445.287026003105,853.3328065488342,0.9440166324103914
1445.3078592305785,853.2700457489144,0.9441227953438237
1445.3286924571198,852.307760572471,0.9439095734852055
1445.349525682265,852.2060279633372,0.9446107766217775
1445.3703589069446,854.5340476865417,0.943522152964581
1445.3911921306926,851.7130259724036,0.9427636834575113
1445.4120253535095,850.7830205486506,0.9428532666378517
1445.432858575396,852.3056537742898,0.9429507742924866
1445.4536917958844,852.3513156691799,0.9427664968908046
1445.4745250159071,853.8945530990792,0.9433691367834895
1445.4953582349985,851.355861652826,0.9451485168473647
1445.5161914531586,853.1521033525171,0.9439537434721383
1445.5370246699226,852.2736701475534,0.9426699186194342
1445.5578578862192,851.7914064869959,0.9428316460708357
1445.578691101586,850.9221834666873,0.9423283220260665
1445.599524315556,853.0333564478696,0.9441421767613858
1445.62035752906,851.8537501109771,0.9423686130224764
1445.6411907411662,852.9830787838704,0.9432462383531938
1445.6620239528065,852.9248511116258,0.9428232379386559
1445.6828571630504,851.9225274416495,0.9427074130283872
1445.7036903728294,854.5273297888832,0.9450250929573893
1445.7245235816765,853.2680708790344,0.9447549484054694
1445.7453567891266,852.5991549740531,0.9428468816681865
1445.7661899961115,853.5009546938525,0.9446649461502618
1445.787023201699,852.146616142634,0.943538356569402
1445.807856406821,852.5043781997479,0.9432051317314792
1445.828689610545,853.5875423862228,0.943069223836415
1445.849522813804,853.0674292927372,0.9436389832536288
1445.8703560156664,852.4621663997854,0.9428073697555902
1445.8911892165975,852.4379212403237,0.9470059382988627
1445.9120224170624,853.23207341263,0.9432228890007711
1445.9328556161304,853.6365493244552,0.9434386036459858
1445.9536888147336,852.0362364706648,0.9428412868819959
1445.9745220119394,853.756825909869,0.9463356723073459
1445.9953552086795,853.7324077043244,0.9476499426774142
1446.0161884040222,850.7585355259226,0.9434105837489696
1446.0370215984326,852.3429833680111,0.9435447368598547
1446.057854792379,850.8512816502814,0.9436104955575446
1446.0786879849284,851.9775860949608,0.9453396123355653
1446.0995211770119,851.0111707568745,0.9429832640686838
1446.120354367698,852.0459930574975,0.9433906818510363
1446.1411875574524,852.3501026451873,0.9428060737368095
1446.1620207467427,851.3812809095172,0.942446470334174
1446.182853934635,852.1042159767967,0.9433296467458536
1446.2036871220612,850.7208069591379,0.9429213492198139
1446.22452030809,852.3148390111679,0.9432355906146463
1446.2453534931894,849.6300657336038,0.9419013340033466
1446.266186677823,850.9199655893118,0.9421728977571133
1446.2870198610585,851.0329571764988,0.9429493520490828
1446.307853043828,850.8260151098503,0.9432473125990725
1446.328686225201,851.0629038003657,0.9431372908289993
1446.3495194056425,851.4755663210317,0.9429779545319746
1446.370352585619,850.7632611288312,0.9432858898534648
1446.3911857641986,849.839193999931,0.9426021656649305
1446.4120189423115,851.2566613978394,0.9437211253315267
1446.4328521190284,849.9016395230157,0.9422811344617154
1446.4536852952795,849.2150572134201,0.9420282358971402
1446.4745184701335,850.5745742760937,0.9425527468828644
1446.495351644056,848.9343441340964,0.9426913215970982
1446.516184817512,848.2196558532675,0.9419327842336684
1446.5370179895715,848.7826061955126,0.9423581451191927
1446.557851161166,848.0474524812171,0.9443586597253409
1446.578684331364,848.2645260548619,0.9418942464825094
1446.5995175010964,848.3065853555311,0.943226111814515
1446.620350669431,849.0193140044556,0.9417067875093631
1446.6411838372992,848.7849230682845,0.9419554378737085
1446.6620170037704,848.362722208804,0.9424694278423306
1446.6828501697773,849.5940087280254,0.9441409141404352
1446.7036833343864,847.9290486007818,0.9413529693594775
1446.7245164985306,848.3333809251051,0.941832196757177
1446.745349661743,847.5294793744957,0.9416455166616149
1446.7661828235587,848.8870176084165,0.9414473085432536
1446.787015984908,847.3603467181473,0.9449965839727916
1446.8078491453266,848.6414559380753,0.9418443475607015
1446.828682304348,848.051729495627,0.9414853581157575
1446.8495154629036,847.4526101106684,0.9436686701814526
1446.8703486205281,846.062765709049,0.9409382396785042
1446.8911817767544,846.9797924374902,0.9421203880384442
1446.912014932517,847.2938125016983,0.9415098900946591
1446.9328480873485,848.6117133760251,0.9424879578749472
1446.9536812412475,848.0998251026228,0.941779003503785
1446.9745143937494,848.5301998777747,0.9425383918693737
1446.995347545785,847.3811967105098,0.9413425218214301
1447.01618069689,848.6545025903367,0.9411913677966729
1447.0578469963066,848.8039263457486,0.9421814065865874
1447.0786801446184,847.3660825204452,0.9428458069660707
1447.0995132919995,848.7048718103234,0.942612472774689
1447.120346438447,848.4199755649558,0.9415197343606677
1447.1411795839635,847.7968555820563,0.9413782329268275
1447.1620127285496,848.8770598977607,0.9415444870120565
1447.1828458722046,848.5713844569332,0.9421599603933096
1447.2036790149275,847.6349357512115,0.9450340806779844
1447.2245121567194,847.4303487424962,0.9420737594855881
1447.245345297581,846.666813022081,0.9413014587074939
1447.26617843751,846.6387712064693,0.9408770771573834
1447.2870115769736,849.3585522651013,0.9418505494729084
1447.3078447150406,848.6926591221992,0.9442485465133748
1447.3286778521756,847.1887335554634,0.9422246138062005
1447.3495109883795,847.9275106829858,0.9415349278811034
1447.370344124118,849.0351330104172,0.9418990558774651
1447.3911772584595,847.7814364186307,0.9415440438756807
1447.4120103923356,849.8736004208273,0.9433994324197814
1447.432843524814,850.9210254288216,0.9430180281536945
1447.4536766568276,848.3598153704206,0.9417534975230478
1447.4745097874434,848.9352569886397,0.942548098917849
1447.495342917594,848.9562597513604,0.9429138268734093
1447.516176046813,848.3851779461326,0.9421023252840118
1447.537009174635,847.7148173395315,0.9418334941160701
1447.557842301991,849.2736770149569,0.9454582984660593
1447.5786754284165,851.3760026143677,0.9427278667695381
1447.5995085539105,847.7257938694738,0.9427999413311033
1447.6203416784736,848.6809675138953,0.9452558768472341
1447.6411748021046,847.2139735805354,0.9421018824100263
1447.6620079248046,850.3883535754886,0.9430662849001942
1447.682841046573,847.4408713370308,0.9413520195880828
1447.7036741674106,848.828400305568,0.9425728877997473
1447.7245072873156,848.7496896193542,0.9432366964684569
1447.745340406755,848.4084582545561,0.9432350850810439
1447.766173524799,849.0116340353445,0.9429981179709075
1447.7870066419114,848.9713420804227,0.9425499328115451
1447.807839758558,849.2413880866875,0.9424296154990449
1447.8286728738076,848.6322421305296,0.9426068133633445
1447.849505988591,846.4492097381531,0.9430036486194044
1447.8703391024435,848.8623787512997,0.9427453801303136
1447.8911722153643,847.0565611891469,0.9423540338262816
1447.912005326888,848.2265581032931,0.9428753924358249
1447.932838437946,847.9215816038786,0.9430993079041275
1447.9536715480735,849.6077668332143,0.9431434210412278
1447.9745046572693,848.0535133706695,0.9444502058196269
1447.9953377659995,849.381835668732,0.9439321796838382
1448.0161708733326,848.5845222382763,0.9436471946249743
1448.0370039797344,848.2330674592744,0.9425467393047019
1448.0578370856706,849.8492075597092,0.9447852311481194
1448.0786701902096,847.3219652207957,0.9439125729421536
1448.099503294283,847.2300559033429,0.9437131988221658
1448.1203363974255,849.4715856370093,0.9443340755156313
1448.141169499636,849.7357163738773,0.9442979712285413
1448.1620026009155,848.0708599166384,0.9444600194382294
1448.1828357012635,849.5251759543197,0.9446024789764326
1448.2036688006806,847.9183897006803,0.9447790485003514
1448.224501899166,847.7781253901446,0.9433711270376294
1448.2453349971856,846.8251401604216,0.9441318547855941
1448.266168094275,848.129237412762,0.9431064811693367
1448.2870011899674,848.3673580933231,0.9442632858274915
1448.307834285193,849.0259390348826,0.9436934612087656
1448.328667379487,850.148417392668,0.9447433397634215
1448.3495004728495,848.5504882541652,0.9456003869907117
1448.3703335657474,847.3544529536558,0.9438596232327072
1448.3911666572476,846.9806445495453,0.9440180214761931
1448.4119997482826,849.947276152412,0.9446765242080007
1448.4328328379215,847.6700223966604,0.9456104723210883
1448.4536659270943,847.7118014793542,0.944013727993474
1448.4744990153354,849.5648416269743,0.9457384836361421
1448.4953321031105,849.6132720251727,0.9454339004622586
1448.516165189489,848.1154088600871,0.9452959800096411
1448.5369982754014,848.4815754213201,0.9466976389944861
1448.557831360383,848.6815525261197,0.9462519934669772
1448.5786644444324,847.9202524960655,0.9456522307474556
1448.5994975275516,847.9367877628109,0.9455468699065928
1448.620330609739,850.2388972431597,0.9465122963458751
1448.6411636914604,850.9265734778726,0.9469485351914533
1448.661996772251,850.607744213595,0.9468806477494713
1448.68282985211,850.9097444788238,0.9479892758797023
1448.7036629315035,851.6463789749945,0.9484900357874766
1448.7244960095,850.8976333276503,0.9479676466986185
1448.7453290870305,850.9841409243649,0.9472195643601802
1448.766162163631,850.5844085507393,0.9474582751505446
1448.7869952397655,851.8045908365699,0.9481747698561389
1448.8078283149675,851.6764345906982,0.9489331227766715
1448.828661389239,851.683405198289,0.9489440834547166
1448.8494944625786,850.5175673891183,0.9478036198261345
1448.8703275354524,852.257009734807,0.9488905036935111
1448.8911606073955,850.6807195062174,0.9492872864897681
1448.9119936784075,852.2129160036079,0.9493805233340792
1448.932826748953,850.976238474682,0.9486136371888584
1448.9536598185675,852.1512551235135,0.9493010685394616
1448.9744928872506,852.1196843574293,0.9489668523669171
1448.9953259554686,852.5458259742724,0.9499971941856309
1449.0161590227544,853.4630878564296,0.9502648135071586
1449.036992089575,851.6328035432258,0.9491294536267544
1449.0578251554643,851.8614285437887,0.9492294248129828
1449.078658220422,851.4412168131847,0.9512634233287062
1449.099491284915,852.5913378838032,0.9508776199788145
1449.1203243489426,852.8339243345453,0.950554367240323
1449.1411574120375,851.8851895445506,0.9498386948820131
1449.1619904742015,850.7277819360273,0.9501477942194771
1449.1828235358994,852.4348468063945,0.9533943671138323
1449.2036565971325,852.6218625397278,0.950282940641615
1449.2244896574334,851.5693936467101,0.9507738412460259
1449.2453227172696,851.5286773020485,0.9499585757509917
1449.2661557761744,851.20191958048,0.9522469650544676
1449.2869888346136,850.6945537140141,0.9506825906036053
1449.3078218925866,852.1036092670662,0.9518854492074839
1449.3286549496283,849.9012817756866,0.9501392312667203
1449.3494880062044,849.7318150761711,0.9495378750583618
1449.3703210623144,851.4667548683665,0.9503437800529551
1449.3911541179596,849.6810455626004,0.9497600315083353
1449.4119871726725,849.8003006671371,0.949495377282756
1449.432820226921,850.4097685473511,0.9508029919585679
1449.4536532811694,849.7159426729083,0.9504033299109215
1449.474486334485,850.0664819805512,0.9501038180894564
1449.4953193873355,849.0123284672468,0.9492761414057618
1449.51615243972,850.5381919238943,0.9498820871660284
1449.5369854916394,851.0126987801182,0.9497965557198198
1449.5578185430936,849.5844611849442,0.9500183379762466
1449.5786515940815,849.5949156385886,0.9492508682656907
1449.59948464507,850.7432047923587,0.9493746217446896
1449.6203176951276,851.4256698067355,0.95018405260744
1449.6411507451844,849.2589995413217,0.9494420797470979
1449.6619837947756,850.4683904357065,0.9488705282838371
1449.6828168443665,849.8111754400345,0.9490009576051018
1449.7036498934915,849.6635830966454,0.9496919057077967
1449.7244829421516,850.186684568206,0.9494987671308263
1449.7453159908114,850.2341259609657,0.9489796655283202
1449.7661490394714,849.6028096148264,0.9484136173063074
1449.7869820881324,848.8026821054071,0.9482935097002949
1449.8078151363266,851.2136349761271,0.9523324328932234
1449.8286481845205,850.3170207026102,0.9513894210281802
1449.8494812327144,848.2297247540242,0.948183947737999
1449.8703142809086,847.7741621096071,0.9476631195750246
1449.8911473291025,848.5975366344126,0.9480656971298832
1451.8286286029502,846.2849097382518,0.9428419506719238
1451.849461770944,846.2259013311873,0.9411071682143932
1451.8702949375406,847.3810469229786,0.9416282043929162
1451.8911281022756,848.009754280348,0.9414232814403687
1451.9119612656145,843.8918625604766,0.939259404057935
1451.932794426624,845.76748646841,0.939946162224169
1451.9536275862365,846.8449763687063,0.9398086097344013
1451.9744607439866,847.3532558999223,0.9403618048295235
1451.9952939003394,846.5655517578125,0.9399405818786969
1452.0161270543636,846.6893532723662,0.9408283280024639
1452.0369602069904,844.9315471464537,0.9400822363045266
