1440.307856131999,847.8433325816065,0.9418594092766481
1440.3286896090665,848.5351257640223,0.9411731922174955
1440.349523084271,847.3616680750407,0.9420402576283524
1440.3703565585445,849.0729048748494,0.9417747947481007
1440.3911900314215,847.9257236642986,0.9434817532916312
1440.4120235029009,845.9040043530393,0.9424280659774961
1440.4328569734494,848.954673220643,0.9413008571528049
1440.4536904426009,846.9054653332631,0.9409454610912851
1440.474523910355,846.9664575845279,0.9410542823385585
1440.4953573771782,845.5915434721737,0.9406317536374584
1440.516190842603,849.5368216460258,0.9426015017061434
1440.5370243066325,851.0117753126244,0.9419438896476301
1440.557857769731,846.8126895607305,0.9407445711196666
1440.5786912314315,846.8781588129841,0.9412424095323956
1440.599524691735,848.2417149055747,0.9418334308303119
1440.6203581511074,847.6278371275104,0.9424296471219072
1440.6411916090829,847.1616065434196,0.9407743177046074
1440.662025066127,847.6016584301989,0.9408764753313636
1440.682858521774,847.2964721210333,0.9417297946958865
1440.703691976024,848.6531406525631,0.9417762187652872
1440.7245254293434,848.1523622303171,0.9417052367984426
1440.745358881265,849.0843973915613,0.9442437806473812
1440.7661923322555,850.6780656827577,0.9420492738260848
1440.787025781849,848.6778315098602,0.9417930220054818
1440.807859230511,847.8397432334486,0.941018938982723
1440.828692677776,847.4692000288534,0.9422413141625053
1440.8495261236444,847.9119999707291,0.9415332819282313
1440.870359568581,847.1021012607874,0.9440210521581204
1440.8911930125876,848.973082634792,0.9415296418299304
1440.912026454731,846.941383430696,0.9409794136576476
1440.932859896408,847.8274172533932,0.9440033414729027
1440.953693336688,847.7136494696965,0.9413227344997809
1440.9745267755711,847.2560410589589,0.941099884707365
1440.9953602135224,849.0500614690262,0.9415943068719528
1441.016193650078,851.56586108978,0.9416693482037288
1441.0578605199285,851.951958174585,0.9436964929330184
1441.0786939532245,847.6128469923765,0.9427570133742453
1441.1411942461255,849.741863127682,0.941910921056047
1441.1828611024716,850.6885349704905,0.942373514870747
1441.2036945287814,851.732523196754,0.9428735907831222
1441.2245279541617,849.3406809420643,0.9423360071763907
1441.2453613781445,850.4607612665953,0.9431973588713989
1441.287028222849,849.3567936146792,0.9422079764144919
1441.307861643571,850.2006388924948,0.945197705321285
1441.3286950633624,852.2369673098036,0.9435102448748703
1441.3495284817564,851.5891404566221,0.9433664831047714
1441.3703618992195,852.9316892907873,0.9462310174829442
1441.3911953152856,852.7557431577477,0.9431982751875031
1441.412028730421,853.8482577101282,0.9453191835781936
1441.4328621441591,852.8486856289093,0.9430521589176494
1441.4536955574304,852.8025228652481,0.9437213463886025
1441.4745289688399,851.4511309948527,0.9433133447762482
1441.4953623797835,851.7257944589197,0.943200834548458
1441.5161957893301,852.6429209122449,0.94583988453505
1441.5370291974796,855.7037211627097,0.9449904027078102
1441.557862605164,853.7971382591671,0.9461919618593715
1441.5786960114515,851.9101563713939,0.9433397563529192
1441.5995294163408,852.8544696922547,0.9439568375038403
1441.6203628203,853.1265854393464,0.9456676099900481
1441.6411962233274,855.4535536067876,0.9438578550337337
1441.6620296254237,855.1681351337388,0.9452713571217622
1441.682863026122,854.4877044146516,0.9476525214641588
1441.7036964258905,853.5342905388331,0.9436808289195399
1441.7245298242615,853.0218754731212,0.943785261291223
1441.7453632217016,853.4710134482249,0.9443137512441121
1441.7661966182095,853.4624806965493,0.9448308426972263
1441.7870300137865,854.0085892188744,0.944575724095031
1441.8078634079661,854.2495618515985,0.9452900844469991
1441.8286968012144,854.0967101911465,0.9448986566284332
1441.8495301930661,853.6087709856474,0.9462455369448509
1441.8703635844515,853.0593798792905,0.9446014062717137
1441.8911969739756,852.5820054202507,0.9470168268728922
1441.9120303630334,853.6120586269059,0.9456869282334068
1441.9328637506942,854.1851166218806,0.9445866406829733
1441.9536971374237,854.7399651948152,0.9454815295718556
1441.9745305232213,854.6727932193627,0.9445216125551931
1441.9953639080882,853.7780906428685,0.9450826128922236
1442.016197291558,853.0353520581194,0.9441096637338319
1442.037030674096,853.76146605246,0.9439708552347004
1442.057864055238,854.1344140213032,0.9453843144653122
1442.078697435914,852.3179683190507,0.9454716004716542
1442.0995308151923,852.9078542344897,0.9434498492781836
1442.12036419354,851.3492340834902,0.9435573078009376
1442.1411975704905,853.1608122394449,0.9441132623181996
1442.1620309465088,852.6610671327082,0.9437774932090335
1442.1828643220624,851.4907422913623,0.9430661900956474
1442.203697695753,852.0594924995788,0.9435070230316629
1442.224531068979,851.8479981644701,0.9445080131909755
1442.2453644408085,852.2532708138431,0.943511129300493
1442.2661978117048,851.3574541726288,0.9428565539321051
1442.2870311816705,853.4071102948284,0.9441396515177962
1442.3078645502392,851.3736453973271,0.9434876285665746
1442.3286979183415,852.6283262604709,0.9442025280735793
1442.3495312850469,851.39407171432,0.9437791036703508
1442.3703646508216,851.5621988342988,0.9434754357508708
1442.3911980151995,849.3216712395365,0.9436207916533801
1442.4120313786466,852.1173432965285,0.9435863340326108
1442.4328647416276,850.2202953179752,0.9439206872147594
1442.453698103211,849.989245978502,0.9430522853255903
1442.4745314633974,851.7163406290689,0.9438070178965572
1442.495364823118,852.2000895134646,0.943213283686648
1442.516198181442,851.2285623267394,0.9431991599056557
1442.5370315388345,852.0131129720567,0.9435893345170638
1442.5578648952965,851.7174175204415,0.9434610631880483
1442.578698250362,852.3108689543102,0.9434282739724551
1442.5995316049612,853.3236926400548,0.9438011761867585
1442.6203649581626,850.9583274189207,0.9445440147931979
1442.6411983104322,851.3897257012595,0.9440667637637495
1442.6620316617714,849.9163976463635,0.9442377207035646
1442.6828650121788,851.210194045411,0.9431093251800865
1442.7036983611895,853.2404447427731,0.9440118022338521
1442.72453170927,850.2201336234474,0.943748536014053
1442.745365056419,851.5641603540295,0.9430519377037121
1442.7661984026354,851.5634895181392,0.943740136050787
1442.787031747921,850.9056762156778,0.9429880363053341
1442.807865091809,850.921978814119,0.9433610493583905
1442.8286984352326,849.654893186544,0.943839951832562
1442.849531777258,850.2791353859126,0.9433481598813321
1442.8703651183525,852.2819842597416,0.9444549706439671
1442.891198458516,851.3069490007767,0.9431048063589939
1442.912031797283,851.0481865901077,0.9432580549905715
1442.9328651355831,853.3584777814932,0.9454731450052007
1442.9536984724864,852.1982300141799,0.9440953008262652
1442.9745318084595,851.4421746279406,0.9433208007507944
1442.9953651434998,851.0684390359039,0.9454113301720161
1443.0161984776096,850.9225599153172,0.943439172248584
1443.037031810788,850.287749162009,0.9435643512449684
1443.0578651425694,852.0232805373275,0.9435925560792235
1443.0786984734204,850.4194526203761,0.9431945151260966
1443.099531803805,850.9515036716465,0.943663522408773
1443.120365132792,852.0689085436616,0.9464949471469303
1443.141198460382,853.3985972932992,0.9445301948838064
1443.1620317875065,850.7297844213414,0.942853329855157
1443.1828651137005,850.7657961630554,0.9450219393509575
1443.203698438497,851.8622115935285,0.9432245951976543
1443.224531762828,851.9158259615009,0.9441595691931524
1443.245365085763,850.4776457311879,0.9439925444215608
1443.266198407765,853.8272751318809,0.9443749120928094
1443.287031728836,851.1691839806174,0.9434033180253678
1443.30786504851,853.2454690278647,0.9441320441806617
1443.3286983677185,849.1054866797177,0.9425899930128574
1443.3495316855306,849.9327483431616,0.9427858745796984
1443.370365002876,849.4313021439416,0.9426658719161521
1443.3911983188254,850.7909989434063,0.9435998835129805
1443.412031633843,852.1427095651572,0.9432631101912976
1443.4328649479294,851.87281795893,0.9433262979146244
1443.4536982610844,851.5698415319441,0.9442541013996716
1443.474531573308,848.7064014725308,0.9422959045499282
1443.4953648841345,850.2334479750994,0.9435462845475714
1443.516198194496,850.2767687147024,0.9433381451415508
1443.5370315034595,850.5341806151249,0.9428947046722495
1443.5578648119586,849.8558832891373,0.9430940306213198
1443.5786981190604,849.6778575630415,0.9425494585290347
1443.5995314252305,851.0418043942851,0.9426827541414713
1443.620364730469,849.4816526837012,0.9423943237234127
1443.6411980347762,852.7773485575658,0.9441625362910816
1443.6620313376866,848.5582857750323,0.9438127332641241
1443.6828646401314,850.6475927308807,0.9424943452761576
1443.7036979411791,849.7585179765208,0.9451651655405073
1443.7245312417615,848.5099865265598,0.9421166869418406
1443.7453645409475,849.7026928232278,0.9426628368772904
1443.7661978392011,850.4112085615862,0.9432210248191668
1443.7870311365236,849.0617627991729,0.9424441302812754
1443.8078644329144,852.2861444610625,0.9440770233158475
1443.8286977283742,848.208573201586,0.9436567323589157
1443.8495310229025,847.9253300712362,0.9422744609626272
1443.8703643165004,850.3464775117358,0.9450507629222726
1443.8911976091665,850.6133514315088,0.9436704071536279
1443.9120309004356,850.8419764421453,0.9434569567013122
1443.9328641912389,849.3746984781245,0.9434065086326231
1443.9536974806445,849.1683797889824,0.942476700765461
1443.97453076912,850.8531835131993,0.9435978621576274
1443.995364056663,849.7891729747614,0.942903712699621
1444.016197343741,849.0317848929315,0.9421958303004201
1444.0786971975253,848.9955345830907,0.9421969690052658
1444.0995304804123,849.5104027889565,0.9422508028694471
1444.120363762368,850.2516985724174,0.9445447404906147
1444.141197043392,847.1212395575783,0.9421659704377091
1444.16203032302,846.5358081814884,0.9417248262038793
1444.182863602181,849.1766002990124,0.9426142116931383
1444.2036968799455,847.1392478631833,0.9413878253067666
1444.2245301567805,848.5141143913672,0.9432407723184488
1444.245363433148,847.2147598154335,0.9416693482037288
1444.2661967081185,846.9289391754393,0.9415829124732213
1444.2870299821584,848.8911511281609,0.9426441205883767
1444.307863255266,849.8066454888232,0.9428630020529275
1444.3286965274424,847.1622712580044,0.9433049409376815
1444.3495297986885,849.439351079493,0.942960919566539
1444.3703630690034,847.1633137429627,0.942075625937404
1444.3911963383862,847.8859462395296,0.9420198205940084
1444.412029606372,849.3218509111522,0.9419178818912515
1444.4328628738936,848.6268311087905,0.9420996996709137
1444.453696140482,847.9584368714497,0.9415222349777617
1444.4745294056734,847.3531250291661,0.9415615159519243
1444.4953626704,848.3468532470557,0.9424093450260225
1444.5161959337288,847.5968948307991,0.941515935942249
1444.537029196592,849.2383697246688,0.9445739256854913
1444.557862458059,847.8019142293917,0.9417315035979068
1444.5786957064875,848.7206203577534,0.9422001320670612
1444.5995289665575,849.7828177480466,0.9431604843087572
1444.6203622252306,850.4338063141256,0.9432124621749784
1444.6411954829725,849.3800582219068,0.9424155432200557
1444.6620287397818,850.5776667885762,0.9426093743302291
1444.6828619956605,848.584120553197,0.9424373946911766
1444.703695250608,849.7533482547495,0.942047249143581
1444.7245285046233,849.8179877461671,0.9452837159369509
1444.7453617577085,851.0068392298006,0.9431322665531835
1444.766195009863,850.0818773949195,0.9424173141251492
1444.787028260619,849.521909412811,0.9419771418278502
1444.8078615109096,851.4621619598927,0.9429264694380829
1444.8286947602696,850.0493291865606,0.946526654063138
1444.8495280082325,851.9942963363955,0.9432499350176965
1444.8703612557283,851.2020718232486,0.9432930301058957
1444.8911945022935,851.4843771801123,0.9434866809440584
1444.9120277474635,850.7591057240924,0.9425156573808796
1444.9328609921658,850.6045579155115,0.9432005817723765
1444.9536942354716,850.4418653669652,0.9424009963737071
1444.9745274783124,851.2478922674039,0.9429459702617081
1444.9953607197554,852.2406300043367,0.9429825055652701
1445.0161939602672,851.3236167363029,0.9441794233198278
1445.0370272003136,852.9744360743887,0.9432470914309034
1445.0578604389625,854.4269339181318,0.9443512435035599
1445.078693676681,853.5347382944,0.9442073257111195
1445.099526913468,851.9624972586377,0.9432968529621946
1445.1203601493235,853.3749357194779,0.9439030377933711
1445.1411933847135,854.3362221235435,0.9458408928175549
1445.162026618706,854.0606710801409,0.943606737138744
1445.1828598517664,852.8955986408446,0.9439746753459807
1445.203693083897,853.0592472990598,0.943966024823924
1445.224526315096,851.6099973887563,0.9429883207425176
1445.2453595453635,852.0304183291252,0.9451984305168162
1445.2661927747,851.5017496983226,0.945295097253939
1445.287026003105,852.192536773026,0.9440166324103914
1445.3078592305785,852.4200475260731,0.9441227953438237
1445.3286924571198,851.4254937812699,0.9439095734852055
1445.349525682265,851.0229417959605,0.9446107766217775
1445.3703589069446,853.9666033291539,0.943522152964581
1445.3911921306926,850.9204028033413,0.9427636834575113
1445.4120253535095,849.5905369515958,0.9428532666378517
1445.432858575396,851.6168409489626,0.9429507742924866
1445.4536917958844,851.5199750478716,0.9427664968908046
1445.4745250159071,853.034195442023,0.9433691367834895
1445.4953582349985,849.9593992810804,0.9451485168473647
1445.5161914531586,851.9983608849503,0.9439537434721383
1445.5370246699226,850.8855594312386,0.9426699186194342
1445.5578578862192,850.6011644653277,0.9428316460708357
1445.578691101586,850.1315607404349,0.9423283220260665
1445.599524315556,852.2478569911566,0.9441421767613858
1445.62035752906,851.1635813448561,0.9423686130224764
1445.6411907411662,852.2869277944778,0.9432462383531938
1445.6620239528065,852.1249478774916,0.9428232379386559
1445.6828571630504,851.0725629209334,0.9427074130283872
1445.7036903728294,853.7640403373443,0.9450250929573893
1445.7245235816765,852.5129455913565,0.9447549484054694
1445.7453567891266,851.8726709631698,0.9428468816681865
1445.7661899961115,852.9236077429073,0.9446649461502618
1445.787023201699,851.2931960762483,0.943538356569402
1445.807856406821,851.9256538636387,0.9432051317314792
1445.828689610545,852.4463171869921,0.943069223836415
1445.849522813804,852.2087816990795,0.9436389832536288
1445.8703560156664,852.0327408540527,0.9428073697555902
1445.8911892165975,851.9801774555892,0.9470059382988627
1445.9120224170624,852.7788922341497,0.9432228890007711
1445.9328556161304,852.8822086394468,0.9434386036459858
1445.9536888147336,851.6141859437934,0.9428412868819959
1445.9745220119394,853.1708699039366,0.9463356723073459
1445.9953552086795,853.031537765727,0.9476499426774142
1446.0161884040222,850.1120685715126,0.9434105837489696
1446.0370215984326,851.7001523692784,0.9435447368598547
1446.057854792379,850.264057326603,0.9436104955575446
1446.0786879849284,851.7356799851788,0.9453396123355653
1446.0995211770119,850.1071787494193,0.9429832640686838
1446.120354367698,851.2949315282483,0.9433906818510363
1446.1411875574524,852.120400186316,0.9428060737368095
1446.1620207467427,850.6480729914282,0.942446470334174
1446.182853934635,851.445800681463,0.9433296467458536
1446.2036871220612,850.4400213542492,0.9429213492198139
1446.22452030809,851.7524048478634,0.9432355906146463
1446.2453534931894,849.1375263800588,0.9419013340033466
1446.266186677823,850.5851784781322,0.9421728977571133
1446.2870198610585,850.4961117099464,0.9429493520490828
1446.307853043828,850.040779021618,0.9432473125990725
1446.328686225201,850.4137785293943,0.9431372908289993
1446.3495194056425,851.0248216169938,0.9429779545319746
1446.370352585619,850.184984181565,0.9432858898534648
1446.3911857641986,849.1032475462599,0.9426021656649305
1446.4120189423115,850.6168779958857,0.9437211253315267
1446.4328521190284,849.2679222732235,0.9422811344617154
1446.4536852952795,848.5182814041444,0.9420282358971402
1446.4745184701335,849.7403565134405,0.9425527468828644
1446.495351644056,848.3957821769552,0.9426913215970982
1446.516184817512,847.3396151516814,0.9419327842336684
1446.5370179895715,848.1874999938645,0.9423581451191927
1446.557851161166,847.5072797536116,0.9443586597253409
1446.578684331364,847.6597579485257,0.9418942464825094
1446.5995175010964,847.6892530452621,0.943226111814515
1446.620350669431,848.3204425898412,0.9417067875093631
1446.6411838372992,848.2271254915662,0.9419554378737085
1446.6620170037704,847.6111303687529,0.9424694278423306
1446.6828501697773,848.746122457917,0.9441409141404352
1446.7036833343864,847.5513521656137,0.9413529693594775
1446.7245164985306,847.915362219306,0.941832196757177
1446.745349661743,846.9189055209349,0.9416455166616149
1446.7661828235587,848.4497876391663,0.9414473085432536
1446.787015984908,846.8805247391007,0.9449965839727916
1446.8078491453266,848.371489056918,0.9418443475607015
1446.828682304348,847.2979249465685,0.9414853581157575
1446.8495154629036,846.7439637393401,0.9436686701814526
1446.8703486205281,845.3464093231813,0.9409382396785042
1446.8911817767544,846.1051581721802,0.9421203880384442
1446.912014932517,846.7519064196817,0.9415098900946591
1446.9328480873485,847.7962847779299,0.9424879578749472
1446.9536812412475,847.6871121304139,0.941779003503785
1446.9745143937494,847.9825510387753,0.9425383918693737
1446.995347545785,846.806783235439,0.9413425218214301
1447.01618069689,847.9948458378159,0.9411913677966729
1447.0578469963066,847.909525122026,0.9421814065865874
1447.0786801446184,846.8894788874285,0.9428458069660707
1447.0995132919995,848.3416204106627,0.942612472774689
1447.120346438447,848.1728018167573,0.9415197343606677
1447.1411795839635,847.505130455701,0.9413782329268275
1447.1620127285496,848.2792081317323,0.9415444870120565
1447.1828458722046,848.600908305665,0.9421599603933096
1447.2036790149275,847.4894488610039,0.9450340806779844
1447.2245121567194,847.159026363416,0.9420737594855881
1447.245345297581,846.2453909091545,0.9413014587074939
1447.26617843751,846.197661153492,0.9408770771573834
1447.2870115769736,849.1100718282692,0.9418505494729084
1447.3078447150406,848.2495693682961,0.9442485465133748
1447.3286778521756,846.7106068929774,0.9422246138062005
1447.3495109883795,847.5680936474,0.9415349278811034
1447.370344124118,848.4270843173792,0.9418990558774651
1447.3911772584595,847.3611557709252,0.9415440438756807
1447.4120103923356,849.5167423866823,0.9433994324197814
1447.432843524814,850.5722961204584,0.9430180281536945
1447.4536766568276,848.1244959445106,0.9417534975230478
1447.4745097874434,848.818503591212,0.942548098917849
1447.495342917594,848.775370944267,0.9429138268734093
1447.516176046813,848.1410273158128,0.9421023252840118
1447.537009174635,847.6432230793339,0.9418334941160701
1447.557842301991,848.8637670452422,0.9454582984660593
1447.5786754284165,851.2257552833275,0.9427278667695381
1447.5995085539105,847.4570109156766,0.9427999413311033
1447.6203416784736,848.64535656438,0.9452558768472341
1447.6411748021046,847.1114164971807,0.9421018824100263
1447.6620079248046,850.2890848124761,0.9430662849001942
1447.682841046573,847.311593289017,0.9413520195880828
1447.7036741674106,848.6940202205183,0.9425728877997473
1447.7245072873156,848.548457698393,0.9432366964684569
1447.745340406755,848.3898646317562,0.9432350850810439
1447.766173524799,848.9869966379334,0.9429981179709075
1447.7870066419114,849.0243758850282,0.9425499328115451
1447.807839758558,849.2443551755796,0.9424296154990449
1447.8286728738076,848.54039097611,0.9426068133633445
1447.849505988591,846.4226522843009,0.9430036486194044
1447.8703391024435,848.8745555207717,0.9427453801303136
1447.8911722153643,847.0346306592686,0.9423540338262816
1447.912005326888,848.3146269264181,0.9428753924358249
1447.932838437946,847.8500079430935,0.9430993079041275
1447.9536715480735,849.724444450171,0.9431434210412278
1447.9745046572693,848.1304191548192,0.9444502058196269
1447.9953377659995,849.564064116678,0.9439321796838382
1448.0161708733326,848.6163031159775,0.9436471946249743
1448.0370039797344,848.349080314024,0.9425467393047019
1448.0578370856706,850.0978995432702,0.9447852311481194
1448.0786701902096,847.5740750206928,0.9439125729421536
1448.099503294283,847.5085323890494,0.9437131988221658
1448.1203363974255,849.9946828854423,0.9443340755156313
1448.141169499636,850.0925059779453,0.9442979712285413
1448.1620026009155,848.2309755755608,0.9444600194382294
1448.1828357012635,849.847658161352,0.9446024789764326
1448.2036688006806,848.179591105462,0.9447790485003514
1448.224501899166,847.6861680556462,0.9433711270376294
1448.2453349971856,846.9870649146222,0.9441318547855941
1448.266168094275,848.1801896741873,0.9431064811693367
1448.2870011899674,848.4520824560873,0.9442632858274915
1448.307834285193,849.228515784689,0.9436934612087656
1448.328667379487,850.5774339224613,0.9447433397634215
1448.3495004728495,848.6436103560097,0.9456003869907117
1448.3703335657474,847.427713050228,0.9438596232327072
1448.3911666572476,847.2601818371901,0.9440180214761931
1448.4119997482826,849.8847776549604,0.9446765242080007
1448.4328328379215,847.7584363071046,0.9456104723210883
1448.4536659270943,847.9570777069205,0.944013727993474
1448.4744990153354,849.8298210708525,0.9457384836361421
1448.4953321031105,849.6423678476195,0.9454339004622586
1448.516165189489,848.2991384764341,0.9452959800096411
1448.5369982754014,848.0262303880866,0.9466976389944861
1448.557831360383,848.7885761769165,0.9462519934669772
1448.5786644444324,848.0870832562852,0.9456522307474556
1448.5994975275516,847.989654431578,0.9455468699065928
1448.620330609739,850.4604190170016,0.9465122963458751
1448.6411636914604,850.7805791521401,0.9469485351914533
1448.661996772251,849.823961601429,0.9468806477494713
1448.68282985211,850.7973771738532,0.9479892758797023
1448.7036629315035,852.0314340069143,0.9484900357874766
1448.7244960095,850.0863754642439,0.9479676466986185
1448.7453290870305,850.8141301549107,0.9472195643601802
1448.766162163631,849.6742071812914,0.9474582751505446
1448.7869952397655,851.538280523733,0.9481747698561389
1448.8078283149675,851.2491100074062,0.9489331227766715
1448.828661389239,851.5349012566645,0.9489440834547166
1448.8494944625786,849.5465247822008,0.9478036198261345
1448.8703275354524,851.7602531843247,0.9488905036935111
1448.8911606073955,850.5395175892227,0.9492872864897681
1448.9119936784075,851.3629225669223,0.9493805233340792
1448.932826748953,849.7061032714896,0.9486136371888584
1448.9536598185675,850.4391726933658,0.9493010685394616
1448.9744928872506,852.0328116010422,0.9489668523669171
1448.9953259554686,851.0413399010581,0.9499971941856309
1449.0161590227544,852.3161387730437,0.9502648135071586
1449.036992089575,850.2890733247216,0.9491294536267544
1449.0578251554643,850.3998994672588,0.9492294248129828
1449.078658220422,849.6117424974196,0.9512634233287062
1449.099491284915,852.3751218769565,0.9508776199788145
1449.1203243489426,850.8535328307241,0.950554367240323
1449.1411574120375,851.5802655391432,0.9498386948820131
1449.1619904742015,849.1062980386654,0.9501477942194771
1449.1828235358994,850.4881115627936,0.9533943671138323
1449.2036565971325,850.7537284784889,0.950282940641615
1449.2244896574334,849.555962433763,0.9507738412460259
1449.2453227172696,849.6822870787657,0.9499585757509917
1449.2661557761744,849.348181697425,0.9522469650544676
1449.2869888346136,848.3461998677898,0.9506825906036053
1449.3078218925866,851.1775633056857,0.9518854492074839
1449.3286549496283,847.5909436014298,0.9501392312667203
1449.3494880062044,847.1873346097977,0.9495378750583618
1449.3703210623144,849.940454905019,0.9503437800529551
1449.3911541179596,847.3326591364436,0.9497600315083353
1449.4119871726725,847.9950591844477,0.949495377282756
1449.432820226921,848.3555642688193,0.9508029919585679
1449.4536532811694,848.4630440552583,0.9504033299109215
1449.474486334485,850.0615764779484,0.9501038180894564
1449.4953193873355,848.0784620358952,0.9492761414057618
1449.51615243972,849.5446738975011,0.9498820871660284
1449.5369854916394,849.2245115726524,0.9497965557198198
1449.5578185430936,848.5298702934233,0.9500183379762466
1449.5786515940815,848.6125942041854,0.9492508682656907
1449.59948464507,848.0055659426565,0.9493746217446896
1449.6203176951276,850.5663074614075,0.95018405260744
1449.6411507451844,848.8656496752857,0.9494420797470979
1449.6619837947756,849.5177192061344,0.9488705282838371
1449.6828168443665,848.3235292286344,0.9490009576051018
1449.7036498934915,849.2247125532932,0.9496919057077967
1449.7244829421516,849.5755506804337,0.9494987671308263
1449.7453159908114,849.2878148932863,0.9489796655283202
1449.7661490394714,848.7332044277686,0.9484136173063074
1449.7869820881324,848.5573745723541,0.9482935097002949
1449.8078151363266,850.9546878178959,0.9523324328932234
1449.8286481845205,850.6706641180483,0.9513894210281802
1449.8494812327144,849.5010376056597,0.948183947737999
1449.8703142809086,847.2166096562944,0.9476631195750246
1449.8911473291025,848.4013031692308,0.9480656971298832
1451.8286286029502,846.6691729627873,0.9428419506719238
1451.849461770944,846.4133194486627,0.9411071682143932
1451.8702949375406,847.7794990484978,0.9416282043929162
1451.8911281022756,848.2497039790272,0.9414232814403687
1451.9119612656145,844.5263134495573,0.939259404057935
1451.932794426624,845.6650258003026,0.939946162224169
1451.9536275862365,847.2434321037313,0.9398086097344013
1451.9744607439866,847.5966186523438,0.9403618048295235
1451.9952939003394,846.9430183935007,0.9399405818786969
1452.0161270543636,846.7674744624933,0.9408283280024639
1452.0369602069904,845.266860925034,0.9400822363045266
