1.446745349661742921e+03 8.469189055209349135e+02 9.416455166616148897e-01
1.446766182823558665e+03 8.484497876391662885e+02 9.414473085432536470e-01
1.446787015984908066e+03 8.468805247391006787e+02 9.449965839727916261e-01
1.446807849145326600e+03 8.483714890569179943e+02 9.418443475607014559e-01
1.446828682304347922e+03 8.472979249465685143e+02 9.414853581157575091e-01
1.446849515462903582e+03 8.467439637393400744e+02 9.436686701814526179e-01
1.446870348620528148e+03 8.453464093231813195e+02 9.409382396785042069e-01
1.446891181776754365e+03 8.461051581721801540e+02 9.421203880384442231e-01
1.446912014932516968e+03 8.467519064196817453e+02 9.415098900946591298e-01
1.446932848087348475e+03 8.477962847779299409e+02 9.424879578749472131e-01
1.446953681241247523e+03 8.476871121304138796e+02 9.417790035037849616e-01
1.446974514393749359e+03 8.479825510387753411e+02 9.425383918693737151e-01
1.446995347545785080e+03 8.468067832354389566e+02 9.413425218214300783e-01
1.447016180696889933e+03 8.479948458378158875e+02 9.411913677966728953e-01
1.447057846996306580e+03 8.479095251220260252e+02 9.421814065865874444e-01
1.447078680144618374e+03 8.468894788874284814e+02 9.428458069660706764e-01
1.447099513291999529e+03 8.483416204106626992e+02 9.426124727746889587e-01
1.447120346438447086e+03 8.481728018167573282e+02 9.415197343606677149e-01
1.447141179583963549e+03 8.475051304557009644e+02 9.413782329268275406e-01
1.447162012728549598e+03 8.482792081317322754e+02 9.415444870120565080e-01
1.447182845872204553e+03 8.486009083056650297e+02 9.421599603933096256e-01
1.447203679014927502e+03 8.474894488610038934e+02 9.450340806779844449e-01
1.447224512156719356e+03 8.471590263634160465e+02 9.420737594855881358e-01
1.447245345297581025e+03 8.462453909091544801e+02 9.413014587074939321e-01
1.447266178437510007e+03 8.461976611534920494e+02 9.408770771573834457e-01
1.447287011576973555e+03 8.491100718282691560e+02 9.418505494729083605e-01
1.447307844715040574e+03 8.482495693682960791e+02 9.442485465133747535e-01
1.447328677852175588e+03 8.467106068929773528e+02 9.422246138062004839e-01
1.447349510988379507e+03 8.475680936474000191e+02 9.415349278811033784e-01
1.447370344124117992e+03 8.484270843173792400e+02 9.418990558774651412e-01
1.447391177258459493e+03 8.473611557709251656e+02 9.415440438756806918e-01
1.447412010392335560e+03 8.495167423866822674e+02 9.433994324197814141e-01
1.447432843524813961e+03 8.505722961204584180e+02 9.430180281536945097e-01
1.447453676656827611e+03 8.481244959445106133e+02 9.417534975230478222e-01
1.447474509787443367e+03 8.488185035912119929e+02 9.425480989178489644e-01
1.447495342917593916e+03 8.487753709442670242e+02 9.429138268734092998e-01
1.447516176046812916e+03 8.481410273158128348e+02 9.421023252840118323e-01
1.447537009174634932e+03 8.476432230793338931e+02 9.418334941160700913e-01
1.447557842301991059e+03 8.488637670452421844e+02 9.454582984660593326e-01
1.447578675428416545e+03 8.512257552833275440e+02 9.427278667695381253e-01
1.447599508553910482e+03 8.474570109156766193e+02 9.427999413311033416e-01
1.447620341678473551e+03 8.486453565643799948e+02 9.452558768472341111e-01
1.447641174802104615e+03 8.471114164971806986e+02 9.421018824100263478e-01
1.447662007924804584e+03 8.502890848124760623e+02 9.430662849001941739e-01
1.447682841046573003e+03 8.473115932890169688e+02 9.413520195880827890e-01
1.447703674167410554e+03 8.486940202205182686e+02 9.425728877997473498e-01
1.447724507287315646e+03 8.485484576983930083e+02 9.432366964684568700e-01
1.447745340406755076e+03 8.483898646317561543e+02 9.432350850810439225e-01
1.447766173524798887e+03 8.489869966379334301e+02 9.429981179709074901e-01
1.447787006641911375e+03 8.490243758850282347e+02 9.425499328115450881e-01
1.447807839758557975e+03 8.492443551755795852e+02 9.424296154990449148e-01
1.447828672873807591e+03 8.485403909761099612e+02 9.426068133633445090e-01
1.447849505988591090e+03 8.464226522843008524e+02 9.430036486194044443e-01
1.447870339102443495e+03 8.488745555207716507e+02 9.427453801303136149e-01
1.447891172215364350e+03 8.470346306592686005e+02 9.423540338262815785e-01
1.447912005326887993e+03 8.483146269264181001e+02 9.428753924358248550e-01
1.447932838437945975e+03 8.478500079430934875e+02 9.430993079041275484e-01
1.447953671548073544e+03 8.497244444501709495e+02 9.431434210412278363e-01
1.447974504657269335e+03 8.481304191548191511e+02 9.444502058196269090e-01
1.447995337765999466e+03 8.495640641166779687e+02 9.439321796838382461e-01
1.448016170873332612e+03 8.486163031159775301e+02 9.436471946249742615e-01
1.448037003979734436e+03 8.483490803140240359e+02 9.425467393047018971e-01
1.448057837085670599e+03 8.500978995432701595e+02 9.447852311481194088e-01
1.448078670190209550e+03 8.475740750206928169e+02 9.439125729421535826e-01
1.448099503294283068e+03 8.475085323890493783e+02 9.437131988221657553e-01
1.448120336397425490e+03 8.499946828854423302e+02 9.443340755156313104e-01
1.448141169499635907e+03 8.500925059779452795e+02 9.442979712285413108e-01
1.448162002600915457e+03 8.482309755755608194e+02 9.444600194382294367e-01
1.448182835701263457e+03 8.498476581613520011e+02 9.446024789764325691e-01
1.448203668800680589e+03 8.481795911054620092e+02 9.447790485003514371e-01
1.448224501899165944e+03 8.476861680556462488e+02 9.433711270376293756e-01
1.448245334997185637e+03 8.469870649146222377e+02 9.441318547855941379e-01
1.448266168094274917e+03 8.481801896741873179e+02 9.431064811693367078e-01
1.448287001189967441e+03 8.484520824560872825e+02 9.442632858274915275e-01
1.448307834285192939e+03 8.492285157846889661e+02 9.436934612087656271e-01
1.448328667379486888e+03 8.505774339224612959e+02 9.447433397634215080e-01
1.448349500472849513e+03 8.486436103560097308e+02 9.456003869907116943e-01
1.448370333565747387e+03 8.474277130502280215e+02 9.438596232327072233e-01
1.448391166657247595e+03 8.472601818371900890e+02 9.440180214761930699e-01
1.448411999748282597e+03 8.498847776549604305e+02 9.446765242080007452e-01
1.448432832837921524e+03 8.477584363071046027e+02 9.456104723210883023e-01
1.448453665927094335e+03 8.479570777069204723e+02 9.440137279934740500e-01
1.448474499015335368e+03 8.498298210708525176e+02 9.457384836361421021e-01
1.448495332103110513e+03 8.496423678476195391e+02 9.454339004622586140e-01
1.448516165189488902e+03 8.482991384764341092e+02 9.452959800096411014e-01
1.448536998275401402e+03 8.480262303880865602e+02 9.466976389944861126e-01
1.448557831360383034e+03 8.487885761769165356e+02 9.462519934669771926e-01
1.448578664444432434e+03 8.480870832562851547e+02 9.456522307474556355e-01
1.448599497527551648e+03 8.479896544315779465e+02 9.455468699065927574e-01
1.448620330609739085e+03 8.504604190170016409e+02 9.465122963458750815e-01
1.448641163691460406e+03 8.507805791521401488e+02 9.469485351914532778e-01
1.448661996772251086e+03 8.498239616014290050e+02 9.468806477494713381e-01
1.448682829852109990e+03 8.507973771738531923e+02 9.479892758797022756e-01
1.448703662931503459e+03 8.520314340069143100e+02 9.484900357874765930e-01
1.448724496009499944e+03 8.500863754642439289e+02 9.479676466986185490e-01
1.448745329087030541e+03 8.508141301549106856e+02 9.472195643601801773e-01
1.448766162163630952e+03 8.496742071812914219e+02 9.474582751505445932e-01
1.448786995239765474e+03 8.515382805237329649e+02 9.481747698561389104e-01
1.448807828314967537e+03 8.512491100074062160e+02 9.489331227766715227e-01
1.448828661389238960e+03 8.515349012566645115e+02 9.489440834547165915e-01
1.448849494462578605e+03 8.495465247822007768e+02 9.478036198261344802e-01
1.448870327535452361e+03 8.517602531843247107e+02 9.488905036935111337e-01
1.448891160607395477e+03 8.505395175892226689e+02 9.492872864897681229e-01
1.448911993678407498e+03 8.513629225669222933e+02 9.493805233340791849e-01
1.448932826748952948e+03 8.497061032714896101e+02 9.486136371888583829e-01
1.448953659818567530e+03 8.504391726933657765e+02 9.493010685394616122e-01
1.448974492887250562e+03 8.520328116010422264e+02 9.489668523669171352e-01
1.448995325955468616e+03 8.510413399010581088e+02 9.499971941856308888e-01
1.449016159022754437e+03 8.523161387730436900e+02 9.502648135071586344e-01
1.449036992089575051e+03 8.502890733247215849e+02 9.491294536267543824e-01
1.449057825155464343e+03 8.503998994672588196e+02 9.492294248129827805e-01
1.449078658220422085e+03 8.496117424974196410e+02 9.512634233287061702e-01
1.449099491284915075e+03 8.523751218769565412e+02 9.508776199788144812e-01
1.449120324348942631e+03 8.508535328307241343e+02 9.505543672403230504e-01
1.449141157412037501e+03 8.515802655391431699e+02 9.498386948820131126e-01
1.449161990474201502e+03 8.491062980386653862e+02 9.501477942194771487e-01
1.449182823535899388e+03 8.504881115627936197e+02 9.533943671138322973e-01
1.449203656597132522e+03 8.507537284784889380e+02 9.502829406416150038e-01
1.449224489657433423e+03 8.495559624337630567e+02 9.507738412460259303e-01
1.449245322717269573e+03 8.496822870787657394e+02 9.499585757509917405e-01
1.449266155776174401e+03 8.493481816974250478e+02 9.522469650544675979e-01
1.449286988834613567e+03 8.483461998677897782e+02 9.506825906036052709e-01
1.449307821892586617e+03 8.511775633056856805e+02 9.518854492074838580e-01
1.449328654949628344e+03 8.475909436014297853e+02 9.501392312667202855e-01
1.449349488006204410e+03 8.471873346097977446e+02 9.495378750583618466e-01
1.449370321062314360e+03 8.499404549050190099e+02 9.503437800529550561e-01
1.449391154117959559e+03 8.473326591364435671e+02 9.497600315083353228e-01
1.449411987172672525e+03 8.479950591844476548e+02 9.494953772827560146e-01
1.449432820226920967e+03 8.483555642688193075e+02 9.508029919585678780e-01
1.449453653281169409e+03 8.484630440552582513e+02 9.504033299109214683e-01
1.449474486334484936e+03 8.500615764779483925e+02 9.501038180894564311e-01
1.449495319387335485e+03 8.480784620358951997e+02 9.492761414057617753e-01
1.449516152439719917e+03 8.495446738975010703e+02 9.498820871660283993e-01
1.449536985491639371e+03 8.492245115726524318e+02 9.497965557198198017e-01
1.449557818543093617e+03 8.485298702934233006e+02 9.500183379762465741e-01
1.449578651594081521e+03 8.486125942041853705e+02 9.492508682656907171e-01
1.449599484645070106e+03 8.480055659426565171e+02 9.493746217446895619e-01
1.449620317695127596e+03 8.505663074614075185e+02 9.501840526074399884e-01
1.449641150745184405e+03 8.488656496752856810e+02 9.494420797470979334e-01
1.449661983794775551e+03 8.495177192061344158e+02 9.488705282838371113e-01
1.449682816844366471e+03 8.483235292286343565e+02 9.490009576051018358e-01
1.449703649893491502e+03 8.492247125532932159e+02 9.496919057077967130e-01
1.449724482942151553e+03 8.495755506804337074e+02 9.494987671308262600e-01
1.449745315990811378e+03 8.492878148932862814e+02 9.489796655283202487e-01
1.449766149039471429e+03 8.487332044277685554e+02 9.484136173063073549e-01
1.449786982088132390e+03 8.485573745723540924e+02 9.482935097002949121e-01
1.449807815136326553e+03 8.509546878178958877e+02 9.523324328932234462e-01
1.449828648184520489e+03 8.506706641180483075e+02 9.513894210281802488e-01
1.449849481232714425e+03 8.495010376056596897e+02 9.481839477379989667e-01
1.449870314280908588e+03 8.472166096562943949e+02 9.476631195750245817e-01
1.449891147329102523e+03 8.484013031692308004e+02 9.480656971298832003e-01
1.451828628602950175e+03 8.466691729627873428e+02 9.428419506719237786e-01
1.451849461770943890e+03 8.464133194486627190e+02 9.411071682143932193e-01
1.451870294937540621e+03 8.477794990484977689e+02 9.416282043929161683e-01
1.451891128102275616e+03 8.482497039790272311e+02 9.414232814403686866e-01
1.451911961265614536e+03 8.445263134495572785e+02 9.392594040579349546e-01
1.451932794426624014e+03 8.456650258003026011e+02 9.399461622241690462e-01
1.451953627586236507e+03 8.472434321037312657e+02 9.398086097344012790e-01
1.451974460743986583e+03 8.475966186523437500e+02 9.403618048295234733e-01
1.451995293900339448e+03 8.469430183935006653e+02 9.399405818786968903e-01
1.452016127054363551e+03 8.467674744624932828e+02 9.408283280024638540e-01
1.452036960206990443e+03 8.452668609250340523e+02 9.400822363045265861e-01
1.452057793357755600e+03 8.459510294154576968e+02 9.391396171907774315e-01
1.452078626507123545e+03 8.461414647370019111e+02 9.396940941384192003e-01
1.452099459654163638e+03 8.463317995720299223e+02 9.407149503161201798e-01
1.452120292799806521e+03 8.474111690887551731e+02 9.402745832999086506e-01
1.452141125943586530e+03 8.472182170936248440e+02 9.407906003144291818e-01
1.452161959085970011e+03 8.465308147868771584e+02 9.391711916358973511e-01
1.452182792226490164e+03 8.457947992011106635e+02 9.389741433923413094e-01
1.452203625365146991e+03 8.455784144650268672e+02 9.402968965543483382e-01
1.452224458501942536e+03 8.475401245102621033e+02 9.393559839858174332e-01
1.452245291637340415e+03 8.457123079018558656e+02 9.391896280823196497e-01
1.452266124770876559e+03 8.465831616848079193e+02 9.440185897297955764e-01
1.452286957903014809e+03 8.459060050613297790e+02 9.402755975502340435e-01
1.452307791032825435e+03 8.466618612161875035e+02 9.392219306563212022e-01
1.452328624161704511e+03 8.454642163382162607e+02 9.401894774611099237e-01
1.452349457288254598e+03 8.462081536197385958e+02 9.393661680840631467e-01
1.452370290413407474e+03 8.456160036288586070e+02 9.394099806556086563e-01
1.452391123537164503e+03 8.464730090368458377e+02 9.390994415379845250e-01
1.452411956659058433e+03 8.470326819108094014e+02 9.405156905322037408e-01
1.452432789779555605e+03 8.462010267167470374e+02 9.395513978818720302e-01
1.452453622898190133e+03 8.463352080642822557e+02 9.392842797325903215e-01
1.452474456014962016e+03 8.457073434889580312e+02 9.398401934143402192e-01
1.452495289130336459e+03 8.458747868224031663e+02 9.397052577237104964e-01
1.452516122244313920e+03 8.460630651150074755e+02 9.386821922468657764e-01
1.452536955356428507e+03 8.481820248448311759e+02 9.400874987927201332e-01
1.452557788467147020e+03 8.482315176003361330e+02 9.392649567210004102e-01
1.452578621576003115e+03 8.468789010763127862e+02 9.395921885770235349e-01
1.452599454683461317e+03 8.473882981043527707e+02 9.394690498382279875e-01
1.452620287789056874e+03 8.468628763396058048e+02 9.401348281608347124e-01
1.452641120893721563e+03 8.457838096492457680e+02 9.387797204403873774e-01
1.452661953996058401e+03 8.463755743208452031e+02 9.389836651150080815e-01
1.452682787097462551e+03 8.470069256914808875e+02 9.393936423902983224e-01
1.452703620197004511e+03 8.476035261727006400e+02 9.392865324716148656e-01
1.452724453295149942e+03 8.470631432385004018e+02 9.402382280423720040e-01
1.452745286391899526e+03 8.470519687425804705e+02 9.386993048601430800e-01
1.452766119487250307e+03 8.461384025708621266e+02 9.398831594675878254e-01
1.452786952580738443e+03 8.462765177263638634e+02 9.385573146981915915e-01
1.452807785672830050e+03 8.448291606879108713e+02 9.387380372668094886e-01
1.452828618763524446e+03 8.488683487505293215e+02 9.394971872889554820e-01
1.452849451852357106e+03 8.475421146939339678e+02 9.403735943283898502e-01
1.452870284940257989e+03 8.471776249855759033e+02 9.387273066453365455e-01
1.452891118026296454e+03 8.459210814944865433e+02 9.382568483252654579e-01
1.452911951110937480e+03 8.466658055920546531e+02 9.391808065575864006e-01
1.452932784194181522e+03 8.453651795039206718e+02 9.382746674801464293e-01
1.452953617276028581e+03 8.451718905980076215e+02 9.383503236525441160e-01
1.452974450356477519e+03 8.465022890595339504e+02 9.382201289995327764e-01
1.452995283435531974e+03 8.460045533136720906e+02 9.384146361308014495e-01
1.453016116512722874e+03 8.475064733918646880e+02 9.391980687442432751e-01
1.453036949588981315e+03 8.459785940250905014e+02 9.382434440320726043e-01
1.453057782663843454e+03 8.471145846178446845e+02 9.385929730130962989e-01
1.453078615736843403e+03 8.467881839320081099e+02 9.400795733474686111e-01
1.453099448808911575e+03 8.473087516949002520e+02 9.388620337163678942e-01
1.453120281879117556e+03 8.468350365070065209e+02 9.390352394349072984e-01
1.453141114948391532e+03 8.466781261489210237e+02 9.388284172495084956e-01
1.453161948015803546e+03 8.471956025256386056e+02 9.382456039785157520e-01
1.453182781082284009e+03 8.462084276451068945e+02 9.392215498858882405e-01
1.453203614146901145e+03 8.463287576939645760e+02 9.383659496081812046e-01
1.453224447210586504e+03 8.461756008734239458e+02 9.380005136195649351e-01
1.453245280272876926e+03 8.471231108704274675e+02 9.383016973168507580e-01
1.453266113333770136e+03 8.486378812138914327e+02 9.401290270335281862e-01
1.453286946393264998e+03 8.482934771535338996e+02 9.396666920485893248e-01
1.453307779451362421e+03 8.467285589862148072e+02 9.390364137095166264e-01
1.453328612508064452e+03 8.464745217385323031e+02 9.388809206271452323e-01
1.453349445563369954e+03 8.477203677538241209e+02 9.391170860331791159e-01
1.453370278617742997e+03 8.476894649051178021e+02 9.390133087933493217e-01
1.453391111670252485e+03 8.467476795019514384e+02 9.384561748850451801e-01
1.453411944721832015e+03 8.481706468425900312e+02 9.397093806051985965e-01
1.453432777772014560e+03 8.478215230629891721e+02 9.410250829947395257e-01
1.453453610820798986e+03 8.480086360631009939e+02 9.397470882743100828e-01
1.453474443868652997e+03 8.475804538746668868e+02 9.392749197027259189e-01
1.453495276914644819e+03 8.471909588495649359e+02 9.400541163653314269e-01
1.453516109959704863e+03 8.483072707178392875e+02 9.400981187846044751e-01
1.453536943003367469e+03 8.491080063242573033e+02 9.390467916942542015e-01
1.453557776045632636e+03 8.479526121961275749e+02 9.418860831111701692e-01
1.453578609086968072e+03 8.478516749747026324e+02 9.385800498088265886e-01
1.453599442126440863e+03 8.508849016743268976e+02 9.408361204346517015e-01
1.453620275164980967e+03 8.488684634248638758e+02 9.403299217347040884e-01
1.453641108202589521e+03 8.484451549675738988e+02 9.416872293764706470e-01
1.453661941238336567e+03 8.491925379526003326e+02 9.387461645197834326e-01
1.453682774273152972e+03 8.489295365183529611e+02 9.391404422651620232e-01
1.453703607306571030e+03 8.505657053231147984e+02 9.395822923968879525e-01
1.453724440339057537e+03 8.507473784856324528e+02 9.424482095589156172e-01
1.453745273369682536e+03 8.512489245776762345e+02 9.402658987367076282e-01
1.453766106399375531e+03 8.505894330314989702e+02 9.398628974923756152e-01
1.453786939428137430e+03 8.508044077491688313e+02 9.398861083571451447e-01
1.453807772455502572e+03 8.517193724119334775e+02 9.408202820901230279e-01
1.453828605481469822e+03 8.507358429010504324e+02 9.397180703115559641e-01
1.453849438506040997e+03 8.502603224134818447e+02 9.412302826213152507e-01
1.453870271529679940e+03 8.507008630752682166e+02 9.396109022224988783e-01
1.453891104552388015e+03 8.513638187583508170e+02 9.397303435920341119e-01
1.453911937573234354e+03 8.516727670216948809e+02 9.398531944199914889e-01
1.453932770593148462e+03 8.499279803833851474e+02 9.409031770312585863e-01
1.453953603612131019e+03 8.512730471224485882e+02 9.409729843011439554e-01
1.453974436629716365e+03 8.530479274101360261e+02 9.406466446727617114e-01
1.453995269645906092e+03 8.509664540779708659e+02 9.395917128015174313e-01
1.454016102661164496e+03 8.521828251476260903e+02 9.427405118280184348e-01
1.454036935675024324e+03 8.514591079724453948e+02 9.421297830645239957e-01
1.454057768687487624e+03 8.537985231999879261e+02 9.438318052899790089e-01
1.454078601699020055e+03 8.502665378044081308e+02 9.397299313138963717e-01
1.454099434709622074e+03 8.512991597599483384e+02 9.401069951036900019e-01
1.454120267718826426e+03 8.524260281670071890e+02 9.405693354563887665e-01
1.454141100726632885e+03 8.487930220738655862e+02 9.389478629367591367e-01
1.454161933733508477e+03 8.517143775632392817e+02 9.406006401177445797e-01
1.454182766739452973e+03 8.511275053622417772e+02 9.399051015208714777e-01
1.454203599743535506e+03 8.524946748677874666e+02 9.414436681125361028e-01
1.454224432747151695e+03 8.529453523455969162e+02 9.410126365782022217e-01
1.454245265749369537e+03 8.503507938616528463e+02 9.400759276202159676e-01
1.454266098750191986e+03 8.518366512359772287e+02 9.424119065295193387e-01
1.454286931750083568e+03 8.541511111019081000e+02 9.404259480593164522e-01
1.454307764748577483e+03 8.515336428557562840e+02 9.398725053378945704e-01
1.454328597746139621e+03 8.523501904847483956e+02 9.408949733867850718e-01
1.454349430742770437e+03 8.515103116379474386e+02 9.400140749100796000e-01
1.454370263738005633e+03 8.515052262618662553e+02 9.409157515906999558e-01
1.454391096731842936e+03 8.502952158298273844e+02 9.396122660837840090e-01
1.454411929724748461e+03 8.531821433331183471e+02 9.461926862928693449e-01
1.454432762716722436e+03 8.521143484676566686e+02 9.407095962959522994e-01
1.454453595707301020e+03 8.511832063508827559e+02 9.398081974905976299e-01
1.454474428696947598e+03 8.518704078310369141e+02 9.411585945034074419e-01
1.454495261685196056e+03 8.522696376082375309e+02 9.406589375200224978e-01
1.454516094672514100e+03 8.533321537492205380e+02 9.400466661841218041e-01
1.454536927658900368e+03 8.511355931510446453e+02 9.398439034757544164e-01
1.454557760643890560e+03 8.507246441976496953e+02 9.396760481760441097e-01
1.454578593627483542e+03 8.518565458113257591e+02 9.407827758269836638e-01
1.454620259592340517e+03 8.522161092089700105e+02 9.413436615584881428e-01
1.454641092572673642e+03 8.526825991903064050e+02 9.408525286783896435e-01
1.454661925552075445e+03 8.530814327999903526e+02 9.401302316421431549e-01
1.454682758530545470e+03 8.512440614269507932e+02 9.400276441770297753e-01
1.454703591507619421e+03 8.527494672310861006e+02 9.416256407575149812e-01
1.454724424483761595e+03 8.519290945635422077e+02 9.411828500166836697e-01
1.454745257458972446e+03 8.515272256594145119e+02 9.405455711007794095e-01
1.454766090432785859e+03 8.521894954042231802e+02 9.413838364081685839e-01
1.454786923405668404e+03 8.509997214988167116e+02 9.398136834894841307e-01
1.454807756377619626e+03 8.515508293094408145e+02 9.405026986845439474e-01
1.454828589348173864e+03 8.508459742549099474e+02 9.392435073953051550e-01
1.454849422317797007e+03 8.501610193823821646e+02 9.387765458540463515e-01
1.454870255286022484e+03 8.504863881154972205e+02 9.387099723053762279e-01
1.454891088253317548e+03 8.510237253781189111e+02 9.406705015209314569e-01
1.454911921219680607e+03 8.503679344361059975e+02 9.398171399694478234e-01
1.454932754185112572e+03 8.507358391437270484e+02 9.396831841428373577e-01
1.454953587149147552e+03 8.518288056448288899e+02 9.426897092774483289e-01
1.454974420112251437e+03 8.515356098215789871e+02 9.414263521319630179e-01
1.454995253073957429e+03 8.520937046075473518e+02 9.402021249613619069e-01
1.455016086034733462e+03 8.509309738688900779e+02 9.394259379491781692e-01
1.455036918994577945e+03 8.511226829134276386e+02 9.416856786333429596e-01
1.455057751953490424e+03 8.510994304323540973e+02 9.398376249017048600e-01
1.455078584911005464e+03 8.503516859816436408e+02 9.387395293849333244e-01
1.455099417867589636e+03 8.525907011960725868e+02 9.398269702558195160e-01
1.455120250823243623e+03 8.510835598040850982e+02 9.414961839194407878e-01
1.455141083777965378e+03 8.515555942936024394e+02 9.398393689542593465e-01
1.455161916731289466e+03 8.514078281070253524e+02 9.388308615468842211e-01
1.455182749683682459e+03 8.492077095256224766e+02 9.385915441663365000e-01
1.455203582634680060e+03 8.507598223737662693e+02 9.391965773546089302e-01
1.455224415585210863e+03 8.503399131167636824e+02 9.398391786941379111e-01
1.455245248534344000e+03 8.489604810236257890e+02 9.394010343008700747e-01
1.455266081482546497e+03 8.504502088589940740e+02 9.387664188518733965e-01
1.455286914429352919e+03 8.504763573449361047e+02 9.389970905799195355e-01
1.455307747375692998e+03 8.511902951801067729e+02 9.395435313543888389e-01
1.455328580320634956e+03 8.489371198716440858e+02 9.382634233469451246e-01
1.455349413264181067e+03 8.491113296735243239e+02 9.392142200249669060e-01
1.455370246207261516e+03 8.497657281246484899e+02 9.386787950861523733e-01
1.455391079148945437e+03 8.486361852796982248e+02 9.388377182432203760e-01
1.455411912089696671e+03 8.488389968466858591e+02 9.395300185365027534e-01
1.455432745029517037e+03 8.476154342110593234e+02 9.369901860373545111e-01
1.455453577968406989e+03 8.494740482358030249e+02 9.384707193659148627e-01
1.455474410905899504e+03 8.501302911083864728e+02 9.412514650351178069e-01
1.455495243842460468e+03 8.518160951984519897e+02 9.391529452267323164e-01
1.455516076778089428e+03 8.509738282566635235e+02 9.398203427514617569e-01
1.455536909712787974e+03 8.499912820171555268e+02 9.379804651589042086e-01
1.455557742646554516e+03 8.498465250743004162e+02 9.386431717819891940e-01
1.455578575578924529e+03 8.499092293110542187e+02 9.379327411084772415e-01
1.455599408510363446e+03 8.482822634946199969e+02 9.380334607929504687e-01
1.455620241440870814e+03 8.496415527411832045e+02 9.381451612081309621e-01
1.455641074369982107e+03 8.514510527614232842e+02 9.398071827358489561e-01
1.455661907298626829e+03 8.492530948194228131e+02 9.390672299588072036e-01
1.455682740225873431e+03 8.503203568033106876e+02 9.398781812136854930e-01
1.455703573152190529e+03 8.505299374438388895e+02 9.388032437906839167e-01
1.455724406077576077e+03 8.503555104879717419e+02 9.386518713589300233e-01
1.455745239002029393e+03 8.493708127583964824e+02 9.399475573053605038e-01
1.455766071925085498e+03 8.512558532613797979e+02 9.393186413475794749e-01
1.455786904847212099e+03 8.505728162975565283e+02 9.390996636829702648e-01
1.455807737768872357e+03 8.488733747466603745e+02 9.381308658220776087e-01
1.455828570689134494e+03 8.516192396430552662e+02 9.394642597260322026e-01
1.455849403608000102e+03 8.500854584894984782e+02 9.378623262240782799e-01
1.455870236526401641e+03 8.496013267147251327e+02 9.383453055058994519e-01
1.455891069443404376e+03 8.499333170413189009e+02 9.381927791561541774e-01
1.455911902359940996e+03 8.498266260548823539e+02 9.378492340652584414e-01
1.455932735275081995e+03 8.501299338209281586e+02 9.381320412287055266e-01
1.455953568189291445e+03 8.506282641242793261e+02 9.390471725355490351e-01
1.455974401102103457e+03 8.500813144691597927e+02 9.390731328530464994e-01
1.455995234014450489e+03 8.479056798816640139e+02 9.376951968116108427e-01
1.456016066925399628e+03 8.480123167061460663e+02 9.379476749938165936e-01
1.456036899835883560e+03 8.476091367090745052e+02 9.372849535668110743e-01
1.456057732744970963e+03 8.501058414325224248e+02 9.386876213286496906e-01
1.456078565653127043e+03 8.488602213618189580e+02 9.374448124218672795e-01
1.456099398560350437e+03 8.484063700574640734e+02 9.387502598666912501e-01
1.456120231466178666e+03 8.484222343372680371e+02 9.380072810697712704e-01
1.456141064371541006e+03 8.487424984525116542e+02 9.388930143990502630e-01
1.456161897275504998e+03 8.491684755580217825e+02 9.411382016560554398e-01
1.456182730178537895e+03 8.480637597929925278e+02 9.375013033539930651e-01
1.456203563081106495e+03 8.496564199102211887e+02 9.377336528800402915e-01
1.456224395982277429e+03 8.513109196357977453e+02 9.388556533463674469e-01
1.456245228882050014e+03 8.482947231588866543e+02 9.369571067555599875e-01
1.456266061781358076e+03 8.488943977350500063e+02 9.373875868476573281e-01
1.456286894679735497e+03 8.489539838874695761e+02 9.382542437145641179e-01
1.456307727576715479e+03 8.477946267219130050e+02 9.372816149349340042e-01
1.456328560473229572e+03 8.481213061969465343e+02 9.370323286230008986e-01
1.456349393368346455e+03 8.482194515871973408e+02 9.374154688554815484e-01
1.456370226262532469e+03 8.478155663137105194e+02 9.381185080794768316e-01
1.456391059155787389e+03 8.477199103479418909e+02 9.377925416372816514e-01
1.456411892048110531e+03 8.472507310760632890e+02 9.390728472299859630e-01
1.456432724939501441e+03 8.491479434829071806e+02 9.370394847228786794e-01
1.456453557829496958e+03 8.487927352914817902e+02 9.380223726256069483e-01
1.456474390719026815e+03 8.493889671660028853e+02 9.372956689049771750e-01
1.456495223607159460e+03 8.480919244894809026e+02 9.387564187268531146e-01
1.456516056494825534e+03 8.482187098960274625e+02 9.384843744593892589e-01
1.456536889381095534e+03 8.479292203907036765e+02 9.371721648169673013e-01
1.456557722266433530e+03 8.494421317706171521e+02 9.390154352310903230e-01
1.456578555150841112e+03 8.476098562683403088e+02 9.372340460879843294e-01
1.456599388034316689e+03 8.479780269081015831e+02 9.366247541976355784e-01
1.456620220916860490e+03 8.473881376109234225e+02 9.361098473109900064e-01
1.456641053798473877e+03 8.476554514741591220e+02 9.365242012346990386e-01
1.456661886679155486e+03 8.466430353415838681e+02 9.365651555957635876e-01
1.456682719558440112e+03 8.472223238489783625e+02 9.367715866802428515e-01
1.456703552437259077e+03 8.457286269777769121e+02 9.359841807956352788e-01
1.456724385314681513e+03 8.476807748340144144e+02 9.365855525542864379e-01
1.456745218191172626e+03 8.470166696590099491e+02 9.358571917639529891e-01
1.456766051067197623e+03 8.462686800388637494e+02 9.359501743891371905e-01
