1.392162069413068366e+03 3.195516348876554957e+02 5.627367528070505998e-01
1.392182902582919951e+03 3.124439395665198163e+02 5.620862180646652995e-01
1.392203735751839076e+03 3.164261628780494675e+02 5.650812897395134371e-01
1.392224568920757974e+03 3.159375829803283295e+02 5.626017425499952873e-01
1.392245402089211893e+03 3.234949085801852675e+02 5.633296411391404135e-01
1.392307901590850179e+03 3.202444281284161889e+02 5.638694781635770203e-01
1.392349567923100039e+03 3.278328353395243653e+02 5.661151532584247636e-01
1.392370401088294329e+03 3.168694954726769311e+02 5.650646764314396497e-01
1.392391234253489529e+03 3.230295213697004328e+02 5.644907955284238499e-01
1.392412067417752496e+03 3.218789245500552170e+02 5.656191124794076597e-01
1.392432900582015463e+03 3.219182558198639299e+02 5.642607734050554269e-01
1.392453733745346653e+03 3.193380655391071627e+02 5.636399956013543600e-01
1.392474566908212637e+03 3.218847279266273063e+02 5.635715186438280400e-01
1.392495400071079075e+03 3.122136711903102650e+02 5.640233129272280710e-01
1.392516233233014191e+03 3.134705554420434055e+02 5.624468301439415896e-01
1.392537066394948397e+03 3.183139691323200964e+02 5.627208382173780610e-01
1.392557899555952190e+03 3.139433410985320165e+02 5.610631233595165801e-01
1.392578732716955074e+03 3.149104855988617828e+02 5.614417240561879741e-01
1.392599565877027089e+03 3.137812202788368836e+02 5.617635197101202849e-01
1.392620399037099105e+03 3.152757203328897049e+02 5.614167485262778756e-01
1.392641232196705460e+03 3.111127773801143235e+02 5.617054785167386877e-01
1.392662065355380946e+03 3.222644020902287139e+02 5.617854560218850102e-01
1.392682898514055069e+03 3.255484697893597286e+02 5.615167501300158959e-01
1.392703731672264894e+03 3.176391537224889134e+02 5.615612249513818321e-01
1.392724564830009058e+03 3.219337970219859812e+02 5.612839428550511212e-01
1.392787064300912334e+03 3.043361722346349438e+02 5.584864746802213897e-01
1.392807897456792944e+03 3.058570564269818988e+02 5.578697420984051192e-01
1.392828730612673553e+03 3.100734783776885024e+02 5.580819192558662545e-01
1.392849563767623522e+03 3.057769132575313051e+02 5.578452477339136406e-01
1.392870396922573946e+03 3.020432729122178444e+02 5.569840559689226422e-01
1.392891230077058026e+03 3.072700109779454465e+02 5.569750667877958472e-01
1.392912063231076900e+03 2.998875443153363562e+02 5.558092567866544931e-01
1.392932896384630112e+03 3.044998158652032885e+02 5.545539963937736738e-01
1.392953729537715844e+03 3.039338635801042869e+02 5.547688115657887220e-01
1.392974562690803396e+03 3.043339141029514394e+02 5.548322784174688493e-01
1.392995395842960079e+03 3.096671028903762704e+02 5.549541692025004025e-01
1.393016228995115853e+03 3.076891592940613691e+02 5.547553276177515924e-01
1.393037062146806420e+03 3.053153039432046967e+02 5.552985090082871444e-01
1.393057895298496078e+03 3.010989537611312699e+02 5.557338623830466728e-01
1.393078728449254868e+03 2.968116526273248610e+02 5.542582879537265583e-01
1.393099561600013658e+03 3.015957900017345992e+02 5.544165365835442838e-01
1.393120394750307469e+03 3.018296909735207123e+02 5.536027429223326912e-01
1.393141227900135164e+03 3.069576250579294765e+02 5.539158571429722011e-01
1.393162061049496970e+03 3.028105618519492737e+02 5.527293606048773178e-01
1.393182894198859003e+03 3.029933045052505918e+02 5.524859459845858911e-01
1.393203727347754921e+03 3.027083982009334022e+02 5.519942595642949312e-01
1.393224560496185404e+03 3.006403336890347191e+02 5.536032274227936645e-01
1.393245393644151136e+03 3.007269726528538740e+02 5.539574721828087744e-01
1.393266226792115958e+03 2.950992983649632038e+02 5.527057707701152900e-01
1.393287059939614664e+03 2.951274648922978940e+02 5.525860806548680282e-01
1.393307893086647937e+03 2.958244027723904424e+02 5.531244148639234970e-01
1.393328726233682119e+03 2.989662733447407845e+02 5.524164370524194956e-01
1.393349559380249502e+03 2.971965224800597412e+02 5.526789445345385854e-01
1.393370392526352589e+03 2.992899388930171654e+02 5.517461994940775494e-01
1.393391225672454993e+03 3.014430224012604640e+02 5.529926896120818114e-01
1.393412058818090827e+03 2.972963634683626992e+02 5.537372293571217741e-01
1.393432891963727343e+03 3.025403144741918027e+02 5.533302518986690233e-01
1.393453725108899107e+03 3.018890326991589177e+02 5.548678628746517294e-01
1.393474558253604073e+03 2.937490154810151921e+02 5.540732085026324194e-01
1.393495391397844514e+03 3.033221532727633871e+02 5.538707953164114794e-01
1.393516224542549935e+03 3.036092431612265159e+02 5.527627351312608406e-01
1.393537057686322896e+03 3.078942914048988087e+02 5.542700902853447964e-01
1.393557890830096994e+03 2.974562269674699451e+02 5.528722530437331084e-01
1.393578723973404976e+03 2.960430400264443733e+02 5.540603530936862864e-01
1.393599557116713640e+03 3.080287528306937475e+02 5.532320834886036431e-01
1.393620390260022532e+03 3.084070577594276301e+02 5.559009925130049545e-01
1.393641223402865990e+03 3.123994431102499902e+02 5.546772378321449537e-01
1.393662056545242649e+03 3.048297690380869653e+02 5.600937663493712471e-01
1.393682889687618626e+03 3.199136373965005760e+02 5.617256132298140692e-01
1.393703722829530534e+03 3.161719553167857839e+02 5.620202296695516742e-01
1.396724529312657978e+03 2.922831304676382729e+02 5.410730214434984475e-01
1.396745362421001573e+03 2.922396591734936351e+02 5.421072348071253044e-01
1.396766195527480932e+03 2.903663137167608284e+02 5.449929139787772492e-01
1.396787028632098099e+03 2.907959626582863848e+02 5.450083072711673360e-01
1.396807861734388098e+03 2.882902694975409759e+02 5.435775527229576021e-01
1.396828694835279521e+03 2.980505979009503221e+02 5.445716306581380728e-01
1.396849527933843092e+03 2.979678658081840581e+02 5.448865161211721153e-01
1.396870361030543336e+03 2.877345330554903171e+02 5.459102294958512180e-01
1.396891194125381844e+03 2.952152092567365003e+02 5.478398666901348468e-01
1.396912027217892046e+03 2.959352856437312767e+02 5.480874653560365850e-01
1.396932860309005491e+03 2.985090751286744535e+02 5.494595082700203248e-01
1.396953693397790175e+03 3.022856198284629272e+02 5.498229272774458609e-01
1.396974526485178103e+03 3.048507687192673075e+02 5.528971563785980425e-01
1.396995359570237497e+03 3.029319086648230837e+02 5.523413349190537946e-01
1.397037025735234010e+03 2.965864454470486180e+02 5.515828623268493880e-01
1.397057858814705014e+03 3.025250694495293828e+02 5.532857887493428661e-01
1.397078691892780171e+03 3.035706698346270969e+02 5.526736869789857787e-01
1.397099524968992000e+03 3.113352179740162455e+02 5.530434273521929178e-01
1.397120358043341184e+03 3.097492782365278003e+02 5.540537908034179893e-01
1.397141191115827951e+03 2.991905681856081856e+02 5.530564141720546445e-01
1.397162024186452072e+03 3.037329438293268709e+02 5.541939756170620734e-01
1.397182857255213094e+03 3.115851535328480395e+02 5.551444307331192540e-01
1.397203690322577586e+03 3.082261280757100508e+02 5.582652159554858384e-01
1.397224523388544640e+03 3.143912986297386851e+02 5.568450017142499986e-01
1.397245356452183842e+03 3.026929863092864252e+02 5.558863297533029879e-01
1.397266189514426060e+03 3.052305449615624298e+02 5.556791333667171484e-01
1.397287022574805178e+03 3.021216221507868340e+02 5.534584505842623514e-01
1.397307855633788222e+03 3.061930316898660749e+02 5.541126065906636367e-01
1.397328688691373372e+03 3.030949801861178230e+02 5.527165548195045464e-01
1.397349521746630217e+03 3.023145688310252126e+02 5.526777042951720453e-01
1.397370354800957102e+03 3.023816407454905857e+02 5.522390511870657326e-01
1.397391187853419524e+03 3.015782665919971350e+02 5.532364199644178582e-01
1.397412020904020210e+03 3.058542279063134401e+02 5.544055705796598899e-01
1.397432853953223457e+03 3.012973800490519807e+02 5.541350877937758490e-01
1.397453687001030175e+03 3.165825864025201781e+02 5.544282817932143503e-01
1.397474520047439910e+03 3.025254674104648984e+02 5.545187680066882008e-01
1.397495353091986544e+03 3.040839517105948744e+02 5.557268372057565520e-01
1.397516186135136650e+03 3.061418407259011474e+02 5.567982768285604234e-01
1.397537019176889999e+03 3.119018291155661018e+02 5.591374132470010583e-01
1.397557852217246364e+03 3.188639215372612625e+02 5.626421589822919733e-01
1.397578685256205972e+03 3.183978701633220680e+02 5.627073064900868227e-01
1.397599518293302026e+03 3.114544627913672343e+02 5.622785715210976143e-01
1.397620351329001096e+03 3.225887835125577112e+02 5.604628922023677795e-01
1.397641184363304092e+03 3.122984381157945108e+02 5.601944297218056645e-01
1.397662017396675083e+03 3.165968738367639617e+02 5.608013253433031808e-01
1.397682850428182974e+03 3.189020234315536300e+02 5.599585180160467912e-01
1.397703683458295018e+03 3.197850286129046253e+02 5.594750767697246330e-01
1.397724516487009623e+03 3.090902376581352087e+02 5.593593126366918078e-01
1.397745349514326790e+03 3.143565515370316348e+02 5.570533962047272691e-01
1.397766182540712634e+03 3.099613962718360085e+02 5.562841779945641996e-01
1.397787015565235833e+03 3.195265353581148702e+02 5.557466790807484847e-01
1.397807848588829074e+03 3.087066473160398345e+02 5.544112955058067005e-01
1.397828681610558533e+03 3.083359389329007172e+02 5.552865138545320933e-01
1.397849514631356215e+03 3.118068091615920139e+02 5.563342673518799630e-01
1.397870347650758049e+03 3.054470843969115776e+02 5.572767136846452640e-01
1.397891180668761990e+03 3.139881870798530485e+02 5.599332368170861773e-01
1.397912013685835063e+03 3.091066687174262029e+02 5.586082349913210621e-01
1.397932846701046401e+03 3.094970234265333033e+02 5.588940433473486014e-01
1.397953679715325961e+03 3.081692359123230176e+02 5.594891927082726868e-01
1.397974512728672835e+03 3.198227335206435100e+02 5.657074926086833599e-01
1.397995345740157973e+03 3.239916236090610937e+02 5.656441395508849945e-01
1.398016178750710878e+03 3.243998504461946482e+02 5.660412368613660927e-01
1.398037011759869074e+03 3.128234901336708731e+02 5.648416152428350490e-01
1.398057844768094128e+03 3.237544799513216844e+02 5.653274786352846526e-01
1.398078677774922198e+03 3.309883549561750442e+02 5.652048457828193762e-01
1.398099510780354194e+03 3.291242535260064415e+02 5.661820856002437452e-01
1.398120343784853958e+03 3.233592192571167061e+02 5.647693790844519057e-01
1.398141176787957193e+03 3.226418159880362850e+02 5.641709516673387714e-01
1.398162009790128650e+03 3.254472844381372738e+02 5.651237437523891627e-01
1.398182842790903578e+03 3.132525928077415074e+02 5.651758444429080264e-01
1.398203675790282887e+03 3.217145474432677474e+02 5.657770542599173114e-01
1.398224508789194488e+03 3.241532492074819061e+02 5.670093876736005400e-01
1.398245341786243898e+03 3.251280369828006087e+02 5.672136537180971771e-01
1.398266174782363123e+03 3.259824974905877752e+02 5.685153498091299884e-01
1.398287007777548979e+03 3.310669649696404235e+02 5.704048291026015960e-01
1.398307840771339215e+03 3.337392830913599369e+02 5.719711796078957855e-01
1.398328673764196992e+03 3.306839479830166511e+02 5.742458155474995385e-01
1.398349506755659149e+03 3.373321569794959487e+02 5.749823494980242922e-01
1.398370339746189075e+03 3.425326033891779502e+02 5.772040480723558131e-01
1.398391172735789041e+03 3.371061168008151867e+02 5.759284588274374839e-01
1.398412005723991115e+03 3.408278162751028049e+02 5.757467738353931885e-01
1.398432838711261866e+03 3.289365832571138526e+02 5.736755085045224245e-01
1.398453671697601521e+03 3.294938529987337574e+02 5.708658068764305149e-01
1.398474504682543511e+03 3.283626443326763251e+02 5.724717377678866237e-01
1.398495337666554406e+03 3.225858413495913624e+02 5.662649833515780440e-01
1.398516170649168089e+03 3.198685118657612634e+02 5.650604834717324332e-01
1.398557836612068058e+03 3.167911588584084370e+02 5.631018174254743824e-01
1.398578669591423022e+03 3.214903691841638533e+02 5.663666809993251894e-01
1.398599502570312779e+03 3.186174922955373177e+02 5.603226535555833054e-01
1.398620335547804643e+03 3.089403361217119937e+02 5.590272035325959399e-01
1.398641168524365185e+03 3.115663108004998776e+02 5.587939723844799200e-01
1.398662001499993949e+03 3.141986665593683483e+02 5.590438363300720415e-01
1.398682834474225956e+03 3.127959846590657662e+02 5.589398732254949875e-01
1.398745333391801069e+03 3.092698296843312278e+02 5.598489756530592443e-01
1.398766166361842807e+03 3.114307302279403302e+02 5.572093801861073281e-01
1.398786999331417974e+03 3.151736302330872377e+02 5.558803787605997027e-01
1.398807832299596157e+03 2.992426945388010608e+02 5.546292019148186814e-01
1.398828665267310043e+03 3.014182749805902404e+02 5.527657274176625002e-01
1.398849498233625127e+03 3.050190320141043117e+02 5.513345631032572358e-01
1.398870331199010479e+03 3.011317570923659446e+02 5.525336288557143316e-01
1.398891164163464055e+03 3.101006591003645099e+02 5.491618977582267691e-01
1.398911997126519964e+03 3.081978693172286512e+02 5.489298770292292406e-01
1.398932830089111121e+03 2.962475558387816363e+02 5.478370650986100765e-01
1.398953663050770047e+03 3.000335384301178578e+02 5.487865282904799136e-01
1.398974496011031988e+03 3.049413626886104112e+02 5.497647638545922755e-01
1.398995328970829632e+03 2.967570539251264563e+02 5.489349261317673090e-01
1.399016161929230066e+03 3.030980830380190696e+02 5.481238411050548542e-01
1.399036994886697812e+03 2.956123609758656698e+02 5.487683355270399632e-01
1.399057827843700579e+03 3.045581875468263888e+02 5.519750116953409114e-01
1.399078660799305908e+03 3.050135960072992702e+02 5.508307306234916378e-01
1.399099493753980823e+03 3.034854576579725176e+02 5.529326228283172329e-01
1.399120326707723962e+03 3.008923022636868723e+02 5.548200046074298619e-01
1.399141159660536459e+03 3.090039690747394729e+02 5.511102708201044420e-01
1.399161992612417180e+03 3.002555222715216701e+02 5.526385274757382726e-01
1.399182825563366350e+03 3.012120912138809672e+02 5.514362579767533301e-01
1.399203658513849405e+03 3.065170138092515799e+02 5.519316812873125144e-01
1.399224491462935930e+03 3.044172285425481732e+02 5.570866989209072306e-01
1.399245324411092042e+03 3.052974561589869609e+02 5.504561201861568609e-01
1.399266157358315922e+03 3.121442590569407685e+02 5.507452391627770671e-01
1.399286990304608480e+03 3.030757368060986323e+02 5.501397908897915912e-01
1.399307823249968806e+03 3.053013388526771905e+02 5.515082951351593099e-01
1.399328656194400082e+03 3.039193922760608757e+02 5.505093924910415826e-01
1.399349489138363879e+03 3.057008010248278538e+02 5.499939939864553207e-01
1.399370322080932056e+03 3.073774529850929298e+02 5.519781702275834423e-01
1.399391155023034116e+03 3.039830599805154066e+02 5.512689365758804971e-01
1.399411987963738056e+03 3.016045237441580298e+02 5.515493623719632810e-01
1.399432820903976790e+03 3.053523711401013543e+02 5.515463364693957704e-01
1.399453653842819222e+03 3.030598264031245890e+02 5.531693758647732162e-01
1.399474486781195992e+03 3.066189997791244650e+02 5.517177060835001257e-01
1.399495319718640985e+03 3.017306970903136403e+02 5.526533842565228838e-01
1.399516152655154656e+03 3.056899941235598135e+02 5.493297524420370781e-01
1.399536985590736094e+03 2.960637704701946404e+02 5.481880772833002125e-01
1.399557818525388484e+03 2.957046880916806231e+02 5.457609272997422378e-01
1.399578651459108642e+03 3.033590541098326412e+02 5.472297607694389665e-01
1.399599484391897022e+03 2.912047218049614230e+02 5.476991438019171987e-01
1.399620317324219059e+03 2.945920028137257987e+02 5.471180784324947144e-01
1.399641150255144566e+03 2.929950482794905611e+02 5.474439930683742128e-01
1.399661983185605550e+03 3.027046570957566587e+02 5.499862452434335358e-01
1.399682816115134528e+03 2.969864306264951210e+02 5.492554219620299216e-01
1.399703649043732185e+03 3.023083968733396318e+02 5.492590030770935217e-01
1.399724481971397836e+03 3.086132409915957169e+02 5.497736269916158047e-01
1.399745314898599190e+03 2.999712369634316360e+02 5.502018417279733731e-01
1.399766147824403106e+03 3.026290381010952046e+02 5.516356206304150467e-01
1.399786980749740906e+03 3.065798537209097958e+02 5.533757885862030657e-01
1.399807813673681494e+03 3.064102775499831068e+02 5.560070246537445193e-01
1.399828646597155966e+03 3.128294603818224004e+02 5.586355233745179394e-01
1.399849479520165914e+03 3.181088028407842216e+02 5.623990339157602936e-01
1.399870312441778879e+03 3.244804997894984240e+02 5.634728072915652364e-01
1.399891145362926181e+03 3.156986930512535992e+02 5.641751248257653728e-01
1.399911978282675591e+03 3.293599704310306606e+02 5.667581451665338887e-01
1.399932811201960476e+03 3.198207836147383318e+02 5.689961382880678320e-01
1.399953644120314038e+03 3.278279003477789502e+02 5.692647166387417856e-01
1.399974477038201030e+03 3.249659123319576679e+02 5.670471248890520677e-01
1.399995309954691038e+03 3.221565556101098764e+02 5.668477409563410507e-01
1.400016142870716067e+03 3.224327368161423806e+02 5.654709295276675318e-01
1.400036975785809545e+03 3.193801241307301098e+02 5.646580518803249182e-01
1.400057808699972156e+03 3.260538521885195564e+02 5.667580399988343398e-01
1.400078641613667969e+03 3.182880689754468904e+02 5.636278342782552464e-01
1.400099474525967480e+03 3.172628474025892729e+02 5.613861712319134778e-01
1.400120307437801785e+03 3.207148811529401655e+02 5.606101129994230936e-01
1.400141140348704084e+03 3.131306395303171257e+02 5.601633866838430231e-01
1.400161973259139813e+03 3.136088366990062468e+02 5.589345679229164032e-01
1.400182806168180377e+03 3.120617623035998349e+02 5.595272773318287207e-01
1.400203639076754826e+03 3.163711834485534382e+02 5.548380526543155167e-01
1.400224471984397951e+03 3.023473204790655586e+02 5.529380935143163311e-01
1.400245304891574960e+03 3.051228422034430992e+02 5.507159904614750134e-01
1.400266137797355441e+03 3.006907450013616767e+02 5.493668325379079675e-01
1.400286970702669805e+03 2.941853476782582675e+02 5.485015386161679052e-01
1.400307803607053074e+03 3.007861635795899247e+02 5.473884352145675924e-01
1.400328636510970682e+03 2.991656922287164093e+02 5.470288468988845354e-01
1.400349469413956967e+03 3.041637626507096002e+02 5.460267163611718377e-01
1.400370302316011475e+03 2.957908292124475338e+02 5.448351555188268858e-01
1.400391135217134888e+03 2.980218948135175765e+02 5.446547807330802682e-01
1.400411968117327888e+03 2.991126142841191609e+02 5.452281132415152110e-01
1.400432801017054544e+03 2.990290333637426556e+02 5.432566421548626900e-01
1.400453633915849878e+03 2.916397326771817688e+02 5.427833899388211369e-01
1.400474466814179777e+03 2.963582626453596731e+02 5.425823950273362950e-01
1.400495299711577900e+03 2.950497892544503884e+02 5.419850391913179077e-01
1.400516132608045609e+03 2.908148985612712067e+02 5.421644332332363758e-01
1.400536965503580632e+03 3.002838481155731074e+02 5.427672197411999022e-01
1.400557798398650903e+03 3.021293855760113729e+02 5.436913327104921922e-01
1.400578631292789396e+03 2.969953651567627730e+02 5.445044501344334931e-01
1.400599464185997022e+03 2.954614057207679139e+02 5.440127264192620160e-01
1.400620297078273325e+03 2.971618779255682625e+02 5.432777897502689690e-01
1.400641129970083966e+03 3.004297412647813417e+02 5.436823430117699862e-01
1.400682795751376489e+03 3.019119388569379794e+02 5.448008850757058985e-01
1.400745294417493824e+03 3.017650305949492235e+02 5.444250816056122044e-01
1.400766127304647853e+03 2.963962406593720402e+02 5.456478519613791045e-01
1.400786960190871014e+03 2.921222700304949171e+02 5.453137865024026976e-01
1.400807793076626922e+03 2.938361895138231148e+02 5.473221449490590640e-01
1.400828625961452417e+03 2.917563462199368587e+02 5.453231318620590518e-01
1.400849458845348181e+03 2.937751415787353153e+02 5.452254348811219620e-01
1.400870291728776010e+03 3.015295044069606547e+02 5.457016209641020188e-01
1.400891124611272971e+03 3.031813833347570721e+02 5.465140377608060929e-01
1.400911957492839065e+03 2.933094724143500116e+02 5.468116996097407423e-01
1.400932790373939042e+03 2.957510608131594267e+02 5.472593319386069854e-01
1.400953623254108606e+03 2.963169916064175027e+02 5.475934622520609585e-01
1.400974456133345939e+03 2.950296608049907832e+02 5.473034951110793411e-01
1.400995289012118064e+03 2.916984789532833702e+02 5.465783540793874851e-01
1.401016121889958413e+03 3.024175856633452213e+02 5.470622695718404538e-01
1.401036954767334009e+03 2.907580382344859231e+02 5.461795199250285560e-01
1.401057787643776919e+03 3.026151247573516798e+02 5.457354252730570732e-01
1.401078620519290325e+03 2.938685347542028126e+02 5.454148554450090058e-01
1.401099453394336933e+03 2.969448747481194459e+02 5.464522771563968817e-01
1.401120286268451537e+03 2.965805428967832995e+02 5.453056706653973684e-01
1.401141119141635954e+03 2.998826955811913422e+02 5.457498419827395697e-01
1.401161952014354029e+03 2.996608495205131248e+02 5.468354892081692675e-01
1.401182784886140780e+03 3.048275458955804424e+02 5.469086772903417604e-01
1.401203617757462780e+03 2.980192385095544978e+02 5.469428973964193252e-01
1.401224450627853003e+03 2.961050477291295238e+02 5.472759139668257333e-01
1.401245283497312357e+03 2.970893160394448955e+02 5.482153950862390657e-01
1.401266116366305596e+03 2.986685558585164699e+02 5.477533915478700610e-01
1.401286949234367057e+03 2.993882086601549304e+02 5.468499041657417514e-01
1.401307782101962857e+03 3.016518868632119847e+02 5.475843461268770085e-01
1.401328614968627789e+03 2.954971231294836684e+02 5.470361199771006655e-01
1.401349447834827060e+03 3.011196417200852693e+02 5.476165376160440079e-01
1.401370280699628893e+03 3.002563468042237105e+02 5.469446137943956288e-01
1.401391113564431180e+03 2.929658657182054071e+02 5.451409777893518882e-01
1.401411946427836028e+03 2.858482175678124122e+02 5.456902340654565808e-01
1.401432779291240877e+03 2.937291653422784066e+02 5.440503332365095313e-01
1.401453612153250106e+03 2.956485043944910558e+02 5.443122489053460189e-01
1.401474445014791854e+03 2.893607679199085396e+02 5.421127047878354643e-01
1.401495277875404099e+03 2.931404162784305072e+02 5.416210381534428686e-01
1.401516110735548864e+03 2.887555619930001285e+02 5.424415443938603865e-01
1.401536943594763216e+03 2.917388311087619286e+02 5.408501492498247742e-01
1.401557776453511906e+03 2.870720504884326942e+02 5.402479819613590362e-01
1.401578609311328819e+03 2.894000895680055123e+02 5.404621970625036464e-01
1.401599442168680980e+03 2.956167859571288545e+02 5.418506334363588639e-01
1.401620275025100909e+03 2.902309314246550116e+02 5.395038014667773441e-01
1.401641107880589971e+03 2.885717751127507995e+02 5.397473007583443172e-01
1.401661940735613371e+03 2.904220341928558469e+02 5.404968253103319409e-01
1.401682773589704993e+03 2.917841801868598850e+02 5.426285865118576357e-01
1.401703606443331864e+03 2.914539674244221032e+02 5.423083233946703885e-01
1.401724439296026958e+03 2.956930451920857763e+02 5.402459960481974521e-01
1.401745272148256390e+03 2.909795506627156669e+02 5.404904567465330656e-01
1.401766104999554955e+03 2.923455731035150507e+02 5.406538928034390068e-01
1.401786937850386039e+03 2.867044409761530801e+02 5.397136735781764560e-01
1.401807770700288529e+03 2.843266782185397687e+02 5.391660950120650275e-01
1.401828603549257878e+03 2.843528331320030702e+02 5.396443695787599415e-01
1.401849436397762020e+03 2.883594054226451817e+02 5.380318228481548726e-01
1.401870269245334384e+03 2.904273591477207219e+02 5.375311842455351430e-01
1.401891102092441088e+03 2.920313908699574768e+02 5.365845491636747067e-01
1.401911934939083494e+03 2.864601227248368218e+02 5.373119735085105653e-01
1.401932767784327552e+03 2.887649952588415658e+02 5.377448189777116472e-01
1.401953600629572065e+03 2.907201483954829087e+02 5.384660268035830200e-01
1.401974433473420049e+03 2.895248933647671947e+02 5.385172477464176266e-01
1.401995266317268033e+03 2.924155805965244781e+02 5.394033101013169240e-01
1.402016099159718124e+03 2.935342764842222891e+02 5.390985725606829426e-01
1.402036932001702098e+03 2.975301730491611352e+02 5.398138863326116255e-01
1.402057764843221321e+03 2.935405888408908481e+02 5.386820570195745006e-01
1.402078597683810131e+03 2.901440107268036854e+02 5.399246232530399148e-01
1.402099430523931915e+03 2.930316007302774324e+02 5.406548298891574733e-01
1.402120263363122831e+03 2.893871376880118760e+02 5.404717917355349455e-01
1.402141096201382425e+03 2.902323460546003275e+02 5.402077382127705718e-01
1.402161929039176357e+03 2.946180132890585242e+02 5.407204494117814342e-01
1.402182761876504173e+03 2.940666003041700947e+02 5.414295197037143348e-01
1.402203594712901122e+03 2.963013183666790837e+02 5.405523747521221445e-01
1.402224427548831954e+03 2.911797428924625137e+02 5.431144848103054423e-01
1.402245260383832374e+03 2.883356350373412624e+02 5.401556016886657208e-01
1.402266093217901471e+03 2.909541452367980128e+02 5.408689389560340510e-01
1.402286926051504452e+03 2.942146897765170479e+02 5.428489443107908929e-01
1.402307758884641999e+03 3.011105575117783815e+02 5.417503848547595702e-01
1.402328591716847541e+03 2.984610645990405260e+02 5.413293858250708412e-01
1.402349424548121988e+03 3.025624489594302986e+02 5.462852022364000915e-01
1.402370257378931910e+03 2.939545633674581495e+02 5.440815013742281714e-01
1.402391090209274807e+03 3.106312698782752477e+02 5.428937681828732709e-01
1.402411923038686837e+03 2.934298431514571917e+02 5.423147805185651871e-01
1.402432755867167089e+03 2.955931889872976512e+02 5.430958276690587283e-01
1.402453588695647795e+03 2.926534255122847981e+02 5.429828285203385230e-01
1.402474421522732428e+03 2.986662635319490278e+02 5.437029533202881737e-01
1.402495254349350489e+03 2.993561887355413091e+02 5.437349635270407600e-01
1.402516087175502435e+03 3.024006401469135312e+02 5.421805389573067790e-01
1.402536920000723967e+03 3.012841037784440914e+02 5.397267326580551527e-01
1.402557752818028803e+03 2.944935059044054242e+02 5.399892828902176367e-01
1.402578585641852897e+03 3.048327231843680920e+02 5.398282403553553710e-01
1.402599418465210420e+03 2.987922111562601231e+02 5.405815118045774748e-01
1.402620251287637529e+03 2.927063088194311149e+02 5.408167835146633351e-01
1.402641084109599888e+03 3.069293786020430730e+02 5.401756293296634537e-01
1.402661916930630014e+03 2.982745920303730713e+02 5.422109901110832020e-01
1.402745248208231487e+03 2.900783964005325970e+02 5.391724239446837874e-01
1.402766081026001530e+03 2.950372926026624896e+02 5.403211798337520522e-01
1.402786913843306593e+03 2.957045904482994274e+02 5.406876819854137262e-01
1.402807746659680106e+03 2.895342164619287360e+02 5.410516775079309282e-01
1.402828579475587958e+03 2.911929740506017197e+02 5.419240547864234703e-01
1.402849412290564942e+03 2.998340438825956653e+02 5.428369760128534116e-01
1.402870245105076492e+03 2.954154836619148341e+02 5.424683824458058634e-01
1.402891077918655355e+03 2.907374665820330506e+02 5.416721808324034271e-01
1.402911910731769467e+03 2.928566817127039030e+02 5.413194209679198510e-01
1.402932743543953165e+03 2.925960071408069894e+02 5.419304339995608677e-01
1.402953576355669611e+03 2.973975304757782396e+02 5.420696856104813000e-01
1.402974409166455189e+03 2.891173792336500128e+02 5.420386217176299537e-01
1.402995241976775105e+03 2.929941721858148753e+02 5.417813552580862391e-01
1.403016074786628906e+03 2.946175438957740198e+02 5.421002529425172911e-01
1.403036907595552520e+03 2.973862442050976256e+02 5.405137526432547412e-01
1.403057740404009564e+03 2.930501341218940752e+02 5.417111604707395278e-01
1.403078573211535513e+03 2.921792942365376007e+02 5.412185784044538650e-01
1.403099406018595801e+03 2.940059170256823222e+02 5.407320236378475586e-01
1.403120238824725220e+03 2.957086044139643946e+02 5.412630417466114396e-01
1.403141071630388069e+03 2.906504332844289706e+02 5.401841532656393996e-01
1.403161904435586166e+03 2.967463231771747587e+02 5.407484200340324509e-01
1.403182737239852031e+03 2.978687649131895228e+02 5.401862221618530802e-01
1.403203570043653599e+03 3.014285118671893997e+02 5.398935187401365798e-01
1.403224402846522480e+03 2.901452731368302125e+02 5.388040614164784081e-01
1.403245235648926609e+03 2.950625516694374824e+02 5.403383332889338808e-01
1.403266068450399416e+03 2.868386694492979814e+02 5.380605425095064120e-01
1.403286901251406562e+03 2.872905387929936296e+02 5.388295043290491915e-01
1.403307734051947591e+03 2.903371782150951503e+02 5.400364963684369801e-01
1.403328566851557071e+03 2.941706563667311229e+02 5.385204575406338234e-01
1.403349399650700889e+03 2.807938372024320302e+02 5.382447328624287985e-01
1.403370232448914066e+03 2.898112166818888795e+02 5.384229376667373224e-01
1.403391065246661128e+03 2.899598358539965375e+02 5.383884251260068199e-01
1.403411898043942529e+03 2.919060094388512425e+02 5.381013622253931761e-01
1.403432730840293516e+03 2.923038205589189147e+02 5.395504222195496302e-01
1.403453563636177478e+03 2.917443431474493423e+02 5.396327996378433856e-01
1.403474396431130572e+03 2.952963500916556541e+02 5.394011829514592238e-01
1.403495229225618004e+03 2.863911404342413221e+02 5.419647209837277213e-01
1.403516062019174115e+03 2.894192377028056171e+02 5.391687205608147737e-01
1.403536894812265473e+03 2.922520658075533788e+02 5.397481842028141186e-01
