1.392162069413068366e+03 3.035054278207352354e+02 5.627367528070505998e-01
1.392182902582919951e+03 2.979405010514931291e+02 5.620862180646652995e-01
1.392203735751839076e+03 3.014463935966553549e+02 5.650812897395134371e-01
1.392224568920757974e+03 3.014257320185126332e+02 5.626017425499952873e-01
1.392245402089211893e+03 3.073802289013519840e+02 5.633296411391404135e-01
1.392307901590850179e+03 3.049543909490271858e+02 5.638694781635770203e-01
1.392349567923100039e+03 3.119753395435590733e+02 5.661151532584247636e-01
1.392370401088294329e+03 3.030037633562058659e+02 5.650646764314396497e-01
1.392391234253489529e+03 3.074129704072676077e+02 5.644907955284238499e-01
1.392412067417752496e+03 3.074523921885632376e+02 5.656191124794076597e-01
1.392432900582015463e+03 3.070045269216560655e+02 5.642607734050554269e-01
1.392453733745346653e+03 3.046806046114404580e+02 5.636399956013543600e-01
1.392474566908212637e+03 3.069388401315562760e+02 5.635715186438280400e-01
1.392495400071079075e+03 2.992298501455416613e+02 5.640233129272280710e-01
1.392516233233014191e+03 3.000115257937173396e+02 5.624468301439415896e-01
1.392537066394948397e+03 3.036242740060752112e+02 5.627208382173780610e-01
1.392557899555952190e+03 3.003818702158501424e+02 5.610631233595165801e-01
1.392578732716955074e+03 3.012435174582251420e+02 5.614417240561879741e-01
1.392599565877027089e+03 3.004437118038664494e+02 5.617635197101202849e-01
1.392620399037099105e+03 3.017716457383808688e+02 5.614167485262778756e-01
1.392641232196705460e+03 2.976435620591259408e+02 5.617054785167386877e-01
1.392662065355380946e+03 3.084447299419106798e+02 5.617854560218850102e-01
1.392682898514055069e+03 3.106413474168534208e+02 5.615167501300158959e-01
1.392703731672264894e+03 3.039131732503216767e+02 5.615612249513818321e-01
1.392724564830009058e+03 3.076306223713600616e+02 5.612839428550511212e-01
1.392787064300912334e+03 2.926701858888950483e+02 5.584864746802213897e-01
1.392807897456792944e+03 2.937979739233322221e+02 5.578697420984051192e-01
1.392828730612673553e+03 2.976754908846377816e+02 5.580819192558662545e-01
1.392849563767623522e+03 2.939000325452377638e+02 5.578452477339136406e-01
1.392870396922573946e+03 2.909214974044184032e+02 5.569840559689226422e-01
1.392891230077058026e+03 2.948864130976447200e+02 5.569750667877958472e-01
1.392912063231076900e+03 2.889231744794178667e+02 5.558092567866544931e-01
1.392932896384630112e+03 2.926419124518920967e+02 5.545539963937736738e-01
1.392953729537715844e+03 2.922387989654998250e+02 5.547688115657887220e-01
1.392974562690803396e+03 2.922360811396947611e+02 5.548322784174688493e-01
1.392995395842960079e+03 2.974416388033924932e+02 5.549541692025004025e-01
1.393016228995115853e+03 2.956422078754582685e+02 5.547553276177515924e-01
1.393037062146806420e+03 2.937443388113981086e+02 5.552985090082871444e-01
1.393057895298496078e+03 2.904143585440738207e+02 5.557338623830466728e-01
1.393078728449254868e+03 2.864804359507664913e+02 5.542582879537265583e-01
1.393099561600013658e+03 2.907641174354096734e+02 5.544165365835442838e-01
1.393120394750307469e+03 2.907579659629228672e+02 5.536027429223326912e-01
1.393141227900135164e+03 2.955501351940846462e+02 5.539158571429722011e-01
1.393162061049496970e+03 2.917333052626745484e+02 5.527293606048773178e-01
1.393182894198859003e+03 2.915281856125503168e+02 5.524859459845858911e-01
1.393203727347754921e+03 2.917357524744984403e+02 5.519942595642949312e-01
1.393224560496185404e+03 2.901072064250480480e+02 5.536032274227936645e-01
1.393245393644151136e+03 2.904433799861986927e+02 5.539574721828087744e-01
1.393266226792115958e+03 2.854561727635130524e+02 5.527057707701152900e-01
1.393287059939614664e+03 2.851324610893590261e+02 5.525860806548680282e-01
1.393307893086647937e+03 2.862377877643969555e+02 5.531244148639234970e-01
1.393328726233682119e+03 2.888176401698139557e+02 5.524164370524194956e-01
1.393349559380249502e+03 2.876542748968986416e+02 5.526789445345385854e-01
1.393370392526352589e+03 2.889931859101478722e+02 5.517461994940775494e-01
1.393391225672454993e+03 2.915550903482740068e+02 5.529926896120818114e-01
1.393412058818090827e+03 2.880749475860028497e+02 5.537372293571217741e-01
1.393432891963727343e+03 2.928298785184729809e+02 5.533302518986690233e-01
1.393453725108899107e+03 2.926443579239787596e+02 5.548678628746517294e-01
1.393474558253604073e+03 2.852858045671779337e+02 5.540732085026324194e-01
1.393495391397844514e+03 2.940275171387485784e+02 5.538707953164114794e-01
1.393516224542549935e+03 2.939503841505607511e+02 5.527627351312608406e-01
1.393537057686322896e+03 2.983466962847737136e+02 5.542700902853447964e-01
1.393557890830096994e+03 2.888153239765721310e+02 5.528722530437331084e-01
1.393578723973404976e+03 2.875059177424025165e+02 5.540603530936862864e-01
1.393599557116713640e+03 2.979821283993425709e+02 5.532320834886036431e-01
1.393620390260022532e+03 2.984168482611976287e+02 5.559009925130049545e-01
1.393641223402865990e+03 3.010115875140233470e+02 5.546772378321449537e-01
1.393662056545242649e+03 2.949532369871358810e+02 5.600937663493712471e-01
1.393682889687618626e+03 3.069712025291940449e+02 5.617256132298140692e-01
1.393703722829530534e+03 3.033881410812522859e+02 5.620202296695516742e-01
1.396724529312657978e+03 2.929464547709270619e+02 5.410730214434984475e-01
1.396745362421001573e+03 2.926843181844947708e+02 5.421072348071253044e-01
1.396766195527480932e+03 2.907596337630154721e+02 5.449929139787772492e-01
1.396787028632098099e+03 2.912084888219682171e+02 5.450083072711673360e-01
1.396807861734388098e+03 2.886353453789220680e+02 5.435775527229576021e-01
1.396828694835279521e+03 2.985606689968441856e+02 5.445716306581380728e-01
1.396849527933843092e+03 2.982307314173944519e+02 5.448865161211721153e-01
1.396870361030543336e+03 2.884402849618060145e+02 5.459102294958512180e-01
1.396891194125381844e+03 2.955076537523257798e+02 5.478398666901348468e-01
1.396912027217892046e+03 2.963167600307940006e+02 5.480874653560365850e-01
1.396932860309005491e+03 2.987077833292055971e+02 5.494595082700203248e-01
1.396953693397790175e+03 3.022741088119409483e+02 5.498229272774458609e-01
1.396974526485178103e+03 3.049783240515724287e+02 5.528971563785980425e-01
1.396995359570237497e+03 3.028083633046321665e+02 5.523413349190537946e-01
1.397037025735234010e+03 2.968872045823750341e+02 5.515828623268493880e-01
1.397057858814705014e+03 3.026099909170532669e+02 5.532857887493428661e-01
1.397078691892780171e+03 3.039404473631363999e+02 5.526736869789857787e-01
1.397099524968992000e+03 3.115556334715487878e+02 5.530434273521929178e-01
1.397120358043341184e+03 3.099461271382381824e+02 5.540537908034179893e-01
1.397141191115827951e+03 2.994949237067599483e+02 5.530564141720546445e-01
1.397162024186452072e+03 3.040952354842010550e+02 5.541939756170620734e-01
1.397182857255213094e+03 3.116595925538684924e+02 5.551444307331192540e-01
1.397203690322577586e+03 3.086492493914444140e+02 5.582652159554858384e-01
1.397224523388544640e+03 3.146642439119583514e+02 5.568450017142499986e-01
1.397245356452183842e+03 3.030444300968545122e+02 5.558863297533029879e-01
1.397266189514426060e+03 3.057330706786992209e+02 5.556791333667171484e-01
1.397287022574805178e+03 3.030368767230751814e+02 5.534584505842623514e-01
1.397307855633788222e+03 3.067754481200080932e+02 5.541126065906636367e-01
1.397328688691373372e+03 3.036814495924858193e+02 5.527165548195045464e-01
1.397349521746630217e+03 3.033191531979727529e+02 5.526777042951720453e-01
1.397370354800957102e+03 3.030277248621927697e+02 5.522390511870657326e-01
1.397391187853419524e+03 3.023720895977290297e+02 5.532364199644178582e-01
1.397412020904020210e+03 3.063151836896119562e+02 5.544055705796598899e-01
1.397432853953223457e+03 3.022530706764961792e+02 5.541350877937758490e-01
1.397453687001030175e+03 3.169085299720458693e+02 5.544282817932143503e-01
1.397474520047439910e+03 3.032041150743091293e+02 5.545187680066882008e-01
1.397495353091986544e+03 3.050763337038545160e+02 5.557268372057565520e-01
1.397516186135136650e+03 3.068675125761658933e+02 5.567982768285604234e-01
1.397537019176889999e+03 3.128081556090243680e+02 5.591374132470010583e-01
1.397557852217246364e+03 3.194304941352373817e+02 5.626421589822919733e-01
1.397578685256205972e+03 3.187203079658781917e+02 5.627073064900868227e-01
1.397599518293302026e+03 3.124024832692766154e+02 5.622785715210976143e-01
1.397620351329001096e+03 3.226529508361697367e+02 5.604628922023677795e-01
1.397641184363304092e+03 3.130037610916782000e+02 5.601944297218056645e-01
1.397662017396675083e+03 3.172522583436435752e+02 5.608013253433031808e-01
1.397682850428182974e+03 3.193131196923503126e+02 5.599585180160467912e-01
1.397703683458295018e+03 3.201656948368987514e+02 5.594750767697246330e-01
1.397724516487009623e+03 3.098658159385324211e+02 5.593593126366918078e-01
1.397745349514326790e+03 3.148131668227648561e+02 5.570533962047272691e-01
1.397766182540712634e+03 3.107599922644351977e+02 5.562841779945641996e-01
1.397787015565235833e+03 3.196370855664906117e+02 5.557466790807484847e-01
1.397807848588829074e+03 3.092666164378313169e+02 5.544112955058067005e-01
1.397828681610558533e+03 3.091736533224595860e+02 5.552865138545320933e-01
1.397849514631356215e+03 3.127800608873669717e+02 5.563342673518799630e-01
1.397870347650758049e+03 3.067739371511826789e+02 5.572767136846452640e-01
1.397891180668761990e+03 3.149901451959587462e+02 5.599332368170861773e-01
1.397912013685835063e+03 3.103162690889506052e+02 5.586082349913210621e-01
1.397932846701046401e+03 3.109170730949268773e+02 5.588940433473486014e-01
1.397953679715325961e+03 3.092897628367493894e+02 5.594891927082726868e-01
1.397974512728672835e+03 3.208330818103228808e+02 5.657074926086833599e-01
1.397995345740157973e+03 3.249613838071252303e+02 5.656441395508849945e-01
1.398016178750710878e+03 3.254080873351583705e+02 5.660412368613660927e-01
1.398037011759869074e+03 3.146172206455299829e+02 5.648416152428350490e-01
1.398057844768094128e+03 3.248911407298184031e+02 5.653274786352846526e-01
1.398078677774922198e+03 3.316090716603428632e+02 5.652048457828193762e-01
1.398099510780354194e+03 3.299963300180660895e+02 5.661820856002437452e-01
1.398120343784853958e+03 3.245171551552541587e+02 5.647693790844519057e-01
1.398141176787957193e+03 3.233962389393897183e+02 5.641709516673387714e-01
1.398162009790128650e+03 3.264265299733154961e+02 5.651237437523891627e-01
1.398182842790903578e+03 3.152027835950790973e+02 5.651758444429080264e-01
1.398203675790282887e+03 3.228832195745328022e+02 5.657770542599173114e-01
1.398224508789194488e+03 3.256911453147541806e+02 5.670093876736005400e-01
1.398245341786243898e+03 3.262453544553032998e+02 5.672136537180971771e-01
1.398266174782363123e+03 3.274011660936456565e+02 5.685153498091299884e-01
1.398287007777548979e+03 3.319234552088755095e+02 5.704048291026015960e-01
1.398307840771339215e+03 3.348182762536339396e+02 5.719711796078957855e-01
1.398328673764196992e+03 3.321075067830138323e+02 5.742458155474995385e-01
1.398349506755659149e+03 3.382093725562178292e+02 5.749823494980242922e-01
1.398370339746189075e+03 3.433045429057559659e+02 5.772040480723558131e-01
1.398391172735789041e+03 3.381464401343499731e+02 5.759284588274374839e-01
1.398412005723991115e+03 3.419042630711152810e+02 5.757467738353931885e-01
1.398432838711261866e+03 3.305697640617676711e+02 5.736755085045224245e-01
1.398453671697601521e+03 3.307729850853255016e+02 5.708658068764305149e-01
1.398474504682543511e+03 3.296704336025189832e+02 5.724717377678866237e-01
1.398495337666554406e+03 3.239952972491881837e+02 5.662649833515780440e-01
1.398516170649168089e+03 3.212655880856917747e+02 5.650604834717324332e-01
1.398557836612068058e+03 3.184012489971336208e+02 5.631018174254743824e-01
1.398578669591423022e+03 3.225875198011511884e+02 5.663666809993251894e-01
1.398599502570312779e+03 3.197679818785982775e+02 5.603226535555833054e-01
1.398620335547804643e+03 3.105898065449760566e+02 5.590272035325959399e-01
1.398641168524365185e+03 3.131730079907566164e+02 5.587939723844799200e-01
1.398662001499993949e+03 3.155974465397100062e+02 5.590438363300720415e-01
1.398682834474225956e+03 3.140479340630604383e+02 5.589398732254949875e-01
1.398745333391801069e+03 3.106487485789694460e+02 5.598489756530592443e-01
1.398766166361842807e+03 3.127153541847383735e+02 5.572093801861073281e-01
1.398786999331417974e+03 3.164844391032980297e+02 5.558803787605997027e-01
1.398807832299596157e+03 3.013811955932453088e+02 5.546292019148186814e-01
1.398828665267310043e+03 3.030538585726211522e+02 5.527657274176625002e-01
1.398849498233625127e+03 3.059931256018347199e+02 5.513345631032572358e-01
1.398870331199010479e+03 3.024246372881165712e+02 5.525336288557143316e-01
1.398891164163464055e+03 3.105313757726919448e+02 5.491618977582267691e-01
1.398911997126519964e+03 3.089331369825860065e+02 5.489298770292292406e-01
1.398932830089111121e+03 2.974252553390643925e+02 5.478370650986100765e-01
1.398953663050770047e+03 3.008504304172653860e+02 5.487865282904799136e-01
1.398974496011031988e+03 3.053089443902779863e+02 5.497647638545922755e-01
1.398995328970829632e+03 2.976155527705089980e+02 5.489349261317673090e-01
1.399016161929230066e+03 3.035597426316613223e+02 5.481238411050548542e-01
1.399036994886697812e+03 2.967083975667522395e+02 5.487683355270399632e-01
1.399057827843700579e+03 3.047453333926782193e+02 5.519750116953409114e-01
1.399078660799305908e+03 3.054106549442861933e+02 5.508307306234916378e-01
1.399099493753980823e+03 3.041957325259505751e+02 5.529326228283172329e-01
1.399120326707723962e+03 3.017691804632412982e+02 5.548200046074298619e-01
1.399141159660536459e+03 3.089295928552356258e+02 5.511102708201044420e-01
1.399161992612417180e+03 3.010173564205695698e+02 5.526385274757382726e-01
1.399182825563366350e+03 3.018925838622046172e+02 5.514362579767533301e-01
1.399203658513849405e+03 3.066887893604006194e+02 5.519316812873125144e-01
1.399224491462935930e+03 3.047060649777790786e+02 5.570866989209072306e-01
1.399245324411092042e+03 3.050086870001307489e+02 5.504561201861568609e-01
1.399266157358315922e+03 3.110700605876260738e+02 5.507452391627770671e-01
1.399286990304608480e+03 3.027514196315872255e+02 5.501397908897915912e-01
1.399307823249968806e+03 3.049417999915856967e+02 5.515082951351593099e-01
1.399328656194400082e+03 3.034033119971039127e+02 5.505093924910415826e-01
1.399349489138363879e+03 3.050765156837775862e+02 5.499939939864553207e-01
1.399370322080932056e+03 3.059682069285672128e+02 5.519781702275834423e-01
1.399391155023034116e+03 3.035576579641293620e+02 5.512689365758804971e-01
1.399411987963738056e+03 3.014473292349561575e+02 5.515493623719632810e-01
1.399432820903976790e+03 3.049213842012999862e+02 5.515463364693957704e-01
1.399453653842819222e+03 3.037716366629146023e+02 5.531693758647732162e-01
1.399474486781195992e+03 3.065575561858449305e+02 5.517177060835001257e-01
1.399495319718640985e+03 3.024920315639402020e+02 5.526533842565228838e-01
1.399516152655154656e+03 3.055048974583883705e+02 5.493297524420370781e-01
1.399536985590736094e+03 2.968797723780011211e+02 5.481880772833002125e-01
1.399557818525388484e+03 2.961142426048604648e+02 5.457609272997422378e-01
1.399578651459108642e+03 3.033006566365259573e+02 5.472297607694389665e-01
1.399599484391897022e+03 2.926799779266177097e+02 5.476991438019171987e-01
1.399620317324219059e+03 2.953714595246131580e+02 5.471180784324947144e-01
1.399641150255144566e+03 2.945294256783433866e+02 5.474439930683742128e-01
1.399661983185605550e+03 3.030068620288889178e+02 5.499862452434335358e-01
1.399682816115134528e+03 2.979847724256403012e+02 5.492554219620299216e-01
1.399703649043732185e+03 3.028754561982022437e+02 5.492590030770935217e-01
1.399724481971397836e+03 3.088819036665446447e+02 5.497736269916158047e-01
1.399745314898599190e+03 3.011524421489412475e+02 5.502018417279733731e-01
1.399766147824403106e+03 3.035629427908128832e+02 5.516356206304150467e-01
1.399786980749740906e+03 3.075413570742072693e+02 5.533757885862030657e-01
1.399807813673681494e+03 3.077685883512261285e+02 5.560070246537445193e-01
1.399828646597155966e+03 3.140723523287403509e+02 5.586355233745179394e-01
1.399849479520165914e+03 3.189110690051574011e+02 5.623990339157602936e-01
1.399870312441778879e+03 3.249566014417100632e+02 5.634728072915652364e-01
1.399891145362926181e+03 3.175648225520139931e+02 5.641751248257653728e-01
1.399911978282675591e+03 3.302004404052098039e+02 5.667581451665338887e-01
1.399932811201960476e+03 3.217533369084653714e+02 5.689961382880678320e-01
1.399953644120314038e+03 3.287639142436323709e+02 5.692647166387417856e-01
1.399974477038201030e+03 3.262770704120412688e+02 5.670471248890520677e-01
1.399995309954691038e+03 3.235034802097191573e+02 5.668477409563410507e-01
1.400016142870716067e+03 3.238184297940315446e+02 5.654709295276675318e-01
1.400036975785809545e+03 3.211690851212196662e+02 5.646580518803249182e-01
1.400057808699972156e+03 3.266937102546679057e+02 5.667580399988343398e-01
1.400078641613667969e+03 3.198544482643672495e+02 5.636278342782552464e-01
1.400099474525967480e+03 3.185497703310845168e+02 5.613861712319134778e-01
1.400120307437801785e+03 3.221166387168247525e+02 5.606101129994230936e-01
1.400141140348704084e+03 3.147393426077047707e+02 5.601633866838430231e-01
1.400161973259139813e+03 3.150996714643576979e+02 5.589345679229164032e-01
1.400182806168180377e+03 3.131999333761291382e+02 5.595272773318287207e-01
1.400203639076754826e+03 3.170029925616662467e+02 5.548380526543155167e-01
1.400224471984397951e+03 3.041351180201004922e+02 5.529380935143163311e-01
1.400245304891574960e+03 3.065417517071741145e+02 5.507159904614750134e-01
1.400266137797355441e+03 3.019102297092446747e+02 5.493668325379079675e-01
1.400286970702669805e+03 2.962758665168917673e+02 5.485015386161679052e-01
1.400307803607053074e+03 3.020407718031004265e+02 5.473884352145675924e-01
1.400328636510970682e+03 3.004907614871985402e+02 5.470288468988845354e-01
1.400349469413956967e+03 3.048293622286491313e+02 5.460267163611718377e-01
1.400370302316011475e+03 2.970176367290762869e+02 5.448351555188268858e-01
1.400391135217134888e+03 2.992385550467855637e+02 5.446547807330802682e-01
1.400411968117327888e+03 3.000541990176236027e+02 5.452281132415152110e-01
1.400432801017054544e+03 2.998720769928658569e+02 5.432566421548626900e-01
1.400453633915849878e+03 2.933378994180612267e+02 5.427833899388211369e-01
1.400474466814179777e+03 2.972790575183348665e+02 5.425823950273362950e-01
1.400495299711577900e+03 2.958343443583426620e+02 5.419850391913179077e-01
1.400516132608045609e+03 2.925492290824182646e+02 5.421644332332363758e-01
1.400536965503580632e+03 3.009575092571483879e+02 5.427672197411999022e-01
1.400557798398650903e+03 3.027634043125353855e+02 5.436913327104921922e-01
1.400578631292789396e+03 2.979222750885785445e+02 5.445044501344334931e-01
1.400599464185997022e+03 2.966342055478105522e+02 5.440127264192620160e-01
1.400620297078273325e+03 2.981460140368848784e+02 5.432777897502689690e-01
1.400641129970083966e+03 3.010367029493432369e+02 5.436823430117699862e-01
1.400682795751376489e+03 3.025887647914195213e+02 5.448008850757058985e-01
1.400745294417493824e+03 3.025473578603956071e+02 5.444250816056122044e-01
1.400766127304647853e+03 2.978157594443936773e+02 5.456478519613791045e-01
1.400786960190871014e+03 2.943200388084275687e+02 5.453137865024026976e-01
1.400807793076626922e+03 2.954877168692719920e+02 5.473221449490590640e-01
1.400828625961452417e+03 2.939086870568077074e+02 5.453231318620590518e-01
1.400849458845348181e+03 2.957071893438470056e+02 5.452254348811219620e-01
1.400870291728776010e+03 3.026693901000383562e+02 5.457016209641020188e-01
1.400891124611272971e+03 3.040532204760492618e+02 5.465140377608060929e-01
1.400911957492839065e+03 2.954979730396643731e+02 5.468116996097407423e-01
1.400932790373939042e+03 2.978119655750463721e+02 5.472593319386069854e-01
1.400953623254108606e+03 2.982325647043725780e+02 5.475934622520609585e-01
1.400974456133345939e+03 2.970417581634615658e+02 5.473034951110793411e-01
1.400995289012118064e+03 2.938587383147983587e+02 5.465783540793874851e-01
1.401016121889958413e+03 3.034801590832795455e+02 5.470622695718404538e-01
1.401036954767334009e+03 2.930516157172428393e+02 5.461795199250285560e-01
1.401057787643776919e+03 3.034558968264278178e+02 5.457354252730570732e-01
1.401078620519290325e+03 2.956894611045319721e+02 5.454148554450090058e-01
1.401099453394336933e+03 2.982085018670422869e+02 5.464522771563968817e-01
1.401120286268451537e+03 2.980949640935723437e+02 5.453056706653973684e-01
1.401141119141635954e+03 3.008951831848808069e+02 5.457498419827395697e-01
1.401161952014354029e+03 3.009095590185125957e+02 5.468354892081692675e-01
1.401182784886140780e+03 3.056931182814046224e+02 5.469086772903417604e-01
1.401203617757462780e+03 2.994612231094341155e+02 5.469428973964193252e-01
1.401224450627853003e+03 2.980730025388154445e+02 5.472759139668257333e-01
1.401245283497312357e+03 2.987792906319457984e+02 5.482153950862390657e-01
1.401266116366305596e+03 3.003048662853224187e+02 5.477533915478700610e-01
1.401286949234367057e+03 3.003937438936805506e+02 5.468499041657417514e-01
1.401307782101962857e+03 3.026886478223809718e+02 5.475843461268770085e-01
1.401328614968627789e+03 2.970981197600214045e+02 5.470361199771006655e-01
1.401349447834827060e+03 3.018012644628209387e+02 5.476165376160440079e-01
1.401370280699628893e+03 3.008518384738508757e+02 5.469446137943956288e-01
1.401391113564431180e+03 2.940650624223610521e+02 5.451409777893518882e-01
1.401411946427836028e+03 2.880383360077379393e+02 5.456902340654565808e-01
1.401432779291240877e+03 2.942230876511959536e+02 5.440503332365095313e-01
1.401453612153250106e+03 2.958272434340036625e+02 5.443122489053460189e-01
1.401474445014791854e+03 2.906579934198711612e+02 5.421127047878354643e-01
1.401495277875404099e+03 2.934942562980206162e+02 5.416210381534428686e-01
1.401516110735548864e+03 2.898309576347048164e+02 5.424415443938603865e-01
1.401536943594763216e+03 2.924982525719992736e+02 5.408501492498247742e-01
1.401557776453511906e+03 2.884933630891325151e+02 5.402479819613590362e-01
1.401578609311328819e+03 2.904553899747988908e+02 5.404621970625036464e-01
1.401599442168680980e+03 2.964041776323573458e+02 5.418506334363588639e-01
1.401620275025100909e+03 2.912350241172946994e+02 5.395038014667773441e-01
1.401641107880589971e+03 2.898835016966152693e+02 5.397473007583443172e-01
1.401661940735613371e+03 2.919731272254410328e+02 5.404968253103319409e-01
1.401682773589704993e+03 2.931818590006736827e+02 5.426285865118576357e-01
1.401703606443331864e+03 2.928038071328340948e+02 5.423083233946703885e-01
1.401724439296026958e+03 2.964645455954099589e+02 5.402459960481974521e-01
1.401745272148256390e+03 2.923812733848421885e+02 5.404904567465330656e-01
1.401766104999554955e+03 2.937940789836384852e+02 5.406538928034390068e-01
1.401786937850386039e+03 2.884150994649588142e+02 5.397136735781764560e-01
1.401807770700288529e+03 2.864851968647956824e+02 5.391660950120650275e-01
1.401828603549257878e+03 2.862106175518536020e+02 5.396443695787599415e-01
1.401849436397762020e+03 2.896372258887666362e+02 5.380318228481548726e-01
1.401870269245334384e+03 2.914002869440182053e+02 5.375311842455351430e-01
1.401891102092441088e+03 2.928205815383708455e+02 5.365845491636747067e-01
1.401911934939083494e+03 2.879669797115167853e+02 5.373119735085105653e-01
1.401932767784327552e+03 2.900079279390681108e+02 5.377448189777116472e-01
1.401953600629572065e+03 2.920262736915536266e+02 5.384660268035830200e-01
1.401974433473420049e+03 2.904149941059123421e+02 5.385172477464176266e-01
1.401995266317268033e+03 2.930936733477137750e+02 5.394033101013169240e-01
1.402016099159718124e+03 2.945322009494463487e+02 5.390985725606829426e-01
1.402036932001702098e+03 2.980665297209275195e+02 5.398138863326116255e-01
1.402057764843221321e+03 2.945407480708669823e+02 5.386820570195745006e-01
1.402078597683810131e+03 2.915751382473262652e+02 5.399246232530399148e-01
1.402099430523931915e+03 2.944997863190177441e+02 5.406548298891574733e-01
1.402120263363122831e+03 2.910128162984300957e+02 5.404717917355349455e-01
1.402141096201382425e+03 2.918693363477780167e+02 5.402077382127705718e-01
1.402161929039176357e+03 2.958413105896871116e+02 5.407204494117814342e-01
1.402182761876504173e+03 2.952971590185475748e+02 5.414295197037143348e-01
1.402203594712901122e+03 2.971641794599053696e+02 5.405523747521221445e-01
1.402224427548831954e+03 2.926927441696207666e+02 5.431144848103054423e-01
1.402245260383832374e+03 2.901555699223338820e+02 5.401556016886657208e-01
1.402266093217901471e+03 2.925348983493362880e+02 5.408689389560340510e-01
1.402286926051504452e+03 2.955428232174919003e+02 5.428489443107908929e-01
1.402307758884641999e+03 3.016573074413805671e+02 5.417503848547595702e-01
1.402328591716847541e+03 2.995302204000566917e+02 5.413293858250708412e-01
1.402349424548121988e+03 3.030857317773986210e+02 5.462852022364000915e-01
1.402370257378931910e+03 2.958054186582755278e+02 5.440815013742281714e-01
1.402391090209274807e+03 3.104188009673722490e+02 5.428937681828732709e-01
1.402411923038686837e+03 2.952196446636120299e+02 5.423147805185651871e-01
1.402432755867167089e+03 2.965763826612057414e+02 5.430958276690587283e-01
1.402453588695647795e+03 2.944140810454127859e+02 5.429828285203385230e-01
1.402474421522732428e+03 3.000547837117229051e+02 5.437029533202881737e-01
1.402495254349350489e+03 3.004353218341598790e+02 5.437349635270407600e-01
1.402516087175502435e+03 3.027392882911739207e+02 5.421805389573067790e-01
1.402536920000723967e+03 3.015953313210092119e+02 5.397267326580551527e-01
1.402557752818028803e+03 2.958986203303168168e+02 5.399892828902176367e-01
1.402578585641852897e+03 3.047070291057156624e+02 5.398282403553553710e-01
1.402599418465210420e+03 2.994886521701689617e+02 5.405815118045774748e-01
1.402620251287637529e+03 2.941348078449673267e+02 5.408167835146633351e-01
1.402641084109599888e+03 3.066470222850545611e+02 5.401756293296634537e-01
1.402661916930630014e+03 2.991529448370990849e+02 5.422109901110832020e-01
1.402745248208231487e+03 2.917075834041683038e+02 5.391724239446837874e-01
1.402766081026001530e+03 2.962150526628520311e+02 5.403211798337520522e-01
1.402786913843306593e+03 2.969538327640479451e+02 5.406876819854137262e-01
1.402807746659680106e+03 2.916094553054284688e+02 5.410516775079309282e-01
1.402828579475587958e+03 2.932589407862510598e+02 5.419240547864234703e-01
1.402849412290564942e+03 3.007416568724667627e+02 5.428369760128534116e-01
1.402870245105076492e+03 2.969282806800449066e+02 5.424683824458058634e-01
1.402891077918655355e+03 2.928449586390913737e+02 5.416721808324034271e-01
1.402911910731769467e+03 2.944977817928991044e+02 5.413194209679198510e-01
1.402932743543953165e+03 2.944762712603283603e+02 5.419304339995608677e-01
1.402953576355669611e+03 2.988292652559707108e+02 5.420696856104813000e-01
1.402974409166455189e+03 2.913355533915257638e+02 5.420386217176299537e-01
1.402995241976775105e+03 2.950191651724792905e+02 5.417813552580862391e-01
1.403016074786628906e+03 2.961147973602290335e+02 5.421002529425172911e-01
1.403036907595552520e+03 2.983476592608028000e+02 5.405137526432547412e-01
1.403057740404009564e+03 2.948755759267914982e+02 5.417111604707395278e-01
1.403078573211535513e+03 2.940054964373934467e+02 5.412185784044538650e-01
1.403099406018595801e+03 2.955582682054431416e+02 5.407320236378475586e-01
1.403120238824725220e+03 2.968233796278086061e+02 5.412630417466114396e-01
1.403141071630388069e+03 2.925966185110424362e+02 5.401841532656393996e-01
1.403161904435586166e+03 2.976768996081065097e+02 5.407484200340324509e-01
1.403182737239852031e+03 2.985766810281861581e+02 5.401862221618530802e-01
1.403203570043653599e+03 3.018728670530928184e+02 5.398935187401365798e-01
1.403224402846522480e+03 2.917335532349182472e+02 5.388040614164784081e-01
1.403245235648926609e+03 2.963237312619533554e+02 5.403383332889338808e-01
1.403266068450399416e+03 2.887777096914142021e+02 5.380605425095064120e-01
1.403286901251406562e+03 2.894299825660790475e+02 5.388295043290491915e-01
1.403307734051947591e+03 2.920399320260831928e+02 5.400364963684369801e-01
1.403328566851557071e+03 2.952797529281465359e+02 5.385204575406338234e-01
1.403349399650700889e+03 2.840669206571686232e+02 5.382447328624287985e-01
1.403370232448914066e+03 2.913643798536698455e+02 5.384229376667373224e-01
1.403391065246661128e+03 2.917008921951199909e+02 5.383884251260068199e-01
1.403411898043942529e+03 2.932075240886803158e+02 5.381013622253931761e-01
1.403432730840293516e+03 2.938349198104676816e+02 5.395504222195496302e-01
1.403453563636177478e+03 2.932334894963329930e+02 5.396327996378433856e-01
1.403474396431130572e+03 2.964555915725115938e+02 5.394011829514592238e-01
1.403495229225618004e+03 2.891138179549082565e+02 5.419647209837277213e-01
1.403516062019174115e+03 2.913963371732172050e+02 5.391687205608147737e-01
1.403536894812265473e+03 2.940433518463018459e+02 5.397481842028141186e-01
